Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,29.5380676605652 + sin((2)((X_4)(((X_7)^(-1))(log(X_7))))) + (-6.295125576660334)((X_0)(X_8 + log(X_4 + sqrt((2)(X_4))))),23,145.75676685636344,142.76463812608117,145.75676685636344,142.76463812608117,0.4117694126378797,0.4296894570662835
291,29.780015555672602 + (-0.43653229878841326)((X_0)(-43.48215855695329 + X_1 + (-189.34523076107897)(((X_1)^(-1))((-6.496296472544212)(X_8) - (X_2 + X_5))))) - (X_2),23,145.86506357384573,142.93930450971064,145.86506357384573,142.93930450971064,0.41133235957264014,0.4289917066892467
292,29.780015555672602 + (-3.776492320697983)((3.7714611141193353 + sin(3.7714611141193353) + (3.7714611141193353 + log(sin(3.7714611141193353)))^(X_8))(X_0)) - (X_2),16,148.2474080145688,142.69237152026568,148.2474080145688,142.69237152026568,0.40171793205829764,0.4299781448515754
293,29.244725433393178 + X_3 + (X_0)(((X_7)^(-1))(log(X_4))) + (-7.033419542620369)((X_0)(X_3 + X_8 + log(X_4))),19,146.1235833707117,143.06785914304277,146.1235833707117,143.06785914304277,0.4102890512224687,0.4284781617127411
294,29.58932772030645 + (-4.170205604466558)((X_0)((X_0)(X_7) + (2)(X_8) + log(X_4))),15,144.3123423275475,142.16317693987708,144.3123423275475,142.16317693987708,0.41759867674211826,0.4320921504794428
295,30.014238208962148 + (-0.02005546593676634)((X_0)(((-150.18479049539067 + X_1)^(-1))(-86415.56296078312 + X_8 + (X_3)((exp(X_3))^(-1))))) - (X_2 + X_3),23,152.5151564843136,145.16840087896506,152.5151564843136,145.16840087896506,0.3844945794605711,0.4200870004728632
296,29.770465060797616 + (-0.1710649287915757)((X_0)(X_4 + ((-1)(X_0 + X_4))(X_3 - (X_7)) + ((-1)((107597.86137997414)^(-1)))((107597.86137997414 - (X_0))((-45.74260564803279)(X_8) - ((X_1)^(X_0)))))) - (X_2),30,144.68244279218055,141.7027974848319,144.68244279218055,141.7027974848319,0.4161050622884672,0.4339312561600138
297,((0.02084138558609718)^(X_8))(sin((6.689388779219006)(((X_7)^(-1))(((-10.323825939369424)((X_7)^(-1)) + sqrt(X_1))^(-1))))) + (27.196885458458002)((((0.02084138558609718)^(X_8))(sin((6.689388779219006)(((X_7)^(-1))(((-10.323825939369424)((X_7)^(-1)) + sqrt(X_1))^(-1))))))^(X_0)),22,219.2667777995614,214.90877332375482,219.2667777995614,214.90877332375482,0.1151050597799087,0.141490912565843
298,29.608629564614482 + (X_0)(X_8) + (-9.470397029651764)((X_0)(0.6806934605274462 + X_0 + X_8)),12,148.92955343487802,143.3482034954217,148.92955343487802,143.3482034954217,0.3989649977698314,0.4273582531561668
299,22.457622322574267 + (-6.325835341792341)((X_0)(log((X_4)((X_7)^(log(X_7)))))) - (X_2 + log(sin(3.140951693950324 - (X_8)))),20,144.86855344598683,142.96172360363093,144.86855344598683,142.96172360363093,0.4153539755186112,0.4289021477775051
300,29.554083962333266 + (X_0)(log(X_2 + X_4)) + (-7.005193312069856)((X_0)((X_3)(X_7) + X_8 + log(X_2 + X_4))),18,145.15972607457707,142.56929049048125,145.15972607457707,142.56929049048125,0.41417889013469755,0.4304698240926156
301,29.836991420584337 + (0.00015766704128377705)((X_0)(-130245.66031101481 + X_7 + (X_8)^(X_0) + log(X_4) - (sqrt(X_7)))) - (X_3),19,154.72513926174702,146.2400947354619,154.72513926174702,146.2400947354619,0.3755757519147399,0.41580584014366695
302,29.83653878873554 + (1.379606948544596)(((X_0)((1 + 26.276663988516454 + X_1)^(-1)))((26.276663988516454 + (X_7)(X_7) - (X_0))(-1 + 26.276663988516454 + X_2 + (-19.934857506205866)(X_8) - (X_1)))) - (X_2),28,145.33185228865315,141.78083400882707,145.33185228865315,141.78083400882707,0.413484240368583,0.43361951893325734
303,45.012397715592975 + X_7 + (-0.8975872386418645)((X_0)(X_2 + (X_7)^(X_7) + (-1.1613648385773658)((X_7 + (-43.147986849543315)(X_8) - (X_1))((1 + log(X_1 - (X_7)))^(-1))))) - ((log(X_1 - (X_7)))(log(X_1 - (X_7)))),29,145.87070147686003,144.6082505272953,145.87070147686003,144.6082505272953,0.4113096066873153,0.4223246669943387
304,29.72434955184398 + (-0.34649058144235895)((X_0)(X_1 + (24.084659370423978)(X_8) - (X_7 + ((X_7)^(-1))(19.76729167238738 + log(X_1))))) - (X_2),22,145.88442121213578,142.55759505461802,145.88442121213578,142.55759505461802,0.41125423795134664,0.43051654455830335
305,29.791948228599367 + log((-0.0009626017903722038)^(X_8)) + (0.18489520497899067)((X_0)((1 - (X_1 + X_4))(sqrt(X_7)))),19,145.22056989850103,142.1355909007672,145.22056989850103,142.1355909007672,0.41393334271308513,0.4322023500999417
306,29.814794333475422 + (0.21318630369607647)(((X_0)(3.349484013343389 + X_7))((X_3 + (-32.64475715399624)(X_8) - (X_0 + X_1))((log(X_1))^(-1)))) - (X_2),24,145.4477445109119,141.95069185174282,145.4477445109119,141.95069185174282,0.41301653412454187,0.43294097752492
307,30.13880500862838 + (-0.30849877162665074)(((2)(42.69208420106064) + (-2)(((42.69208420106064 - (X_1))^(-1))(((49.91348569706063)(X_8) - (X_1))(sqrt(42.69208420106064 - (X_1))))) - (X_7))^(X_0)) - (X_2),27,147.88846958249783,144.01360653001163,147.88846958249783,144.01360653001163,0.40316649989688047,0.424700127370203
308,29.508112215932854 + (X_0)(log(X_4)) + (-7.025729451776327)((X_0)((X_3)(X_7) + X_8 + log(X_4))),16,145.72334717273142,143.01322694641533,145.72334717273142,143.01322694641533,0.4119042844558838,0.4286964042560574
309,30.052929568187416 + (-0.09259985267877563)((X_0)((X_7)^(X_7) - ((7.722863766475663 + (2)(X_7))((X_3 + (-32.19224578114604)(X_8) - (X_1))((log(X_1 - (7.722863766475663)))^(-1)))))) - ((X_2)(-1.7658625355500668 + log(X_3 + (-32.19224578114604)(X_8) - (X_1)))),32,145.13463692435909,141.57244115164735,145.13463692435909,141.57244115164735,0.4142801424188107,0.4344519984959955
310,29.471857076497535 + (X_0)(log(X_4)) + (-7.231605737066419)((X_0)(X_3 + X_8 + log(X_4))),14,146.47317490362474,143.5194239554968,146.47317490362474,143.5194239554968,0.4088782046650331,0.42667426841857004
311,(29.50549971219207)(((exp(sin(sqrt(X_8 + (X_8)(X_8)))))((sqrt(exp(X_7 + X_8 + (1.4862661670047272)(X_8 + (X_8)(X_8)))))^(-1)))^(X_0)),20,147.31257546519862,143.7149389400871,147.31257546519862,143.7149389400871,0.4054906357993401,0.42589323287309466
312,(29.60396329158972)(((-0.7356835185127814)(((-5752433.599929736)^(X_8))((24847717.012554817 - (X_1))^(-1))))^(X_0)) + (-0.7356835185127814)(((-5752433.599929736)^(X_8))((24847717.012554817 - (X_1))^(-1))),16,177.0656423789908,159.94755680603586,177.0656423789908,159.94755680603586,0.2854161829694998,0.36104781155672505
313,(29.511742433503816)((exp(X_0))^((X_7)^(-1) - ((1.0384456198301917)^(X_4 - (X_2)) + X_8))),16,145.95449940717256,143.77831629075249,145.95449940717256,143.77831629075249,0.4109714233780214,0.42564005553350903
314,27.796306050850028 + ((X_0)^(X_2))(X_0 + log(X_4 + sin(X_4))) + (-5.049879733788234)((X_0)(X_0 + X_3 + (X_0)((X_7)(X_8)) + log(X_4 + sin(X_4)))),23,145.18458180236323,142.84717857991325,145.18458180236323,142.84717857991325,0.41407857987349805,0.4293597277183382
315,29.816653914748162 + (-0.23822945329113776)((X_0)(X_1 - (((X_1)^(-1))((2.655570169295242 + X_2 + X_7)((-485.8469913645248)(X_8) - (X_3 + (X_1)((X_7)^(-1)))))))) - (X_2),26,146.667543187811,142.0932661693635,146.667543187811,142.0932661693635,0.40809379257606226,0.4323714272668313
316,29.72646055401859 + (X_0)(X_3 + (-9.193599788101807)((X_0)((X_8)^(sqrt(sin(X_7))) + log(X_7 + log(X_4)))) - (sqrt(X_4))) - (X_3),22,144.62399089374398,142.88533277101496,144.62399089374398,142.88533277101496,0.4163409566163351,0.4292073108612787
317,29.514346867299924 + (0.043434920823498875)(log(X_4)) + (-5.499086163750881)((X_0)(-0.15482371142933843 + X_0 + X_8 + log(X_4))),16,146.50798188553244,142.6484735477481,146.50798188553244,142.6484735477481,0.4087377341273458,0.430153506739987
318,29.643328719671022 + (-2.6615606341476803)((X_0)(X_0 + X_7 + (2)(X_8) + (2)(exp(-1.4066096884459212 + X_8)) + sqrt(X_4 - (X_0)))),21,145.4600808427744,141.89997230600756,145.4600808427744,141.89997230600756,0.4129667483897601,0.43314358996484426
319,29.608629564614482 + (-0.25102770897318866)((X_0)(-1.7516673896873605 + (33.01149672189957)^(X_8) + X_1 + X_8)),14,147.55254598682384,143.0821413919985,147.55254598682384,143.0821413919985,0.40452218675968543,0.4284211075481863
320,29.53145186330743 + (-0.21125108134328108)((X_0)(X_5 - ((6.39401522350563 + (2)(X_7))((39.807761630848645 + X_0 + (-13.566653391502026)(X_8) - (X_1))((log(X_1 - (39.807761630848645)))^(-1)))))),27,145.47454992334994,152.00282497783653,145.47454992334994,152.00282497783653,0.41290835552094785,0.3927851127671387
321,29.589327720306414 + (-4.1702056044665525)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.16317693987705,144.3123423275475,142.16317693987705,0.41759867674211826,0.43209215047944305
322,26.786110783930088 + (-3.2439246467301645e-05)((X_0)(log((X_7)^(X_7)) - (((X_0 + X_1)^(-1))((-190.26975094729184 + (2)(X_7))(-190.26975094729184 + X_3 + (221803.81960439254)(X_8) - (X_1 + X_4)))))) - (X_2),31,180.96420614095027,186.13211342939425,180.96420614095027,186.13211342939425,0.2696827491054927,0.2564467779929518
323,41.31928441206356 + (-12.830378465281193)((exp(X_8) + sqrt(X_7) - (X_8))^(X_0)) + sqrt(exp(log(sqrt(X_7)))),16,147.2557935719169,143.73726561420054,147.2557935719169,143.73726561420054,0.40571979048736595,0.4258040431563507
324,30.625172041164255 + (-10.029151818370757)((X_6)^(-1)) + (-4.714614942500357)((X_0)((-3.4035012770912415e-06)(-3.4035012770912415e-06) + X_7 + X_8 + ((-3.4035012770912415e-06)(-3.4035012770912415e-06) + log(X_4))^(X_0))) - (X_2),25,144.33853360128515,141.48647835542099,144.33853360128515,141.48647835542099,0.41749297661809137,0.4347953992822928
325,29.85386555589431 + (-6.969931509312011)(X_8) + (0.2230226661872016)((X_0)(X_8 - (X_1 + X_4))),14,146.59147719135282,141.77803833371132,146.59147719135282,141.77803833371132,0.4084007721197219,0.43363068698589313
326,29.804608188379657 + (-4.854003797919509)((X_0)(X_0 + X_7 + X_8 + sqrt(X_7))) - (X_2),14,147.92424429108942,142.99799464875485,147.92424429108942,142.99799464875485,0.4030221239045928,0.42875725363768924
327,27.437963760993384 + log(X_4) + (-5.707673232446336)(((X_0)^(X_6))(-0.7371861371226373 + X_7 + X_8 + log(X_4))),17,145.54658131939246,144.27306030723622,145.54658131939246,144.27306030723622,0.41261765841427855,0.42366367165891916
328,29.66462343763875 + (-4.742592120702)((X_0)(X_7 + X_8 + log(X_4))),12,145.07985970972322,141.96392772741373,145.07985970972322,141.96392772741373,0.4145012068251793,0.43288810337107375
329,(29.571779191412677)((exp((X_0)^(log(X_6))))^((X_7)(sin((-37.09350241682978)((X_1)^(-1)))) - (X_8))),18,148.85067655613977,143.74770211141245,148.85067655613977,143.74770211141245,0.3992833211911735,0.4257623518491098
330,(7.146972841356168e-19)((exp(X_0))^(-337.59617351572325 + (4.349085770233916)(X_1) - (X_8))),12,770.1753538953143,709.2206391491067,770.1753538953143,709.2206391491067,-2.108196693468923,-1.8331666236264716
331,29.66462343763876 + (-4.742592120701999)((X_0)(X_7 + X_8 + log(X_4))),12,145.07985970972322,141.96392772741376,145.07985970972322,141.96392772741376,0.4145012068251793,0.43288810337107353
332,(29.60862956461448)((exp(X_0))^(log((29.966341112255414)((X_1)^(-1))) - (X_8))),13,147.17080958178272,143.1181308086363,147.17080958178272,143.1181308086363,0.40606276037830946,0.4282773384467339
333,31.08099354859969 + (-4.400276364440839)((X_0)(sqrt(((4.101880713698678)^(X_8) + (X_3)(X_3))((4.101880713698678)^(X_8) + (X_3)(X_3)) + X_4))) - (X_2 + X_7),20,145.42431830890604,142.1644389022021,145.42431830890604,142.1644389022021,0.41311107524851687,0.43208710924214355
334,29.6140279811279 + ((-1)(-1.8706899586631787))((((-1.5842852228299689)^(X_8) - (-1.8706899586631787))^(X_0))((X_0)(((-138.34157038116604)^(X_8))((((-1.5842852228299689)^(X_8) - (-1.8706899586631787))^(X_0))(X_0)) + (-0.08645473496454753)(X_1) - (X_2)))),24,145.79993002323084,143.17301264474574,145.79993002323084,143.17301264474574,0.4115952190443579,0.42805809865346567
335,29.608629564614482 + (-5.470501173534066)((X_0)(1.046104283646207 + (X_8)^(X_6) + log(X_4))) + sqrt(X_0),16,146.50894099011535,142.59918807123805,146.50894099011535,142.59918807123805,0.40873386346895857,0.4303503904167584
336,29.483893426713372 + (-6.488278914847976)((X_0)(X_3 + (X_8)^(X_0) + log(X_4))),13,146.69097188180905,143.59899854866936,146.69097188180905,143.59899854866936,0.4079992413951541,0.4263563869737552
