Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
328,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
329,(sqrt(1))(((-8093098469.543253 + (X_2)^(15.73018969169164))^(-1))(-63825858579.225 + (0.18585499659362703)((-8093098469.543253 + (X_2)^(15.73018969169164))(X_3)))),17,0.00898152595167298,0.009428008504449458,0.00898152595167298,0.009428008504449458,0.9365267497747847,0.940740671488438
330,((X_2)^(-1))(((202758568.34552574 + X_2)^(-1))(6479265720.740976 + (0.7838282520350414)((X_2)((202758568.34552574 + X_2)(X_3))))),15,0.46328482679978045,0.5724228140767487,0.46328482679978045,0.5724228140767487,-2.2740754628149276,-2.5979381616889654
331,(sqrt(1))(((-1.6461129205091711 + X_2)^(-1))(10.94112930091318 - ((10.94112930091318 + ((sqrt(1))^(-1))(-1.6461129205091711 + X_2) + X_3)(sin(X_2))))),18,0.008395949086868075,0.006806537537069435,0.008395949086868075,0.006806537537069435,0.9406650740490619,0.9572178107661742
332,(4.433077136293683)((-2.9206690104742083)^((-2.190843943891154)(X_2))),7,inf,inf,inf,inf,-inf,-inf
333,((-11.643770099124902 + X_2)^(-1))(-67.04904311882795 + (0.14530243181415445)((-11.643770099124902 + X_2)(X_3))),12,0.019538549428261116,0.02213871368076236,0.019538549428261116,0.02213871368076236,0.8619193170992565,0.8608480989158466
334,((-20.930377586947287 + X_1)^(-1))(-165.72224805594902 + (0.36177870148878083)((-20.930377586947287 + X_1)(X_3))),12,0.02624811297862197,0.023440333595191144,0.02624811297862197,0.023440333595191144,0.8145022291316255,0.8526668247825103
335,((286087160.75665593 + X_2)^(-1))(2431322250.003211 + (0.31418144006911)((286087160.75665593 + X_2)(X_3))),12,0.04391867674852386,0.05687702690601117,0.04391867674852386,0.05687702690601117,0.689622768578635,0.642501974770855
336,3.222396442644369 + (1.3538446268747653)(X_2),5,0.031960260298060233,0.029152890634766126,0.031960260298060233,0.029152890634766126,0.7741339712118828,0.8167608013535489
337,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
338,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
339,((-11.643801113051227 + X_2)^(-1))(-67.0493064363742 + (0.14530303585054571)((-11.643801113051227 + X_2)(X_3))),12,0.0195385494278669,0.022138738866366605,0.0195385494278669,0.022138738866366605,0.8619193171020425,0.8608479406128502
340,(0.006164169398166868)((692.1650739577337 - (X_2))(sqrt(X_2))),7,0.03503816145701364,0.03336801568538235,0.03503816145701364,0.03336801568538235,0.7523821674001553,0.790266820151273
341,(0.7975209242157856)(6.049193060819684 + X_2 + exp(0.7975209242157856 + X_3)),9,0.016515869739058667,0.0103616974833973,0.016515869739058667,0.0103616974833973,0.8832808658266958,0.9348720109006816
342,log((-145.3437113307054)(sin(-5.0056417074805655 + X_2)) + exp(-5.0056417074805655 + X_2)),9,8.291278150936247,7.559586162213971,8.291278150936247,7.559586162213971,-57.595207049778466,-46.51544290468955
343,((225941410.18738762 + X_2)^(-1))(1920171384.8378968 + (70986598.97823553)(X_3)),11,0.04391867701662127,0.05687702708539365,0.04391867701662127,0.05687702708539365,0.6896227666839665,0.6425019736433544
344,(sqrt(1))(((411505124.81736994 + X_2)^(-1))(3497191412.803459 + (129287273.21954262)(X_3))),14,0.04391867621335084,0.05687702604700736,0.04391867621335084,0.05687702604700736,0.6896227723607508,0.6425019801700853
345,((sqrt(1))^((-2)(X_1) + log(X_3)))(((-3.025523308370423 + X_2)^(-1))(-0.09920834591879402 + (-12.27769388163251)((-3.025523308370423 + X_2)((X_3)^(-1))))),22,8.261279622050608,8.26015960184218,8.261279622050608,8.26015960184218,-57.38320475299817,-50.918866128778724
346,((-2.704418559262569 + X_2)^(-1))(-0.008154572111703895 + (-2.911468672196299)((-2.704418559262569 + X_2)(X_3))),12,12.197609624639451,3178202.71905232,12.197609624639451,3178202.71905232,-85.20160226893525,-19976450.9639303
347,(-4.652458692445892 - (X_2))(-1.01527638351129 + (0.0025412183243149235)((-4.652458692445892 - (X_2))(X_3))),10,0.01897027722215696,0.021723387327271696,0.01897027722215696,0.021723387327271696,0.8659353477969539,0.8634586142552628
348,((-16.694488069153632 + X_1)^(-1))(-142.8909570828317 + (17.638021156182678)(sqrt(X_3))),12,0.01980552250124382,0.013941364206214148,0.01980552250124382,0.013941364206214148,0.8600325944247349,0.912372174780551
349,168844.11108345332 + (67223.392339291)(((181777.50651782355 + X_2)^(-1))(-456542.7662086186 - (log(((sqrt(1))^(-1))((181777.50651782355 + X_2)(X_3)))))),19,0.0160325739165402,0.016251474531925582,0.0160325739165402,0.016251474531925582,0.8866963607927603,0.8978520789803957
350,(-1.3538446268747655)(-2.3801818751410164 - (X_2)),5,0.031960260298060233,0.02915289063476614,0.031960260298060233,0.02915289063476614,0.7741339712118828,0.8167608013535488
351,(sqrt(1))(((588421600.0338242 + X_2)^(-1))(4809556144.638898 + (-0.014887569404649841)((588421600.0338242 + X_2)(X_4)))),15,0.1012962225267688,0.15178482264763152,0.1012962225267688,0.15178482264763152,0.2841305014419012,0.0459632419614151
352,(sqrt(1))(((425112972.8128945 + X_2)^(-1))(3612838209.2217903 + (0.3141814383420698)((425112972.8128945 + X_2)(X_3)) - (sqrt((X_1)(X_1))))),19,0.04391867644212221,0.05687702647142956,0.04391867644212221,0.05687702647142956,0.689622770744003,0.6425019775023985
353,((318126682.32511955 + X_2)^(-1))(2703611297.8910027 + (99949500.13273734)(X_3)),11,0.04391867650043623,0.056877026420794355,0.04391867650043623,0.056877026420794355,0.6896227703318925,0.6425019778206638
354,((-2.1424550533735323)^(X_2) + (1.9721466443549973)(log(X_3)))((sqrt(-0.2136699852813928 + X_2))^(-1)),14,inf,inf,inf,inf,-inf,-inf
355,(((2)^(-1))(sqrt(1)))(((X_2)^(-1))(((207813494.43167257 + X_2)^(-1))(13211325110.348736 + (1029121448.1099266)(X_3)))),19,0.31513756933478865,0.3866835549963454,0.31513756933478865,0.3866835549963454,-1.2271054942537098,-1.4304823022521398
356,((-0.2329397758790562 + X_2)^(-1))(1 + (5.677040064285847 + (-0.16082937111856324)(log(X_3)))^(sqrt(X_2))),16,0.011026313404838292,0.009906793275605116,0.011026313404838292,0.009906793275605116,0.9220760532705936,0.9377312910846278
357,((276509427.3404311 + X_2)^(-1))(2375367706.077825 + (-72113062.75534421)(log(X_4))),12,0.10984661617608191,0.1561256121751983,0.10984661617608191,0.1561256121751983,0.2237041019027617,0.018679402273295342
358,8.498536641321026 + (0.31418143574602675)(X_3),5,0.043918675235293,0.05687702478941074,0.043918675235293,0.05687702478941074,0.6896227792727734,0.642501988074653
359,((X_2)^(-1))(((sqrt(X_2))^(-3.81136605452457 + sqrt(X_2)))(1.6605119429512962 - (((-4.629337944345972)^(X_1))((X_2)((sqrt(X_2))^((-1)(-3.81136605452457 + sqrt(X_2)))))))),18,inf,inf,inf,inf,-inf,-inf
360,X_0 + ((-2.699213825955391 + X_2)^(-1))(-0.012341141197154293 + (-0.9203787260745008)((X_0)(-2.699213825955391 + X_2))),13,21.044546445263325,20.41415040606562,21.044546445263325,20.41415040606562,-147.72369902216363,-127.31223525377169
361,((sqrt(1))^(-1))((4.652424323906937 + X_2)(1.0152804471166672 + (0.002541224334195467)((4.652424323906937 + X_2)(X_3)))),15,0.018970277222245552,0.021723360268999414,0.018970277222245552,0.021723360268999414,0.8659353477963279,0.8634587843288309
362,-31.37998800603215 + (sqrt((2)(1.66083078596803)))((((-2)(1.66083078596803) + X_2)^(-1))(-2.0153553042529064 + (-13.727964386162563)(((-2)(1.66083078596803) + X_2)(X_3)) - (X_3))),21,4812.3448380578275,743.7984429764023,4812.3448380578275,743.7984429764023,-34008.27300323291,-4674.112061887216
363,((1000.846957321348 + X_1 + X_2 - ((X_2)^(X_2)))^(-1))(7618.152662525531 + (0.1561673556130314)((1000.846957321348 + X_1 + X_2 - ((X_2)^(X_2)))(X_3))),16,0.010475620419757947,0.010373313987120271,0.010475620419757947,0.010373313987120271,0.9259678500351249,0.934798995882722
364,((-11.643795445480576 + X_2)^(-1))(-67.04925831709504 + (0.14530292539685274)((-11.643795445480576 + X_2)(X_3))),12,0.01953854942789434,0.022138734267306285,0.01953854942789434,0.022138734267306285,0.8619193171018485,0.8608479695200395
365,((36.5125518216988 + X_2)^((-1)((sqrt(1))^(X_3))))(-2132.9653935807587 + (61.2689314549814)((36.5125518216988 + X_2)^((sqrt(1))^(X_3)))),16,0.03234901756082747,0.029709465396263682,0.03234901756082747,0.029709465396263682,0.7713865887348663,0.813262475422122
366,(sin(1))(((372422398.49138296 + X_2)^(-1))(3761324496.3811707 + X_2 + (0.37337168405668236)((372422398.49138296 + X_2)(X_3)))),16,0.043918676282628875,0.056877026260598845,0.043918676282628875,0.056877026260598845,0.6896227718711567,0.6425019788275655
367,4.061357154842015 + X_2 + (-0.6515469901967097)((X_3)^(-1)),9,0.01379363725843025,0.011144273700973395,0.01379363725843025,0.011144273700973395,0.9025191271582182,0.9299531628596779
368,(1928141.6909197096 + (-82411.18730866304)((X_1)((X_2)((X_3)^(-1)))))((278863.3356255766 + X_2 + X_4)^(-1)),17,0.010516062456219697,0.011775759292645007,0.010516062456219697,0.011775759292645007,0.9256820425327288,0.925983988233931
369,((3.3465694107187858 + X_2)^(-1))(4.3764625261821255 - ((X_2 + (3.3465694107187858 + X_2)(X_3))^(-4.227999283934802))),13,inf,inf,inf,inf,-inf,-inf
370,(sqrt(1))(((564609688.0161186 + X_2)^(-1))(4407876172.865123 + ((-1)(sqrt(1)))(X_3))),14,0.14150096507838547,0.18190821433407742,0.14150096507838547,0.18190821433407742,-2.3588066611068825e-08,-0.14337599792016698
371,(sqrt(1))(((34.68208502382014 + X_2)^(-1))(-1940.7366052196192 + (58.79007018588438)(34.68208502382014 + X_2))),13,0.03236813947634298,0.02973744897103016,0.03236813947634298,0.02973744897103016,0.7712514524412307,0.813086585906406
372,(0.11142024438529963 + (-0.006623896962534464)(X_3))^(((X_4)^(-1))(0.14098043060017576 - (X_4))),12,0.03806505653521932,0.04208149595400155,0.03806505653521932,0.04208149595400155,0.7309908281401898,0.7354986271152326
373,((220988080.21930426 + X_2)^(-1))(1878075328.828245 + (0.3141814416804545)((220988080.21930426 + X_2)(X_3))),12,0.04391867719429424,0.056877027453921314,0.04391867719429424,0.056877027453921314,0.6896227654283358,0.6425019713269902
374,(-2.5202774995914834 + X_2 + (-1.6622585474180256)(exp(X_3)))^(-1.407794908073842),10,31.181864480850557,26.59041627359622,31.181864480850557,26.59041627359622,-219.36503566669694,-166.13287991547435
375,(-0.8997553131461096)(-6.095178118663129 + (0.5557062868799836)(sqrt(X_3)) - (X_2)),10,0.018265571324920273,0.020315000931195613,0.018265571324920273,0.020315000931195613,0.8709155676383448,0.8723109643647159
376,((373227207.89958304 + X_2)^(-1))(3171885133.6481586 + (0.31418143912505103)((373227207.89958304 + X_2)(X_3))),12,0.04391867639521894,0.05687702641766454,0.04391867639521894,0.05687702641766454,0.6896227710754725,0.642501977840336
377,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
378,(265.2704401408157)(((42992.34652545511 + X_2)^(-1))(1377.503254495804 + (0.0011844871276957042)((42992.34652545511 + X_2)(X_3)))),14,0.04392877537828246,0.05691933005289326,0.04392877537828246,0.05691933005289326,0.6895514006555172,0.642236080220911
379,(-1.8140474272488545)(((X_3 - (sqrt(exp(6.036355966614154))))^(-1))(97.08015993892847 + (-5.50928131207209e-07)((((exp(6.036355966614154))^(X_1))(exp(6.036355966614154) + (X_0)(X_1)))(((X_1 + (X_0)(X_1))^(-1))((-0.34793696338750085 + sin((3)(X_1)))^(-1)))))),30,0.0366099040891576,0.04808102300257408,0.0366099040891576,0.04808102300257408,0.7412745211141554,0.6977888664465216
380,(sqrt(1))(((-19.421674802004055 + X_2)^(-1))(-134.27343516588266 + (0.42793998410045564)(((X_1)^(-1))((-19.421674802004055 + X_2)(X_3))))),18,0.017383611363299422,0.01100526992716924,0.017383611363299422,0.01100526992716924,0.877148457865885,0.9308268649031497
381,((-0.7039240973334691)^((-1)((X_3)(X_3))))((X_2)(-4.980373416980322 + (-3.227965248266882)(((-0.7039240973334691)^((X_3)(X_3)))(((X_2)^(-1))(X_3))))),17,inf,inf,inf,inf,-inf,-inf
382,((X_2 + sqrt((2.680015238115389)((X_2)^(-1))) - (2.680015238115389))^(-1))((2.1343935649666634 + (0.010272519049288003)((X_3)(X_2 + sqrt((2.680015238115389)((X_2)^(-1))) - (2.680015238115389))))^(X_2)),17,0.00667765850498104,0.00568169697830974,0.00667765850498104,0.00568169697830974,0.9528083878523729,0.964287946114823
383,((log(-8.297908948724931 + X_2))^(-1))(12.899764658970335 + (0.14149178205875582)((X_3)(log(-8.297908948724931 + X_2)))),13,0.01837167706509243,0.020386388920410965,0.01837167706509243,0.020386388920410965,0.8701657088468079,0.8718622583307007
384,(sqrt(1))(((402076564.1295448 + X_2)^(-1))(3417062445.976535 + (0.31418143852918445)((402076564.1295448 + X_2)(X_3)) - (X_1))),17,0.04391867651126577,0.05687702656605071,0.04391867651126577,0.05687702656605071,0.6896227702553592,0.6425019769076614
385,((-39018087472.675 + X_0)^(-1))(-331596645560.9125 + (0.31418143644941454)((-39018087472.675 + X_0)(X_3))),12,0.043918676348393484,0.0568770252647185,0.043918676348393484,0.0568770252647185,0.6896227714063923,0.6425019850871272
386,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
387,((8.307775068183872 + sin(X_2))^(-1))(65.53671556456071 + (0.14592345533113238)((X_3)(8.307775068183872 + sin(X_2)))),13,0.02019761646618655,0.022775455285931435,0.02019761646618655,0.022775455285931435,0.8572616311738888,0.8568458878508177
388,((-11.831163463420985 + X_2 + sin(sin(X_2)) - (sin(X_2)))^(-1))(-68.51401952150691 + (0.1449391043250203)((X_3)(-11.831163463420985 + X_2 + sin(sin(X_2)) - (sin(X_2))))),16,0.0190152427867012,0.02163700664417177,0.0190152427867012,0.02163700664417177,0.8656175721154948,0.8640015562004739
389,(1.1377578224857368 + (8.995484501167467e-05)((12.882193389206758 + X_2)(X_3)))^(((sqrt(1))^(-1))(12.882193389206758 + X_2)),15,0.01803528583378238,0.02037875238264566,0.01803528583378238,0.02037875238264566,0.8725430158783077,0.8719102574494872
390,((-11.643755986056815 + X_2)^(-1))(-67.04892329482514 + (0.1453021572567679)((-11.643755986056815 + X_2)(X_3))),12,0.019538549428638294,0.022138702207117774,0.019538549428638294,0.022138702207117774,0.861919317096591,0.8608481710329298
391,((X_2 - (-659662.2582664022))^(-1))((12338.049959238746 + (-0.019792159311940085)((X_2 - (-659662.2582664022))((X_4)((sqrt((-659662.2582664022)((X_2)^(-1))))^(-1)))))(sqrt((-659662.2582664022)((X_2)^(-1))))),18,0.36350430315108034,0.5145938165670549,0.36350430315108034,0.5145938165670549,-1.5689175443013994,-2.234456567532156
392,((-9.499242731988511 + X_2)^(-1))(-48.83494947362471 + (-0.007885301461157929)((-9.499242731988511 + X_2)(X_4))),12,0.019198347817215786,0.02469680236277306,0.019198347817215786,0.02469680236277306,0.864323552426426,0.8447693461763429
393,(4.23607922525151)((0.8350545938168038)^((-1)(X_2))),7,0.030652807085035875,0.027290609151018875,0.030652807085035875,0.027290609151018875,0.7833738604461391,0.8284660888672688
394,log(-3976.108501896673 + (-0.053354933994194234)((12069.787273151715 + X_1)(X_3))),10,0.04695376471304498,0.06796010747828177,0.04695376471304498,0.06796010747828177,0.6681735294555544,0.5728397643218153
395,9.408938967669645 + (0.3403551730962058)((42.65665872129576 + X_0)(((51.13976612345403 + X_0)^(-1))(X_3))) - ((42.65665872129576 + X_0)((51.13976612345403 + X_0)^(-1))),16,0.0404980938363462,0.05515323899090559,0.0404980938363462,0.05515323899090559,0.7137963351049674,0.6533367671129804
396,7.771696953437007 - (sin(-0.21143458351264752 + X_2)),6,0.04021692679370264,0.040538466252076306,0.04021692679370264,0.040538466252076306,0.7157833678373591,0.7451972717405881
397,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
398,((336344687.29283506 + X_2)^(-1))(2625824115.527041 + (2)(X_2) - (X_3)),12,0.14150096638134801,0.18190821593528492,0.14150096638134801,0.18190821593528492,-3.2796219961994666e-08,-0.1433760079844859
399,(sqrt(1))(((333843986.75817376 + X_2)^(-1))(2837185385.4954877 + (104887585.39866292)(X_3))),14,0.04391867644087356,0.05687702634136689,0.04391867644087356,0.05687702634136689,0.6896227707528273,0.6425019783199015
400,(0.44566542575509116)(17.380626274213164 + X_2) - (sqrt(X_3)),8,0.03196029489976663,0.03154385963605581,0.03196029489976663,0.03154385963605581,0.7741337266785173,0.8017324719410841
401,(4.652426901776414 + X_2)(1.0152801415900738 + (0.002541223833154903)((4.652426901776414 + X_2)(X_3))),10,0.0189702772221956,0.021723362278006864,0.0189702772221956,0.021723362278006864,0.8659353477966808,0.8634587717013039
402,7.568908395939567 - (sin(X_2)),4,0.04127256658756849,0.04178307484007455,0.04127256658756849,0.04178307484007455,0.7083230666430769,0.7373743397661748
403,((-9.49924252260911 + X_2)^(-1))(-48.8349477546006 + (-0.007885301199885729)((-9.49924252260911 + X_2)(X_4))),12,0.019198347817217135,0.02469680184063646,0.019198347817217135,0.02469680184063646,0.8643235524264165,0.8447693494582094
404,(-0.7823338993177514 + (-2.047735156518048)(X_2))((sin((-5.581180556721817)((X_2)^(-1))))^(-1)),12,0.02494524555461329,0.018576573278225237,0.02494524555461329,0.018576573278225237,0.8237097101832146,0.8832377741286588
405,(-0.0028003666608649993)(-2790.7246485280257 + X_2),5,0.14195647980527146,0.18212738145758445,0.14195647980527146,0.18212738145758445,-0.0032191870572229053,-0.14475356313605636
406,(exp(1))(((623.1944079222123 + X_2)^(-1))(19254.661299028194 + (75.00971059451348)(((-1)((exp(1))^(-1)))(623.1944079222123 + X_2) + X_3))),18,0.05129975035235604,0.06690785124953111,0.05129975035235604,0.06690785124953111,0.6374600587776902,0.5794536740895511
407,((-6.144130824246913 + (3)(X_2))^(-1))((1.0874342204012963 + (0.022934981049508658)(X_3))(exp(X_2))),15,0.020418355584405565,0.02060188126727369,0.020418355584405565,0.02060188126727369,0.8557016480083779,0.8705077907601169
408,((-45.8227269366212)^(-1))((X_2)(-103.85888293866658 + (-0.3197351216693731)((-45.8227269366212)(((X_2)^(-1))(X_3)) - (X_4)))),16,0.03124225198555192,0.03715130539978046,0.03124225198555192,0.03715130539978046,0.7792082004162348,0.7664871207657533
409,((26785798.808960997 + X_2)^(-1))((-5.652012580701303 - (X_2))(-24136782.375250444 + (0.15333417580995753)((26785798.808960997 + X_2)(((-5.652012580701303 - (X_2))^(-1))(X_3))))),17,0.020967549430932955,0.024414339764748123,0.020967549430932955,0.024414339764748123,0.8518204457905868,0.8465447522847156
410,3.7162286018625847 + (X_2 + ((X_2)^(-1))((2.757520875891214 + X_2)((X_4)^(-1))))^(1.1240012009414098),14,0.0200599141660112,0.024262509197698987,0.0200599141660112,0.024262509197698987,0.8582347856915784,0.8474990765671571
411,(-3.541493567287307 + (-0.628831696263572)(((X_2)^(-2.732187610794239))(X_3)))^(((-2.732187610794239)^(-2))((X_2)^(-2.732187610794239))),13,inf,inf,inf,inf,-inf,-inf
412,(4.780164102192051 + X_2)(sqrt(sqrt(1)) + (0.002495647487669295)((4.780164102192051 + X_2)(X_3))),12,0.018977352122846847,0.021801637264810582,0.018977352122846847,0.021801637264810582,0.8658853488386227,0.8629667777499779
413,((-9.499243873920186 + X_2)^(-1))(-48.83495884898631 + (-0.007885302886382364)((-9.499243873920186 + X_2)(X_4))),12,0.019198347817211418,0.024696805210420718,0.019198347817211418,0.024696805210420718,0.8643235524264569,0.8447693282775801
414,((-4.10829495112265 - (sqrt(X_3)))^(-1))(-47.83066076225278 + (-0.38311069077048476)(((X_1)^(-1))((-4.10829495112265 - (sqrt(X_3)))(X_3 + sqrt((22.011082387316954)(sqrt(X_3))))))),19,0.012256491353612686,0.008052965722478432,0.012256491353612686,0.008052965722478432,0.9133822752662496,0.9493834417930912
415,(X_3)(((0.07743023823416159 + X_3)^(-1))((1.4225812337769959)(X_2) + (4.867887873043252)((sqrt(X_2))^(-1)))),15,0.011823712804245904,0.009213973733090096,0.011823712804245904,0.009213973733090096,0.9164407601277165,0.9420859775329643
416,(1.137757972443195 + (8.995489740734125e-05)((12.882176195703998 + X_2)(X_3)))^(12.882176195703998 + X_2),10,0.018035285833715723,0.020378746006131154,0.018035285833715723,0.020378746006131154,0.8725430158787788,0.8719102975287858
417,((-3.8158720851267542 + X_4 - (log(X_0)))^(-1))(-0.0036988446096646622 + (-2.8916431792994794)((X_3)(-3.8158720851267542 + X_4 - (log(X_0))))),15,12.25562573928923,11.368208778999962,12.25562573928923,11.368208778999962,-85.6116073596152,-70.45437112247495
418,(-186.60216831177254)((-21.74073796181669 + X_3)^(-1)),7,0.04354043826558801,0.05371318931259811,0.04354043826558801,0.05371318931259811,0.6922958138942499,0.6623881353759087
419,4.719294965454893 + X_2 + (0.13568107881485844)(X_3),7,0.021244000065498876,0.02409435559212477,0.021244000065498876,0.02409435559212477,0.8498667443374998,0.8485559985829172
420,((72869.77717991977 + X_2)^(-1))((sqrt(72869.77717991977 + X_2))(2486.441316767948 + (-261.6594985970088)(sqrt(X_3)))),14,0.043735063333550935,0.048858243341998654,0.043735063333550935,0.048858243341998654,0.6909203810663116,0.6929036825396453
421,((log(-8.29789477802616 + X_2))^(-1))(12.899738421780722 + (0.14149102159994215)((X_3)(log(-8.29789477802616 + X_2)))),13,0.018371677065902467,0.02038635478824521,0.018371677065902467,0.02038635478824521,0.8701657088410832,0.871862472866912
422,((X_2 - (4.381854845599712))^(-1))(-9.134707447477915 - ((X_2 + (-0.641443285735225)(-9.134707447477915 + X_3) - (4.381854845599712))(sin(X_2)))),16,0.004408754817426524,0.005795426138356481,0.004408754817426524,0.005795426138356481,0.9688429339052333,0.9635731065330202
423,(-4.383468003404706)(((-3.4719091339719377 + X_2)^(-1))(((-3.8504245211996824 + (3.0670781492395633)(X_3))^(exp(sqrt(X_2))))(sqrt(X_2)))),17,inf,inf,inf,inf,-inf,-inf
424,(sin(1))(((409267515.4496434 + X_2 + X_3)^(-1))(4133446153.8284826 + (152808910.85044158)(X_3))),15,0.04391867625009518,0.05687702624724621,0.04391867625009518,0.05687702624724621,0.6896227721010753,0.642501978911493
425,(sqrt(1))(((217287.6037805247 + X_2)^(-1))(1846657.4393163896 + (14833948737.954569)(((217287.6037805247 + X_2)^(-1))(X_3)))),15,0.043920387934495334,0.05688320786163285,0.043920387934495334,0.05688320786163285,0.6896106754737513,0.642463124648952
426,(sqrt(1))(((-3.5410212696033665 + X_2)^(-1))(X_3 + (4.24235615313366e-05)(((-3.5410212696033665 + X_2)^(-1))(-6.299312350002789 + X_3)))),16,75356.46701424124,413225.45063895674,75356.46701424124,413225.45063895674,-532549.9175856882,-2597309.2078976226
427,(2)(X_2) + ((-2.2247116551796666 + X_2)^((-1)(sqrt(1))))(1.5138509670838323 + (0.16075064083970356)(X_3)),17,0.0164849982050347,0.01740997608015517,0.0164849982050347,0.01740997608015517,0.8834990377291635,0.8905703689781942
428,(0.21040065631906701)(((X_0)^(0.21040065631906701))(32.88077826404454 + ((-1)(0.21040065631906701))(((X_0)^(0.21040065631906701))((X_2)(7.825724639138071 - (X_3)))))),16,0.4618244756269241,0.5887659650390156,0.4618244756269241,0.5887659650390156,-2.2637550299719837,-2.7006623108377448
429,((X_2 - (-131.68764693757691))^(-1))(28607.177557331503 + (202.87917725060643)(-131.68764693757691 + X_3 - (X_2))) - (X_3),14,0.19684169204531415,0.2591972615912047,0.19684169204531415,0.2591972615912047,-0.39109790932794875,-0.6291728700373498
430,((124.57897670451794 + X_2)^(-1))(-19843.491053049056 + (163.0693860319862)(124.57897670451794 + X_2) - (X_4)),12,0.021936696750223174,0.02900420937236032,0.021936696750223174,0.02900420937236032,0.844971394679072,0.8176953308215973
431,(sqrt(1))(((49.51021541135808 + X_2)^(-1))(-2487.1954788233693 + (0.15455035393412755)((49.51021541135808 + X_2)(356.9626059676545 + X_3)))),17,0.021205231248827224,0.024807963384156282,0.021205231248827224,0.024807963384156282,0.8501407270454244,0.8440706485159918
432,(((9)((X_1)(X_1)))^((-1)((-9)((X_1)(X_1)) + (X_1)^((9)((X_1)(X_1))) - (-4.0448999067751465 + (-9)((X_1)(X_1)) + (X_1)^((9)((X_1)(X_1))) - (-4.0448999067751465)))))(8.922157813364759 + (-2.560986811557905)(((X_2)^(-1))(sqrt(X_3)))),25,0.031486343858893484,0.037009028494603614,0.031486343858893484,0.037009028494603614,0.7774831812337578,0.7673813959310233
433,((4.1674012383681465 - (sqrt(X_2)))^(-1))(18.914945729344613 + (0.1468263783845915)((X_3)(4.1674012383681465 - (sqrt(X_2))))),13,0.020495530074922674,0.023525737492221914,0.020495530074922674,0.023525737492221914,0.8551562489554827,0.8521300223827325
434,(exp(0.4992794271953959) + (-20.703745400987458)(0.4992794271953959 - (X_2)))^(0.4992794271953959),8,0.033388876117630396,0.031186517873735,0.033388876117630396,0.031186517873735,0.7640378149596829,0.8039785277093066
435,(1.448338280521587 + X_2)((2.8093891385353222 + (2.6012901826647052)((1.448338280521587 + X_2)(X_3)))^(X_1)),12,inf,inf,inf,inf,-inf,-inf
436,((459576485.69686264 + X_2)^(-1))(3905727634.84287 + (0.3141814383657487)((459576485.69686264 + X_2)(X_3))),12,0.04391867617728185,0.05687702612150456,0.04391867617728185,0.05687702612150456,0.6896227726156535,0.6425019797018365
437,9.255108735387648 - (sqrt(X_3)),4,0.043830432485019034,0.047972132561727464,0.043830432485019034,0.047972132561727464,0.6902463987110334,0.6984732924738054
438,((34.41617878170781 + X_2)^(-1))(-1913.5727814997376 + (58.430051952475566)(34.41617878170781 + X_2)),10,0.03237096572735072,0.029740775918288945,0.03237096572735072,0.029740775918288945,0.7712314790716297,0.8130656745272472
439,((-0.10253743063838877)^(-1))((X_2)(((X_2 + X_4 - (-0.10253743063838877))^(-1))(3.2978172959657837 + (-0.7798203766931431)(((X_2)^(-1))(X_2 + X_4 - (-0.10253743063838877))) - (X_2)))),18,0.01638538617644523,0.018940976897042845,0.01638538617644523,0.018940976897042845,0.8842030048779667,0.8809473313752265
440,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
