Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1425,(0.18490068205697743)(11.489010143738406 + X_1 + X_2 + X_4 + X_8 + (X_7)(-1.2531234585985842 + X_9) + sin(X_1) - (((X_6)^(-1))(X_9) + log(X_4))),26,0.3902392672019188,0.388612400287479,0.3902392672019188,0.388612400287479,0.4130312743842198,0.3948287882284045
1426,(0.34754725598467734)(log(X_4 + ((-3.629690797376965)^(X_2) + X_7)(X_9))) + sqrt(-3.629690797376965 + X_1 + X_2 + X_6 + X_8 + sin(X_1)),23,1.1316986056482161,0.9818499935919452,1.1316986056482161,0.9818499935919452,-0.7022164199452008,-0.5289974019367785
1427,(0.14020170708933796)(20.96913164126219 + (-9.446665543439746)((X_1)^(-1)) + X_2 + X_4 + X_8 + (X_7)(1.0425572412500608 + X_9 - (X_1)) + sqrt(exp(X_6))),26,0.38941341487644626,0.40729654048640407,0.38941341487644626,0.40729654048640407,0.4142734596991554,0.36573269207519543
1428,(0.11565621133818697)(22.254501107450967 + X_2 + X_4 + (-5.449250502751487)(((X_1)^(-1))(((X_2)^((-1)((X_2)(X_9))))((X_5)^(-1)))) + X_8 + (X_7)(-0.9918698778068095 + X_9) + sqrt(exp(X_6))),32,0.3862110558786475,0.3851762076790309,0.3862110558786475,0.3851762076790309,0.4190902086475117,0.4001798394125583
1429,(1.6482075767483533)(sqrt(log((1 + X_7)((X_1)(((X_2)(X_4))((X_8)((X_2)((X_4)^((-1)(log(X_4)))) + (X_6)(X_9))) + sin(X_0)) + (X_4)(((X_7)^(-1))((sqrt(((X_9)^((X_2)((X_4)^((-1)(log(X_4))))))^(sqrt((((X_2)((X_4)^((-1)(log(X_4)))))^((-1)(((X_2)(X_4))((X_8)((X_2)((X_4)^((-1)(log(X_4)))) + (X_6)(X_9))) + sin(X_0))))(sin(sin(((X_2)((X_4)^((-1)(log(X_4)))))^(((X_2)(X_4))((X_8)((X_2)((X_4)^((-1)(log(X_4)))) + (X_6)(X_9))) + sin(X_0))) - (exp(X_1))))))))^(-1))))))),45,0.39467626632003966,0.3927412434870624,0.39467626632003966,0.3927412434870624,0.40635747208698925,0.3883990987988897
1430,(0.11739205307450598)(30.818013608971246 + (-14.29431600895546)((X_1)^(-1)) + (-2)(X_1) + (2)(X_2) + X_4 + X_8 + (X_7)(-2.3855542595713195 + (2.495704595245406)((X_1)^(-1)) + X_9) + sqrt(exp(X_6))),33,0.3821777579811859,0.39767721221910307,0.3821777579811859,0.39767721221910307,0.4251567937553523,0.3807125036809109
1431,(0.16347350950222153)(log(X_2 + (X_1)(((X_2)^(X_9))((X_4)^(-1))))) + sqrt(-2.5682910506597207 + X_2 + X_4 + ((X_2)^(-1))(X_4) + X_6 + X_7 + X_8 + X_9 + sqrt(X_4) - (((X_2 + (X_1)(((X_2)^(X_9))((X_4)^(-1))))^(-1))(X_4))),33,0.39293431614018826,0.37407692955313404,0.39293431614018826,0.37407692955313404,0.4089775832933392,0.4174643202687276
1432,(0.10313448595097105)(21.088682177049815 + X_1 + (-5.358671685321571)((X_2)^(-1)) + X_2 + X_3 + X_4 + X_6 + X_8 + (X_7)(3.2733010985228077 + X_9 - (X_7))),27,0.3858908842131365,0.3826928182419626,0.3858908842131365,0.3826928182419626,0.4195717869259631,0.4040471266988611
1433,(0.13457513006115035)(13.74272249647363 + X_1 + X_4 + X_8 + (3.0081884694475476)(((X_0)^(-1))(X_9)) + sin(X_9) + (X_7)(2.5855729875712856 + X_9 + sin(log(X_2)) - (X_7)) + (X_2)((sqrt(X_4))^(-1)) - (((X_6)^(-1))((3.603831178875997)(((X_0)^(-1))(X_9)) - (X_5)) + sqrt((3.0081884694475476)(((X_0)^(-1))(X_9))))),43,0.3860468415965738,0.3778558165687441,0.3860468415965738,0.3778558165687441,0.4193372074914973,0.41157960420538797
1434,(1.727287409473794)(sqrt(log((X_7)(X_7 + (X_1)(X_1 + ((X_2)(X_4))((X_8)((X_2)((X_4)^((-1)((X_4)^(X_2)))) + (X_6)(X_9)))))))),25,0.40460894836292743,0.39836079209312375,0.40460894836292743,0.39836079209312375,0.39141747447356623,0.37964799091601253
1435,(0.14035927310080054)(20.546359927216862 + X_2 + X_4 + (-7.400292305210503)(((X_1)^(-1))((X_7)^(-1))) + X_8 + sin(X_1) + (X_7)(-1.5210910172784828 + X_9 - (((X_5)^(-1))(sqrt(X_9)))) + sqrt(exp(X_6))),34,0.38356534398000713,0.3887896694572417,0.38356534398000713,0.3887896694572417,0.4230696906525552,0.3945527337376171
1436,(0.10508126290191679)(25.00192668575036 + X_1 + (-7.128657642191071)((X_2)^(-1)) + X_6 + ((X_2)^(-1))(X_4 - (X_7)) + X_8 + (X_7)(3.2392274089277686 + X_4 + (-0.69641843059421)(X_4) + X_9 - (X_7)) + sqrt(X_2)),32,0.38911624235317865,0.3837532654068616,0.38911624235317865,0.3837532654068616,0.41472044438760336,0.4023957329313772
1437,(0.11765165047565715)(17.9298013171235 + (2)(X_2) + X_4 + (0.5928243048854567)((X_1)(X_6)) + X_8 + (X_7)(-0.8825463372877699 + X_9) + sin(X_1)),25,0.3906061291767329,0.3900516861880583,0.3906061291767329,0.3900516861880583,0.41247946803377866,0.3925874434028277
1438,(0.13645630125931907)(13.95261117945879 + X_1 + X_4 + X_8 + (-1.809781073916581)(((X_0)^(-1))(X_9)) + (1.0445374351498904)(((X_0)^(-1))((X_6)(X_9))) + sin(X_5 - (X_9)) + (X_7)(2.6301049600528907 + X_9 + sin(log(X_2)) - (X_7)) + (X_2)((sqrt(X_4))^(-1))),41,0.3826024673810037,0.38009100973924975,0.3826024673810037,0.38009100973924975,0.4245179776337572,0.4080988234620617
1439,(0.1312799624831882)(19.121105166825544 + X_2 + X_4 + X_8 + (-1.6595010009290643)(((X_1)^(-1))(((X_2)^(-1))(X_9))) + (X_7)(-1.3010393066139485 + (X_9)^(1.0655673653299198)) + (X_6)(sin(sqrt(X_1))) + log(X_1)),33,0.38224862034374757,0.39786911102056943,0.38224862034374757,0.39786911102056943,0.4250502078883145,0.38041366702481083
1440,(0.32251963503696446)(log(X_0 + X_2 + (2)((X_4)(X_7)))) + sqrt(-2.778534838842888 + X_1 + X_2 + X_5 + X_6 + X_8 + X_9),26,0.39517500740387,0.3905028510128855,0.39517500740387,0.3905028510128855,0.4056073030420154,0.3918848616953283
1441,(0.08699569008719564)((X_7)(X_9)) + sqrt(2.7198569837719 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 - (sqrt(2.7198569837719 + X_1 + X_2 + X_4 + X_6 + X_8))),25,0.3936233174650402,0.38895512269125265,0.3936233174650402,0.38895512269125265,0.4079412390205147,0.3942950797511672
1442,(0.12093484039127694)(25.03147723924944 + (-10.52579592554213)((X_1)^(-1)) + X_2 + X_4 + X_8 + (X_7)(X_5 + X_9 - (X_1)) + sqrt(exp(X_6))),26,0.39288867782366865,0.39697139349085225,0.39288867782366865,0.39697139349085225,0.4090462290364466,0.3818116481620202
1443,(0.1369326281566597)(13.776258351347105 + X_1 + X_4 + X_8 + (1.9451657366833246)(((X_0)^(-1))(X_9)) + (-2.7322396660476143)(((X_0)^(-1))(((X_6)^(-1))(X_9))) + sin(X_5 - (X_9)) + (X_7)(2.637420721980076 + X_9 + sin(log(X_2)) - (X_7)) + (X_2)((sqrt(X_4))^(-1))),42,0.38448293741971157,0.3731488227845554,0.38448293741971157,0.3731488227845554,0.4216895152135264,0.4189096254040724
1444,(2.5724142350132793)(sqrt(log((0.027983694153914926)(((X_1)(X_2))((X_7)((X_8)(exp(X_6) + (X_4)((X_6)(X_9) + (X_2)((sqrt(X_4))^(-1)))))))))),26,1.2009011486182535,1.201447957635516,1.2009011486182535,1.201447957635516,-0.8063057104662301,-0.8709689033724333
1445,(0.1206062673588484)(21.745866398680473 + X_2 + X_4 + X_8 + (X_7)(exp(-2.268613714522987 + X_9)) + sqrt(exp(X_6)) - (((-5.634616612401261)((X_1)^(-1)) + ((-2)(-5.634616612401261))((X_1)^(-1)))((X_2)^(-1)))),32,0.3800113032157536,0.3863378416905991,0.3800113032157536,0.3863378416905991,0.42841541301703745,0.39837087124299964
1446,(0.11372928178155942)(22.91440801207934 + (-6.7316000645970675)(((X_1)^(-1))((X_2)^(-1))) + X_2 + X_3 + X_4 + X_6 + X_8 + (X_7)(exp(-2.252321448335465 + X_9))),28,0.37828410006085467,0.38308259445008075,0.37828410006085467,0.38308259445008075,0.43101334285116155,0.4034401431337147
1447,(-0.29561888295917693)(((X_1)^((-1)(X_3)))(((X_5)^(-1))(X_9))) + sqrt(3.2295123197251394 + (2)(X_2) + X_4 + X_6 + (2)(X_9)),25,0.3904015907650825,0.41610638791225696,0.3904015907650825,0.41610638791225696,0.4127871194182401,0.35201345399045525
1448,(0.015793474464364993)((X_2 + X_4)((X_7)(X_9))) + sqrt(2.9005807274129647 + X_1 + (sin(2.9005807274129647))(2.9005807274129647 + X_2) + X_6 + X_8 + X_9),23,0.41394032943321035,0.4259092709442615,0.41394032943321035,0.4259092709442615,0.3773819088209045,0.336747799577614
1449,(0.10297789553259955)(X_1 + X_3 + X_7 + (X_2)(X_9) + sqrt(exp(sqrt(-1 + -45.09764092429395 + sin(X_1)))) - (sin(X_8) + (exp((-45.09764092429395)((X_0)^(-1))))^((0)^(sqrt(X_8)) + X_0) + sqrt(((X_2)^(-1))((-45.09764092429395)(((X_0)^(-1))((X_8)^(-1))) + X_8)))),41,0.40328051486517275,0.4159657067240879,0.40328051486517275,0.4159657067240879,0.3934156048073826,0.35223253141838806
1450,(1.600014270394237)(sqrt(log((2)((X_5)((X_7)((X_1)(sin(X_1) + ((X_2)(X_4))((X_8)((X_6)(X_9) + sin((X_4)^(log(X_4)))))) - (sqrt((exp(X_9))^(sin(X_1)))))))))),31,0.40112953437177823,0.38576114772579656,0.40112953437177823,0.38576114772579656,0.3966509488261557,0.39926893467392144
1451,(0.11580450032325787)(21.922311671943724 + X_1 + ((-1)(6.5683741785851035))((X_2)^(-1)) + X_2 + X_3 + X_4 + X_6 + (X_7)(-1.0028301759057479 + X_9) + sqrt((6.5683741785851035)((X_2)^(-1)))),28,0.39154015199571557,0.3941422622778923,0.39154015199571557,0.3941422622778923,0.41107458075094494,0.38621734587815404
1452,(0.2481310453008759)(log(X_2 + (X_1)(((X_2)^(X_9))((X_4)^(-1))))) + sqrt(-1.309095282005463 + X_4 + ((X_2)^(-1))(X_4) + X_6 + X_7 + X_8 + (X_2)((X_9)^(-1)) + X_9 - (((X_2 + (X_1)(((X_2)^(X_9))((X_4)^(-1))))^(-1))(X_4))),33,0.38666900365708917,0.3790609189138442,0.38666900365708917,0.3790609189138442,0.41840139784218744,0.4097029444643362
1453,2.387048826126989 + (0.0012759768995203613)(((X_1)^(-1))((X_4)^(X_4) + (X_2)(exp(X_2)))) + log(sqrt(log(((((X_2)^((X_9)(X_9)))^(X_3))((X_8)(((X_4)(X_7))^(X_0) + X_8)) - (0.0012759768995203613))^(X_1)))),33,0.3863156583495606,0.40157631234194313,0.3863156583495606,0.40157631234194313,0.4189328734324054,0.37464058434840275
1454,(1.676787285634894)(sqrt(log((1 + X_7)(((X_7)^(-1))(((X_9)^((X_2)((exp(X_4))^(-1))))^((-1)(exp(exp(X_4))))) + (X_1)(1 + ((X_2)(X_4))((X_8)((X_6)(X_9) + (X_2)((exp(X_4))^(-1))))))))),32,0.3942758682137467,0.38720069974167226,0.3942758682137467,0.38720069974167226,0.40695972097873934,0.39702717543718247
1455,(0.1172395623502827)(26.454760873078264 + X_1 + (-8.026461837306961)((X_2)^(-1)) + X_3 + X_4 + X_6 + (X_7)(-0.9959322820926572 + X_9)),23,0.39275291255007,0.39484517145486575,0.39275291255007,0.39484517145486575,0.4092504370091564,0.38512273232984795
1456,(0.1127995439773109)(20.414692762334347 + X_1 + X_2 + X_4 + (-4.634107419228719)(((X_1)^(-1))(((X_2)^(-1 - (X_4)))((X_8)^(-1)))) + X_8 + (X_7)(-0.8985736595647127 + X_9) + sqrt(exp(X_6))),31,0.38894390301007825,0.40107709632041766,0.38894390301007825,0.40107709632041766,0.41497966434083466,0.37541799434473566
1457,(0.12192875035446656)(17.59286876612656 + X_1 + (2)(X_2) + X_4 + X_8 + X_9 + (X_7)(-0.9118275777578381 + X_9) - (((X_6)^(-1))(X_9) + log(X_9))),27,0.3920320092649648,0.3830929854613246,0.3920320092649648,0.3830929854613246,0.4103347658251274,0.4034239616097558
1458,(0.1355692493483909)(19.385903854291083 + X_1 + X_2 + X_4 + X_6 + (-10.589793544530096)((X_5 + X_8)^(-1)) + (X_7)(sqrt(log(-3.3967433356107133)) + X_9 - ((log(-3.3967433356107133))^(X_7)))),29,0.39422202668872036,0.39321053140546885,0.39422202668872036,0.39321053140546885,0.4070407053746884,0.38766829469165653
1459,(-0.035849918269824116)(-44.71173954026785 + (51.26171656770056)(((X_1)^(-1))(((X_4)^(X_8) + X_7)^(-1))) - (X_9 + (X_9)^(sqrt(X_6)) + (X_7)((X_9)^(sqrt(X_6))) + (X_9)^((-44.71173954026785)(sqrt(X_6))) + (X_0)(sqrt(X_3)))) + sqrt(X_2 + sqrt(X_3)),36,0.3907688116860949,0.3834579217060049,0.3907688116860949,0.3834579217060049,0.4122347731677677,0.4028556603685983
1460,(0.29902754827814976)(log(X_2 + (X_0)((X_1)(X_4)))) + sqrt(-0.5958041409680177 + X_2 + X_6 + X_7 + X_8 + X_9),22,0.3999018784067919,0.39257176334934657,0.3999018784067919,0.39257176334934657,0.3984974971308136,0.388663023728297
1461,2.478737946446536 + (-1.3028409998206474)(((0.13691092157486603)((X_0)^(-1)))^(X_6)) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))(((X_4 + X_7)^(X_0))(X_8)) - (-1.3028409998206474))^(X_1)))),32,0.38662369751238396,0.40707069846567046,0.38662369751238396,0.40707069846567046,0.41846954395728975,0.36608438720704195
1462,(0.13308328313558368)(16.28026011532159 + X_1 + (-6.17976909427437)((X_2)^(-1)) + X_4 + (0.48300615165222005)(X_5) + X_6 + X_7 + X_8 + (1.5410458776016933)(X_9) + sqrt(X_3)),30,0.3877991599502022,0.37651269973570006,0.3877991599502022,0.37651269973570006,0.4167015012534313,0.4136711886242146
1463,(0.35826835302630616)(-1 + log(X_2 + (2)((X_4)(X_7)))) + sqrt(-0.7384094583839272 + X_1 + X_2 + X_5 + X_6 + X_8 + X_9),26,0.3958694539142006,0.38219458739425877,0.3958694539142006,0.38219458739425877,0.40456276852835726,0.40482300252172176
1464,(-0.48514076858635563)((X_1)^((-1)(X_9))) + sqrt(2.6508745402161535 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (sqrt(X_1))),25,0.390407373156451,0.39381353030328486,0.390407373156451,0.39381353030328486,0.41277842197752146,0.3867292675957166
1465,(0.11065875669058238 + (-0.016725849834449788)((X_2)^(-1)))(29.301109175217587 + X_3 + X_4 + X_8 + (0.0640242815526674)(X_0 + (X_2 + X_7)(exp(X_9))) - (((X_0)^(-1))((X_2 + X_9)(exp(1.3131968878195606 - (X_2)))))),33,0.3930327559239,0.3723343660775655,0.3930327559239,0.3723343660775655,0.40882951753150676,0.42017794764994
1466,(0.08468597275038514)((X_7)(X_9)) + sqrt((2)(X_2) + X_4 + X_6 + X_8 + sqrt(X_6)),18,0.40269510909614203,0.3839726357616119,0.40269510909614203,0.3839726357616119,0.39429612839149,0.4020541158771793
1467,(0.11300958706997644)(23.906916584853146 + X_1 + (-6.85586827207449)((X_2)^(-1)) + X_3 + X_4 + X_6 + (X_7)(3.0636095065536306 + X_9 - (X_7)) - (sin(X_2))),26,0.39022757619689347,0.39055422598673495,0.39022757619689347,0.39055422598673495,0.41304885911978495,0.3918048574155981
1468,(0.096478838363018)(25.147604100843164 + X_1 + (-6.9870759822686095)((X_2)^(-1)) + X_6 + (X_7)(3.3725231557014475 + X_9 - (X_7)) + (X_8)(sqrt(X_2)) + (0.8380084957428059)(X_3 + X_4 + sqrt(X_3))),32,0.389836556030881,0.3870147349822543,0.389836556030881,0.3870147349822543,0.4136370024149999,0.3973167712368032
1469,(0.11554013381675937)(17.12392039469648 + X_1 + (2)(X_2) + (0.7213664485660268)(X_2) + X_4 + (-1.1336151698808623)((X_2)((X_6)^(-1))) + X_7 + X_8 + (X_7)(X_9 + sqrt(X_7) - (X_7))),31,0.3950005194927254,0.38514012380467877,0.3950005194927254,0.38514012380467877,0.4058697547106398,0.40023603144850706
1470,(0.09267062406376048)(29.466646588304993 + X_1 + ((2)(-6.764259232913076))((X_2)^((-1)(X_9))) + ((-1)(-6.764259232913076))((X_2)^((-1)(X_9))) + X_4 + X_7 + (2)(X_8) + (X_7)(-1.6062342506601939 + X_9) + sqrt(exp(X_6))),33,0.39166522532399867,0.3907154589019258,0.39166522532399867,0.3907154589019258,0.4108864548028893,0.3915537755700591
1471,(0.12099822367506598)(16.985116311369268 + X_1 + X_2 + X_4 + X_8 + (0.36393113035190594)(((X_0)^(-1))((X_9)^(X_9))) + (-0.4209021902066226)(((X_0)^(-1))(((X_6)^(-1))((X_9)^(X_9)))) + (X_7)(2.7258322369480146 + X_9 + sin(log(X_2)) - (X_7)) - (sqrt((0.36393113035190594)(((X_0)^(-1))((X_9)^(X_9)))))),38,0.3833019185187399,0.3709662126949641,0.3833019185187399,0.3709662126949641,0.4234659155337761,0.42230852052879253
1472,(0.1594046207176795)(log(X_2 + (X_1)(((X_2)^(X_9))((X_4)^(-1))))) + sqrt(-2.1181007857246366 + X_2 + X_4 + ((X_2)^(-1))(X_4) + X_6 + X_7 + X_8 + X_9 + sqrt((X_1)((X_4)^(-1))) - (((X_2 + (X_1)(((X_2)^(X_9))((X_4)^(-1))))^(-1))(X_4))),34,0.38978387202630294,0.3873706588716226,0.38978387202630294,0.3873706588716226,0.4137162457552441,0.39676250459150797
1473,2.446194498047976 + (0.08053472431242797)(((X_1)^(-1))(X_7)) + log(sqrt(log((-3.2753687088354173 + X_6 + (((X_2)^((X_9)(X_9)))^(X_3))((X_8)(((X_4)(X_7))^(X_0) + (-2.9023186834535926)((X_8)((X_9)^(-1))))))^(X_1)))),36,0.42556580004423217,0.4204957898554551,0.42556580004423217,0.4204957898554551,0.3598957452214213,0.34517800640578544
1474,(0.11725674425702313)(24.80362546889559 + X_1 + (-6.3363395822809405)((X_2)^(-1)) + X_3 + X_4 + X_6 + (X_7)(-0.9996021095191834 + X_9) + log(X_2)),25,0.3921606018629169,0.3943141299775478,0.3921606018629169,0.3943141299775478,0.41014134645478884,0.385949702889953
1475,((-3.447359544192502)(-3.447359544192502) + X_0 + X_1 + X_2 + X_3 + X_9 - ((X_0)^((sin(-3.447359544192502))(sin(-3.447359544192502)))))(0.1869853160222768 + (-0.0051316899569077735)(((X_2)^((-1)(X_9)))(X_3 + X_9))),25,0.40166064888226416,0.42316882616141416,0.40166064888226416,0.42316882616141416,0.39585208609352696,0.34101538931176045
1476,(0.10162306715635114)(19.78081751992311 + X_0 + (2.6611101325968285)(X_2) + X_4 + X_7 + X_8 + (X_7)(-1.84274694902264 + X_9) + sqrt(exp(X_6))),24,0.4020284666102664,0.393697655430614,0.4020284666102664,0.393697655430614,0.3952988421706065,0.3869097150983083
1477,(1.4880175616036035)(sqrt(log((X_7)((120.4065930450013)((X_0)(X_8)) + (X_1)(((X_2)(X_4))(((X_2)((X_4)^((-1)(exp(X_2)))) + (-1.1289931081392584)(X_6))(X_8)) + ((X_7)^(-1))(sin(X_0)))) - (X_7)))),33,0.6038976725175483,0.591172227700519,0.6038976725175483,0.591172227700519,0.09166227739826427,0.07939012461110173
1478,sqrt(X_2) + (-0.1417176052509909)((-0.9938184440629653)(((X_3)^(-1))(-5.105641627977174 + (6.7750766217071146)((X_1)^(-1)) + X_8 - (X_2))) + (-2)(X_9) - (X_7 + sqrt((-0.0060540365764344605)(-51196.96598307445 + (60850.13374709997)((X_1)^(-1)) - (X_3 + X_4))))),37,0.4234487245995551,0.43696049137094906,0.4234487245995551,0.43696049137094906,0.36308009180116085,0.31953815713638956
1479,(0.10313448595097131)(21.08868217704971 + X_1 + (-5.358671685321546)((X_2)^(-1)) + X_2 + X_3 + X_4 + X_6 + X_8 + (X_7)(3.273301098522805 + X_9 - (X_7))),27,0.3858908842131365,0.38269281824196255,0.3858908842131365,0.38269281824196255,0.4195717869259631,0.4040471266988611
1480,(0.2644547426179715)(X_1 + X_2 + (-0.2736323017629501)(-27.4796120712668 + (-2)(X_5) + X_6 + (-1.576762314781704)(X_4 + (X_7)(-1.0252345553701663 + X_9)) - (X_8)) + sin(X_1) - ((X_5)((X_6)^(-1)))),33,0.3936965679502174,0.3922441645329416,0.3936965679502174,0.3922441645329416,0.40783106111801026,0.38917318082197727
1481,(0.21965907536635765)(log((X_4)(X_2 + (X_1)((X_2)(sqrt(X_9)))))) + sqrt(X_2 + X_6 + X_7 + X_8 + X_9),21,0.39560679416121125,0.3846439325858126,0.39560679416121125,0.3846439325858126,0.4049578416884423,0.4010087310354722
1482,(0.030543578434486122)(((X_4)(X_9))((log(((X_0 + X_1)^(0.042568536786689946))(X_2)))(log(X_3)))) + sqrt(-1.6319204461844903 + X_1 + X_2 + X_4 + X_5 + X_6 + X_8 + X_9 + sqrt(((X_0 + X_1)^(0.042568536786689946))(X_2))),32,0.3966686755975017,0.3924777843552752,0.3966686755975017,0.3924777843552752,0.4033606390340718,0.38880937361749557
1483,(1.6986458029541196)(sqrt(log((X_7)(1.9131782907867112 + (X_1)(((X_2)(X_4))((X_8)((X_2)((X_4)^(-1)) + (X_6)(X_9))) + ((X_4)^(-1))(sqrt(X_1)) + sqrt((X_2)((X_4)^(-1)) + (X_6)(X_9))))))),28,0.40059475662512994,0.39291260572761305,0.40059475662512994,0.39291260572761305,0.39745532152470175,0.3881322429427996
1484,(0.13020601481809008)(21.08562840892947 + X_1 + (-5.8126931155653025)((X_2)^(-1)) + X_3 + X_4 + X_6 + (X_7)(X_9) + sin(X_7) + sqrt(X_2) - ((X_7)^(-1) + X_7 + log(X_9))),30,0.3894981644478514,0.3913537494546626,0.3894981644478514,0.3913537494546626,0.41414598573099004,0.39055979013115816
1485,(0.1172395623502827)(26.454760873078264 + X_1 + (-8.026461837306961)((X_2)^(-1)) + X_3 + X_4 + X_6 + (X_7)(-0.9959322820926572 + X_9)),23,0.39275291255007,0.39484517145486575,0.39275291255007,0.39484517145486575,0.4092504370091564,0.38512273232984795
1486,(0.13192615757670106)(15.569457865691303 + X_1 + X_4 + X_8 + ((X_0)^(-1))(1.2952503797306698 + X_9) + (-1.6388220345762758)(((X_0)^(-1))(((X_6)^(-1))(1.2952503797306698 + X_9))) + sin(X_9) + (X_7)(2.5807534639101783 + X_9 + sin(log(X_2)) - (X_7)) + (X_2)((sqrt(X_0))^(-1)) - (sqrt(((X_0)^(-1))(1.2952503797306698 + X_9)))),42,0.3888344012339447,0.3742692988972389,0.3888344012339447,0.3742692988972389,0.41514436872450833,0.4171647508545928
1487,(0.10453595272462086)(log((X_1)((X_2)^(1 + X_9)))) + sqrt((4.680130892711093)((X_2)^(-1)) + X_2 + (-4.075208051662705)(((X_1)^(-1))((X_2)^((-1)(1 + X_9)))) + X_4 + X_6 + X_8 + X_9),31,0.39393648289794375,0.3908180896892446,0.39393648289794375,0.3908180896892446,0.40747019899326087,0.3913939525744964
1488,(-0.119717639608379)(-7.418842017723682 + (3.7714701835262483)((X_1)^(-1)) - (X_4 + X_6 + X_8 + (X_7)(-0.9644167211513972 + X_9))) + sqrt(2.375168808173542 + X_2),26,0.3869649535983632,0.3895299619532097,0.3869649535983632,0.3895299619532097,0.41795625207015574,0.3933999045779738
1489,(0.07475243549797983)(40.62666653131832 + X_1 + (-11.162420526937618)((X_2)^(-1)) + X_3 + X_6 + X_8 + (X_7)(0.80649140483042 + X_4 + (1.2874487322442771)(X_9) - (X_7)) + sqrt(X_2)),30,0.3885912923908922,0.37990333707281887,0.3885912923908922,0.37990333707281887,0.41551003486778404,0.40839107891988125
1490,(0.1372316808989354)(-1 + 16.822198742521753 + sqrt(log((2)(16.822198742521753))) + X_2 + X_4 + ((X_1)^(-1))((1.3861560050141368)(X_5) - (sqrt((2)(16.822198742521753)))) + X_8 + (X_7)(2.9110126023810974 + X_9 - (X_7))),32,0.40408241231881253,0.3990682825688925,0.40408241231881253,0.3990682825688925,0.39220945061943424,0.37854624308650153
1491,(0.12832785385732715 + (-0.02383746203348635)((X_2)^(-1)))(24.482599701791006 + X_3 + X_4 + X_8 + (0.05480305560008703)(X_1 + (X_2 + X_7)(exp(X_9)) - (X_0)) - (((X_1)^(-1))((X_2 + X_9)(exp((-1)(X_2)))))),34,0.39357382691177084,0.38026463409810407,0.39357382691177084,0.38026463409810407,0.4080156790100904,0.4078284448957493
1492,2.3714300786655738 + (0.01468527785643231)(((X_1)^(-1))((X_4)^(X_7))) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))(((X_4 + X_7)^(X_0))(X_8)) - (0.01468527785643231))^(X_1)))),31,0.38073638945550575,0.4004956586312834,0.38073638945550575,0.4004956586312834,0.42732479251346656,0.3763234449959314
1493,(0.50051088559562)(log(((X_2)^(X_9) + X_4 + ((X_1)^(log(X_0)))((X_0 + X_6)(X_8)))^(sin(X_5)))) + log(2.902523304868976 + X_1 + X_2 + (X_5)((X_8)^(-2)) + X_8 + X_9),32,0.3937644075827476,0.40661121981039633,0.3937644075827476,0.40661121981039633,0.40772902181546133,0.3667999157243763
1494,(0.1243593767587707)(35.041722721627444 + X_1 + X_2 + X_4 + ((X_7)^(-1))(X_8) + (-15.627664455566283)((sqrt(X_7))^(-1)) + (0.44449375985512707)(((X_6)(X_6))((sqrt(X_7))^(-1))) + (X_7)(-3.7048208182072506 + X_9 + sqrt(sin(((log(X_2))(log(X_2)))((sqrt(X_2 - (log(X_2))))^(-1)))))),40,0.38842706460348997,0.392132621969978,0.38842706460348997,0.392132621969978,0.41575705402547514,0.3893468817845376
1495,(0.11866212474373394)(21.299484900560437 + X_1 + (2)(X_2) + X_4 + X_5 + (-4.77473646018595)(((X_0)^(-1))((X_6)^(-1))) + X_8 + (X_7)(X_9 + ((-1)(-0.5138125231098492))(((X_0)^(-1))(sin(X_6) - (X_8))) + log((-0.5138125231098492)((X_0)^(-1)))) - (sin(X_6))),39,0.393770068533357,0.38625971129814657,0.393770068533357,0.38625971129814657,0.4077205070368517,0.3984925407117086
1496,2.351250584849083 + (0.015719894588604216)(((X_1)^(-1))((X_4)^(X_7))) + log(sqrt(log((X_4 + X_7 + X_8 + (((X_2)^((X_9)(X_9)))^(X_3))(((X_4 + X_7)^(X_0))(X_8)) - (0.015719894588604216))^(X_1)))),31,0.381826446041721,0.4025547291206169,0.381826446041721,0.4025547291206169,0.4256852109053738,0.37311693336060714
1497,(0.11367864199822765)(17.731299382215177 + X_1 + (2)(X_2) + X_4 + (-3.314079967704582)((X_6)^(-1)) + X_8 + (X_7)(3.1922235650982573 + X_9 - (X_7)) + ((sin(X_5))^(X_8))^(sin(X_0)) + log(sin(X_5))),35,0.3912687279574959,0.3790503873964921,0.3912687279574959,0.3790503873964921,0.4114828364935247,0.4097193447930778
1498,(0.14445314456217323)(17.05193226946207 + X_1 + X_2 + X_4 + (-3.0523842717234815)((X_6)^(-1)) + (X_7)^(-1.656873599963677 + X_9 + sin(X_7)) + X_8),25,0.4000271531308307,0.37960155924139755,0.4000271531308307,0.37960155924139755,0.3983090682583217,0.4088610259822806
1499,(0.105324888605504)(23.90771238666032 + X_1 + (-5.39117593706926)((X_2)^(-1)) + X_2 + X_3 + X_4 + X_6 + X_8 + (X_7)(-0.7942267582527127 + X_9)),26,0.3866358337390555,0.38507652484692495,0.3866358337390555,0.38507652484692495,0.4184512895526157,0.4003350716703393
