Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
89,(-0.06333986031115088)(-79.53910828946307 + (22.758274384491454)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-4.684564429060819 + sqrt(X_6))),22,0.5501521295876336,0.5096977158485645,0.5501521295876336,0.5096977158485645,0.17621979852813152,0.19873160547886992
90,(0.16836181714247042)(15.596497429177976 + (-3.745200246038834)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313960903634188 + (-2.008347178735596)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323956419,0.3999550493917173,0.3757873323956419,0.3999550493917173,0.4373080685455255,0.3712521552638559
91,(0.17270457841421213)(14.801765681785538 + (-5.1350831477817795)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.23318512278746137 + sqrt(X_6)) + sqrt(X_5)),25,0.3808196177545888,0.40266871465370047,0.3808196177545888,0.40266871465370047,0.42977288541360803,0.36698614790277306
92,(0.17270457841421213)(14.801765681785538 + (-5.1350831477817795)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.23318512278746137 + sqrt(X_6)) + sqrt(X_5)),25,0.3808196177545888,0.40266871465370047,0.3808196177545888,0.40266871465370047,0.42977288541360803,0.36698614790277306
93,(0.16836230749704023)(15.596445110552194 + (-3.7452269008194325)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313816690118743 + (-2.0082838326956627)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323574389,0.39995472632151224,0.3757873323574389,0.39995472632151224,0.4373080686027295,0.3712526631451676
94,((-1)(-0.19018616774154012))(13.018957557693565 + -0.19018616774154012 + X_4 + X_7 + X_8 + ((-1)(0.3587292387178495))(((X_2)^(-1))(13.018957557693565 + X_4 + X_8)) + (X_9)^((-0.3718919041158781)((X_5)^(-1)) + sqrt(X_6)) + sqrt((0.3587292387178495)(((X_2)^(-1))(13.018957557693565 + X_4 + X_8)))),34,0.38164315458209286,0.4102212550725656,0.38164315458209286,0.4102212550725656,0.42853974771006176,0.3551132048861362
95,((-1)(-0.11332555462563687))(-6.318537269374224 + -0.11332555462563687 + X_4 + X_7 + X_8 + (4.7187939347193995)(((X_2)^(-1))((-6.318537269374224 + X_4)((-6.318537269374224 + -0.11332555462563687 + X_4 + X_8)^(-1)))) + (X_9)^(1.7498882487466731 + sqrt(X_6))),30,5.072178196214192,4.896284061866506,5.072178196214192,4.896284061866506,-6.5949173904142375,-6.6971851106682205
96,(0.1453915853419043)(23.069605488376993 + (-7.1757241714911935)((X_2)^(-1)) + X_7 + X_8 + (X_9)^(sqrt(X_6))),18,0.4133976365669442,0.41016098547597596,0.4133976365669442,0.41016098547597596,0.3809916020967331,0.35520795148082596
97,(0.1938497746397565)(6.855087735373635 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9),15,0.4015418388188175,0.4134441213211476,0.4015418388188175,0.4134441213211476,0.3987440944207782,0.350046710011898
98,(0.1677613818814336)(15.133686924942829 + (-5.168463164916466)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.1994299750953482 + sqrt(X_6)) + sqrt(X_1)),25,0.3805516191885485,0.3927649298233488,0.3805516191885485,0.3927649298233488,0.43017417789409396,0.382555355933237
99,(0.14228345999435518)(19.26558987354665 + (-6.161766228457223)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(sqrt(X_6))),22,0.38375339484244186,0.4082491948241092,0.38375339484244186,0.4082491948241092,0.4253799414431527,0.35821337484971727
100,(0.1692490276842758)(15.044925891601638 + X_4 + X_5 + ((X_2)^(-1))(-3.911305210881467 - (X_5)) + X_7 + X_8 + (X_9)^(-0.22216394331336392 + sqrt(X_6))),25,0.3818752940107825,0.4042646915445128,0.3818752940107825,0.4042646915445128,0.42819214955484086,0.3644771983798878
101,(0.16836192238903383)(15.596488410407671 + (-3.745214860786125)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313905672363773 + (-2.0083182243775455)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323748212,0.39995490545219503,0.3757873323748212,0.39995490545219503,0.4373080685767018,0.3712523815434453
102,(0.14511844166530016)(20.407565729203004 + (-6.526697041879051)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.40139278322524913,0.38537483879509304,0.40139278322524913,0.42295204313256807,0.36899197114938553
103,(0.1738808138812093)(18.80251791652869 + X_4 + X_7 + X_8 + (X_9)(-0.10989669262578494 + sqrt(X_6)) - (sqrt((-69.12728464778725)((X_2)^(-1))))),23,0.3837520206182403,0.3963708376743928,0.3837520206182403,0.3963708376743928,0.4253819991625156,0.37688670193547114
104,(0.16836282124655919)(15.59641171280068 + (-3.745341219098857)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313429109916308 + (-2.008067807878413)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873324225255,0.39995366150390704,0.3757873324225255,0.39995366150390704,0.4373080685052708,0.37125433708771516
105,(0.1687003555978638)(14.840477157600283 + (-2.8213872496851655)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.080294880802712 + (-2.098412205404397)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.3803505026896889,0.39841731369942535,0.3803505026896889,0.39841731369942535,0.4304753233064985,0.3736695469276763
106,(0.17520939388275655)(15.79890286735039 + X_4 + X_7 + X_8 + (X_9)^(-1.042371428245126 + sqrt(X_6 + X_9)) - (((X_2)^(-1))(6.548246224835779 - (X_5)))),25,0.38099094718032367,0.39943452581872146,0.38099094718032367,0.39943452581872146,0.42951634221171997,0.3720704424067566
107,(0.20632291592393232)(14.891058942397803 + X_7 + (X_9)^(0.19027401071492483 + sqrt(X_6)) - (X_9)),13,0.5347701074072719,0.5527113624857583,0.5347701074072719,0.5527113624857583,0.1992523465258661,0.13111216259770275
108,(0.17097821785554684)(16.350108717140365 + (-5.428332951206696)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943566396826117 + sqrt(X_6))),22,0.38293504271566864,0.3997743888008086,0.38293504271566864,0.3997743888008086,0.4266053157416644,0.3715361620724593
109,(0.16519740871942307)(13.511712059498258 + X_2 + ((X_2)^(-1))(X_4) + X_7 + X_8 + (-2)(((X_2)^((-1)((X_4)^(X_4))))(X_9)) + (X_9)^(1.5109019049967056)),25,0.38269613022466376,0.3898035289427112,0.38269613022466376,0.3898035289427112,0.4269630556637505,0.38721081515029776
110,(0.17097734700376638)(16.350221057316638 + (-5.428362476758214)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942735995085658 + sqrt(X_6))),22,0.3829350427134071,0.3997744094033691,0.3829350427134071,0.3997744094033691,0.4266053157450508,0.37153612968428085
111,(0.14511844166530022)(20.407565729203 + (-6.52669704187903)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.40139278322524913,0.38537483879509304,0.40139278322524913,0.42295204313256807,0.36899197114938553
112,(0.1388294204297141)(24.96344278235809 + X_4 + X_7 + X_8 + (X_9)^(exp(-24.10042030084371 - (X_0)) + sqrt(X_6)) + log(X_7) - (sqrt((-111.36109395958874)((X_2)^(-1))))),28,0.3829871543121384,0.40158327466143134,0.3829871543121384,0.40158327466143134,0.4265272855039717,0.3686925097971099
113,(0.1748314983672353)(12.670485537628062 + X_4 + X_7 + X_8 + (2.155577810270497 + (-2.380183482394632)(((X_2)^(-1))((X_6)^(-1))))(X_9) - (log((-2.380183482394632)((X_2)^(-1))))),25,0.380974578918987,0.40467318210730063,0.380974578918987,0.40467318210730063,0.4295408515226842,0.36383503231312975
114,((-1)(-0.1677568039793318))(17.05986688635688 + -0.1677568039793318 + ((-2)(log(17.05986688635688)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.20872942283950355 + sqrt(X_6))),26,0.3829840149162515,0.39905099245866915,0.3829840149162515,0.39905099245866915,0.4265319863349549,0.3726733745959715
115,(0.16554151981227955)(15.433879773504033 + (-5.127469959091607)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.21073009062071305 + sqrt(X_6))),24,0.3815510848271564,0.4083267476074281,0.3815510848271564,0.4083267476074281,0.4286776100161259,0.3580914582857453
116,(0.1709775187971467)(16.350198950159285 + (-5.428356666780042)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942899763219548 + sqrt(X_6))),22,0.3829350427132711,0.399774405156608,0.3829350427132711,0.399774405156608,0.4266053157452544,0.37153613636038585
117,(0.14020577524597636)(25.35837057047009 + (-8.777942059728371)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-1819.7432639753874 + (log(X_9))(sqrt(X_6)))),24,0.4517629117806434,0.432502038439634,0.4517629117806434,0.432502038439634,0.32354466615784294,0.32008678243595545
118,(-0.0010591473961676242)(-4354.269952986691 + (0.6054626938777039)^(X_7) + X_1 + (1334.7060422089662)((X_2)^(-1)) + X_4 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),26,0.4999754394011341,0.4662745266453279,0.4999754394011341,0.4662745266453279,0.2513527694429373,0.2669948682245915
119,(0.16360860611498879)(18.689798822282448 + (-5.64324194905134)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(0.1278630793637793 + sqrt(X_6)) - (X_9)),23,0.38303284265651133,0.4044695164536592,0.38303284265651133,0.4044695164536592,0.4264588732385123,0.3641552041448608
120,(0.17097661429490932)(16.350315088778117 + (-5.428387188442266)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942037694849928 + sqrt(X_6))),22,0.3829350427171979,0.399774428393033,0.3829350427171979,0.399774428393033,0.42660531573937455,0.3715360998316505
121,1 + (0.16764924304288373)(10.10120882081173 + (-5.725351786746293)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_3))),24,0.38812132227096047,0.3935714701365736,0.38812132227096047,0.3935714701365736,0.4188395466258563,0.38128743723986347
122,(0.11145824771271662)(24.891028913916873 + X_1 + X_4 + X_5 + X_7 + X_8 + (X_9)^(0.09516483786322301 + sqrt(X_6)) + (-2)(((X_2)^(-1))(3.226101864426238 + sin(X_4)))),30,0.38483135309661887,0.3947174588929732,0.38483135309661887,0.3947174588929732,0.4237658412333257,0.37948588988654475
123,(0.16554124094895767)(15.433918075583739 + (-5.127480003358476)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.21072724895630382 + sqrt(X_6))),24,0.3815510848262693,0.4083267340953884,0.3815510848262693,0.4083267340953884,0.4286776100174541,0.35809147952729703
124,(0.14280554017563138)(16.02742370015403 + X_1 + (-5.495311027135004)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),26,0.3782622217167739,0.39469413272187637,0.3782622217167739,0.39469413272187637,0.4336022484388018,0.3795225597068793
125,(0.16836239515979776)(15.596429352292528 + (-3.7452062418296497)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313860321028526 + (-2.008316428919501)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323745451,0.3999548820461717,0.3757873323745451,0.3999548820461717,0.4373080685771151,0.3712524183387971
126,(0.1434724396079796)(24.55185498707522 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) - (sqrt((106.9881375696818)((X_2)^(-1))))),21,0.3849359890451944,0.4014071547106984,0.3849359890451944,0.4014071547106984,0.42360916271085347,0.3689693785092485
127,(0.1726506961228796)(15.937131124580638 + (-6.4360354720352175)((X_2)^(-1)) + X_4 + (1.0212720234080561)(((X_2)^(-1))(X_5)) + X_7 + X_8 + (X_9)^(-0.23179902408935488 + sqrt(X_6))),27,0.3804573335392077,0.4032380149177796,0.3804573335392077,0.4032380149177796,0.4303153582095608,0.36609118154444886
128,(0.10352072053569635)(34.827592115616476 + (-11.981698685613711)((X_2)^(-1)) + (1.817096068771809)(X_4) + X_7 + X_8 + (X_9)^(-6571.217679368925 + (6571.0403404215585)(((X_2)^(-1))(((X_4)^(-1))((X_6)^(-1)))))),29,0.4478255242657602,0.43026815330243523,0.4478255242657602,0.43026815330243523,0.3294403842798731,0.3235985532400446
129,(0.16870035559786425)(14.840477157600017 + (-2.8213872496851833)((X_2)^(-1)) + X_4 + X_7 + X_8 + (3.0802948808027493 + (-2.0984122054043577)(((X_2)^(-1))((X_6)^(-1))))(X_9) - (X_9)),26,0.38035050268968895,0.3984173136994262,0.38035050268968895,0.3984173136994262,0.4304753233064984,0.37366954692767484
130,(-1.797228230892955e-05 + (-9247.31200815792)(X_4) + ((-1)(-9247.31200815792))(X_4))(-230331.15539937897 + (-9247.31200815792)(X_4) + X_5 + X_7 + X_8 + (-17958409044.19772)(((X_2)^(-1))((-230331.15539937897 + ((2)(-9247.31200815792))(X_4) + ((-1)(-9247.31200815792))(X_4) + X_8)^(-1))) + (X_9)^(sqrt(X_6))),36,0.4607698620684727,0.4340615141758877,0.4607698620684727,0.4340615141758877,0.3100579468965422,0.31763521441705167
131,(0.16836233226586075)(15.596444351166289 + (-3.7452357972217314)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313788772732558 + (-2.0082675781381756)(((X_2)^(-1))((X_6)^(-1))))),25,0.375787332351727,0.3999546465931206,0.375787332351727,0.3999546465931206,0.43730806861128224,0.3712527884818886
132,(0.17049254762329874)(15.901629584264143 + (-4.223453457717214)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((0.589193977337168 + (-0.6641422871484376)(((X_2)^(-1))((X_6)^(-1))))(X_9))),26,0.37448853292878165,0.39690599613111327,0.37448853292878165,0.39690599613111327,0.43925284932331443,0.37604540807815623
133,(0.1677610453189898)(15.133731798236399 + (-5.168474914538303)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.1994266513992711 + sqrt(X_6)) + sqrt(X_1)),25,0.38055161918820074,0.3927649486252332,0.38055161918820074,0.3927649486252332,0.43017417789461476,0.3825553263758048
134,(0.1727049702083626)(14.801716532589246 + (-5.135070284416626)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.23318891031667274 + sqrt(X_6)) + sqrt(X_5)),25,0.3808196177537762,0.4026687161044235,0.3808196177537762,0.4026687161044235,0.42977288541482483,0.36698614562216936
135,(0.1451184416653002)(20.40756572920286 + (-6.526697041879009)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.40139278322524946,0.38537483879509304,0.40139278322524946,0.42295204313256807,0.368991971149385
136,(0.1709771277450194)(16.350249225995086 + (-5.428369879526707)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194252702143186 + sqrt(X_6))),22,0.38293504271399603,0.39977441497887833,0.38293504271399603,0.39977441497887833,0.42660531574416893,0.3715361209193224
137,(0.17097742660285695)(16.35021081708901 + (-5.428359785533326)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942811873431198 + sqrt(X_6))),22,0.3829350427133086,0.3997744074256793,0.3829350427133086,0.3997744074256793,0.42660531574519833,0.3715361327933008
138,(0.15704581965500164)(17.755856123542877 + (-4.857039237048661)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.7531496000020657 + (-2.592362269004039)(((X_2)^(-1))(((X_3)^(-1))((X_6)^(-1)))))),28,0.3770779197180993,0.39157320825786496,0.3770779197180993,0.39157320825786496,0.4353755843700887,0.38442879737862734
139,(0.14511844166530027)(20.407565729202965 + (-6.526697041879041)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252492,0.38537483879509304,0.4013927832252492,0.42295204313256807,0.3689919711493853
140,(0.1687003555978643)(14.840477157600183 + (-2.8213872496851917)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.080294880802726 + (-2.0984122054043692)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.38035050268968895,0.3984173136994255,0.38035050268968895,0.3984173136994255,0.4304753233064984,0.37366954692767596
141,(0.1388830158420865)(18.651807479452334 + X_1 + X_4 + (-129.84987287315315)(((X_2)^(-1))((18.651807479452334 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),27,0.38059893670611283,0.38673244322905803,0.38059893670611283,0.38673244322905803,0.43010332615680913,0.3920387040002975
142,(0.17097783193566787)(16.350158590183582 + (-5.428346059566504)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194319832459269 + sqrt(X_6))),22,0.3829350427137587,0.39977439763181977,0.3829350427137587,0.39977439763181977,0.4266053157445243,0.37153614818970115
143,(0.13834427174610503)(22.354644463164416 + (-7.96715059405946)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-1786.2076976652547 + sqrt(X_6)) + sqrt(X_1)),27,0.4460616049422733,0.4347375857902627,0.4460616049422733,0.4347375857902627,0.33208162065347635,0.31657239855543906
144,(-3.0065040452493075e-05 + ((-1)(1.7461446616511841e-06))(X_8))(-134208.0286881816 + (38074.83223309784)((X_2)^(-1)) + X_4 + X_6 + X_7 + (1.7461446616511841e-06)(X_8) + X_9),24,0.4747957210187723,0.44356358350607433,0.4747957210187723,0.44356358350607433,0.2890560743407561,0.30269752174140074
145,(0.16870035559786464)(14.840477157600002 + (-2.8213872496851797)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.0802948808027493 + (-2.098412205404358)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.3803505026896889,0.39841731369942623,0.3803505026896889,0.39841731369942623,0.4304753233064985,0.37366954692767473
146,(0.16552646144767552)(17.146263275865646 + (-5.6223760005590115)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.332404914913741)((X_3)^(-1)) + sqrt(X_6))),25,0.3809605365380142,0.3984516553273671,0.3809605365380142,0.3984516553273671,0.42956187813478797,0.37361556029946397
147,(0.17412795396860753)(16.12668085962826 + ((-2)(sqrt(7.226959134501457)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(((sqrt(7.226959134501457))^(-1))(-0.541734895949333 - (sin(X_9))) + sqrt(X_6))),29,0.3810155366528738,0.3985594977906635,0.3810155366528738,0.3985594977906635,0.4294795227220515,0.37344602695697515
148,(0.12930233060132157)(20.720218262993328 + (-7.194808106271306)((X_2)^(-1)) + X_4 + (2)(X_7) + X_8 + (X_9)^(0.022360266484936806 + sqrt(X_6)) + sqrt(X_5)),27,0.38583060811457387,0.40694652174687396,0.38583060811457387,0.40694652174687396,0.42226958873198617,0.3602612372056324
149,sqrt(1.53781946248564 + (-2)(X_2) - (X_4 + X_5 + X_7 + X_8 + sqrt(X_1) + sqrt((X_6)((sin(X_9))^(-1))))),25,0.38959617596267004,0.39296241951950367,0.38959617596267004,0.39296241951950367,0.4166311478831145,0.38224489299245457
150,(0.16638944711091214)(17.570234772372796 + (-5.738913723736118)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.37891056994861394)((X_7)^(-1)) + sqrt(X_6) - ((sin(X_9))^(X_3)))),28,0.376152266882062,0.3967789255157161,0.376152266882062,0.3967789255157161,0.43676162731849166,0.3762451689654903
151,((sqrt(3.808335963165811))^(-2))(6.045389118661356 + X_2 + X_8 + X_9 + log(3.808335963165811 + X_5 + X_7)),18,0.4451505357963093,0.42018009907938836,0.4451505357963093,0.42018009907938836,0.33344582645084286,0.3394574412825102
152,(0.16965243962768645)(14.68047494623771 + (-2.7338878446663752)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(2.066022210057882 + (-1.7989137827673558)(((X_2)^(-1))(((X_6)^(-1))((sin(X_5))^(-1)))))),29,0.3800465680924491,0.3993417925569235,0.3800465680924491,0.3993417925569235,0.4309304252506392,0.37221622338534277
153,(0.1451184416653006)(20.407565729202904 + (-6.5266970418790216)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.40139278322524935,0.38537483879509304,0.40139278322524935,0.42295204313256807,0.3689919711493851
154,(0.17097761032539874)(16.35018716206399 + (-5.428353568726778)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942987023531338 + sqrt(X_6))),22,0.3829350427133153,0.39977440292727445,0.3829350427133153,0.39977440292727445,0.42660531574518834,0.37153613986500134
155,(0.1565047083983478)(16.43887561310139 + (-2)(((1.418802981820647)((X_2)^(-1)))^(X_9)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),23,0.3837495169463697,0.4119840677080379,0.3837495169463697,0.4119840677080379,0.4253857480806913,0.3523419818526664
156,(0.16639007371616796)(17.57015050126162 + (-5.738889582523632)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.3789253044879263)((X_7)^(-1)) + sqrt(X_6) - ((sin(X_9))^(X_3)))),28,0.37615226686927283,0.39677892936472636,0.37615226686927283,0.39677892936472636,0.4367616273376417,0.37624516291466814
157,(0.17134552308976653)(15.902052920806911 + (-5.418022408502994)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(sqrt(X_6))),20,0.384010878779913,0.3962257495155389,0.384010878779913,0.3962257495155389,0.4249943932311614,0.3771147872348437
158,(0.16730715358782916)(20.057421106732743 + X_4 + X_7 + X_8 + (X_9)^(-0.20357917872278183 + sqrt(X_6)) - (sqrt((75.35815341464271)((X_2)^(-1))))),23,0.38290176174689033,0.4000104115245227,0.38290176174689033,0.4000104115245227,0.42665514959977546,0.3711651234293176
159,(0.16870035559786548)(14.84047715759992 + (-2.821387249685144)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.0802948808027333 + (-2.0984122054043572)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.38035050268968895,0.3984173136994262,0.38035050268968895,0.3984173136994262,0.4304753233064984,0.37366954692767484
160,((-1)(-0.1935980000897304))(16.42127219908375 + -0.1935980000897304 + X_4 + X_7 + X_8 + (X_9)^(-0.2931984382805826 + sqrt(X_6)) - (sqrt(((X_2)^(-1))((sqrt(16.42127219908375 + X_4 + X_8))^(2.6414596322900596))))),29,0.3828125407395885,0.4039533509395123,0.3828125407395885,0.4039533509395123,0.4267887462822527,0.36496664021759084
161,((-1)(-0.1568415075307537))(23.830792678849228 + X_4 + X_7 + X_8 + (X_9)^(0.49606842325146533 + exp((-0.1568415075307537)(X_2))) - (sqrt((-137.11112978750973)((X_2)^(-1))))),24,0.40335339676988347,0.3975676144045092,0.40335339676988347,0.3975676144045092,0.39603152549002507,0.3750053135373611
