Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
735,3.1139025827253226 + (0.3337397338077569 + (-3.082266787317769e-06)(((X_2)^(-1))(156583.68748963336 + (-24814.578555948625)(X_4) + X_8)))(X_0 + X_9),21,0.3902111628614431,0.4470854901888764,0.3902111628614431,0.4470854901888764,0.3897228662026402,0.35527383841091453
736,2.8324835365179517 + (0.01584864490353458)((X_8)(((log((0.4039475361635715)(0.4039475361635715)))(log((0.4039475361635715)(0.4039475361635715))) + X_2)(X_9) - (sin(X_2)))) + log(((X_2)^(0.4039475361635715))((X_4)^(0.4039475361635715))),22,0.3943298981183716,0.4405976864003605,0.3943298981183716,0.4405976864003605,0.383281302796211,0.3646296706298172
737,2.706487928574923 + (0.010611691216208504)((1.09665966004136 + X_8)^(X_9)) + (0.8925375919968916)(log(((X_2)(X_4))^(sqrt((X_4)^(-0.8197921311101923))))),20,0.37721558233915875,0.441474188326182,0.37721558233915875,0.441474188326182,0.4100475170276311,0.3633656982248492
738,1.4700825870532976 + (0.024207127776787248)(X_3 + (-1.3825838584882426 + (0.7146319519398636)(X_2) + X_8)((X_9)(X_9))) + log(((19.19460605152016)((X_2)((X_4)(X_7))))^(sqrt(sqrt(0.024207127776787248)))),27,0.37901731656545334,0.41395368412343386,0.37901731656545334,0.41395368412343386,0.4072296652998011,0.4030520432953151
739,((-1.4552593944948529)(-1.4552593944948529))((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(log(-1.4552593944948529))),15,0.39052421742001,0.4447754565176578,0.39052421742001,0.4447754565176578,0.38923325940276443,0.3586050562085602
740,(0.02801780504112846)((2.7717262685545414 + X_9)(34.8277082471555 + (2)(X_4) + (7.613556690652878 - (X_4))(log(X_2)))) - (X_9),18,0.39661629348288285,0.44619930505521344,0.39661629348288285,0.44619930505521344,0.37970545734999306,0.35655177462719057
741,((-1.4681024282962667)(-1.4681024282962667))((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(log(-1.4681024282962667) + (-0.0391726062244925)((X_1)^(-1)))),21,0.38741507329856884,0.4391378066881396,0.38741507329856884,0.4391378066881396,0.3940958562313174,0.36673491149291104
742,4.063794651821239 + (0.026330403825075788)((X_9)((X_1 + (X_8)(X_9))(sin(sqrt(log((2)(X_4))))))) + ((X_0)^(-1))(log(sin(sqrt(log((2)(X_4)))))) - ((X_2)^(-1)),26,0.38584914576744156,0.4271775012171979,0.38584914576744156,0.4271775012171979,0.3965449142193639,0.3839824446983737
743,sqrt(X_0 + X_1 + X_2 + X_4 + X_7 + X_8 + (X_2)(-1.3163401076206998 + X_9)),17,0.389093999741151,0.4179910553447464,0.389093999741151,0.4179910553447464,0.3914700717465218,0.39722989315278323
744,3.9905576272462477 + (-0.7397872320705143)((X_4)^(-1)) + (0.002220739767465931)((1.281133908419578 + (2)(X_8))^(X_9)),17,0.49729429502683814,0.5300172495636198,0.49729429502683814,0.5300172495636198,0.22224844928252274,0.2356808834417885
745,2.7371740448941946 + (0.05491961833193848)((X_2 + X_8)(X_9)) + log(((X_2)(X_4))^(0.38172741592612036)),15,0.3911628866708534,0.4361091602296961,0.3911628866708534,0.4361091602296961,0.3882344021763564,0.37110241535696564
746,log(sqrt((101.78594563871418)((X_2)(sqrt(((X_0)(X_4))((X_9)((X_0)(X_4) + (sin(((2)((X_9)^(X_9)))^(X_7)))^(X_0)))) - ((X_2)(sin(1 + log((2)(((X_7)^(-1))((X_9)^(X_9))))) - (X_8))))))),33,0.39340180503823413,0.4448562186972991,0.39340180503823413,0.4448562186972991,0.3847328091567417,0.3584885919277362
747,2.5128921242121542 + log(((X_2)^(0.3664258388094805))(((X_4)^(0.3664258388094805))((X_7)^(0.3664258388094805)))) + (0.046318362544963194)((X_9)(X_2 + sqrt(exp(X_8)))),21,0.3800143813455823,0.41730909315577497,0.3800143813455823,0.41730909315577497,0.4056702895203761,0.39821332668863496
748,2.721645784801448 + (-0.0062428319604511395)((-11.252087847628289 + X_4)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(-0.0062428319604511395))(X_7)))),21,0.38285302804414245,0.4218284285258375,0.38285302804414245,0.4218284285258375,0.4012307415629135,0.39169615310547234
749,2.730208758040517 + (0.021242776901001507)(((2.2533477579990313)(X_2) + X_7 + (X_0)(X_8))(X_9)) + log(((X_2)^(0.37816656937991583))((X_4)^(0.37816656937991583))),22,0.38318560504854565,0.4271811478486317,0.38318560504854565,0.4271811478486317,0.4007106023143955,0.3839771860202492
750,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
751,2.8320221751907098 + (0.008710954446610701)((X_1 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.008710954446610701))(X_7)))),22,0.38576520781496443,0.4217219232534374,0.38576520781496443,0.4217219232534374,0.39667619035374946,0.39184974058923205
752,((1.4552593945501102)(1.4552593945501102))((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(log(1.4552593945501102))),15,0.39052421742001,0.4447754564953446,0.39052421742001,0.4447754564953446,0.38923325940276443,0.35860505624073724
753,(3.2274865434350275)((X_2)^(0.1780515887190469)) + (-0.4501526313380873)((X_4)^((-1)(X_1))) + (0.041652763570139674)((sqrt(1 + (2)(X_8)))^(X_9)),24,0.37930824855575895,0.4302164798078931,0.37930824855575895,0.4302164798078931,0.4067746574525839,0.3796000412320868
754,(3.491000424790303)((X_2)^(0.17066855325716412)) + (0.01120756990428763)((1 + X_8)^(X_9)) + (-0.8733299973146819)(((X_4)^(-1))((sqrt(X_7))^(-1))),23,0.37192201910567513,0.4268894031943645,0.37192201910567513,0.4268894031943645,0.4183264718735553,0.38439790066037394
755,1.9004135853843596 + (0.08468989461987882)(X_8 + (X_4)(X_9) - ((-0.04614311591477138 + X_2 + X_4)((X_7)^((-1)(X_3))))) + sqrt(X_2),22,0.3854715274329227,0.42904986886835933,0.3854715274329227,0.42904986886835933,0.3971354965931986,0.381282369577826
756,3.9267879649709743 + (0.04360818457558113)(((X_1 + X_7 + X_8)(X_9) + sin(X_4))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),26,0.38165388063748407,0.4227509222280752,0.38165388063748407,0.4227509222280752,0.4031061677730957,0.3903658575875334
757,1.8131983751119174 + (0.06442595713038449)((X_8 - (X_4))((X_9)^(-1)) + (X_4)(-1 + X_7 + X_9 + sin(exp(log(X_2))))) + sqrt(X_2),23,0.39506226317751764,0.4375265661834877,0.39506226317751764,0.4375265661834877,0.382135908477116,0.36905842439761805
758,2.014656325216317 + log(((X_2)^(0.34072888261033407))((X_4)^(0.34072888261033407))) + sqrt((0.09819489368123091)((X_2 + X_8)(X_7 + X_9))),19,0.3837576966692473,0.4343900170715458,0.3837576966692473,0.4343900170715458,0.39981587026216237,0.37358153085925616
759,((1.4552593944943466)(1.4552593944943466))((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(log(1.4552593944943466))),15,0.39052421742001,0.4447754565178622,0.39052421742001,0.4447754565178622,0.38923325940276443,0.35860505620826544
760,-1 + (3.7727167183569135)((X_2)^(0.16991817578547905)) + (0.08421567543652869)(((X_8)^(-1))((X_8)^(X_9) + (X_0)((X_4)(sqrt(X_8))))),21,0.3823258582473526,0.42806010372694087,0.3823258582473526,0.42806010372694087,0.40205521739351313,0.38270967485725216
761,-0.5267031845106143 + log(((X_2)((X_4)(X_7)) - (sin((X_2)^(X_2))))^(sqrt(sqrt(0.01738225453333163)))) + (0.01738225453333163)(184.21837831597105 + ((4.837438202003491 + X_2)(X_8))((X_9)((sqrt(X_7))^(-1)))),29,0.3795500319953575,0.4336165108419303,0.3795500319953575,0.4336165108419303,0.4063965162855404,0.3746969768160787
762,(3.3693045186179313)((X_2)^(0.1791561541039213)) + (-0.45597669815666336)((X_4)^((-1)(X_9))) + ((920.9406612606601 + X_0)^(-1))((X_7 + (2)(X_8))^(X_9)),25,0.3784667296612225,0.4265662578516525,0.3784667296612225,0.4265662578516525,0.40809076469879413,0.38486389712193236
763,2.8591089547044812 + (0.010018982626783007)((X_1 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((-0.07036576610688092)(X_7)))),22,0.3841443274285974,0.4169176241668897,0.3841443274285974,0.4169176241668897,0.3992111927590284,0.3987778502621433
764,2.785607386003872 + (0.004022543863666151)((11.182042432762522 + X_1)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.004022543863666151))(X_7)))),22,0.3838472060006514,0.41980282011048664,0.3838472060006514,0.41980282011048664,0.39967588067853066,0.3946172113083678
765,(3.4976924810584404)((X_2)^(0.17517327792823023)) + (-0.5884597711949467)((X_4)^(-1)) + (0.0031630316112295875)(((2)(X_8))^(X_9)),19,0.3821279197302806,0.43239331858590496,0.3821279197302806,0.43239331858590496,0.4023647865764678,0.3764608990757333
766,2.619541832683214 + (0.06161830967448438)((X_9)(X_2 + exp(-2.0585842317332808 + X_8))) + log(((X_2)((X_4)(X_7)))^(0.3386992739012401)),20,0.3795135586962879,0.41675412286248,0.3795135586962879,0.41675412286248,0.40645355929849036,0.39901362970638865
767,log(sqrt((94.53830981138611)((X_2)(sqrt(((X_0)(X_4))((0.3942532161707181 + X_9)((X_0)(X_4) + (sin((X_0)(X_4)))^(X_0))) + sqrt(X_5)) - ((X_2)(sin(1 + log((X_9)^(X_9))) - (X_8))))))),30,0.39309246831990496,0.44590981012874403,0.39309246831990496,0.44590981012874403,0.3852166013795367,0.35696924501448324
768,2.255806526921642 + (0.2870854846015267)(X_2 + log((X_4)((X_8)^(X_9) + (X_1)((X_9)(X_7 - (sin((X_0)^(X_4)))))))),21,0.3829008103050305,0.4294354973051679,0.3829008103050305,0.4294354973051679,0.40115601171406123,0.38072626845775126
769,(1.1281955445497447)((X_2)^(-1720.4990575778104)) + (3.2648401484382235)((X_4)^((-1)(X_3))) + (0.008415848829346068)((1 + (0.5081502931703997)(X_7) + (2)(X_8))^(X_9)),27,4.821133158495625,4.852704192930613,4.821133158495625,4.852704192930613,-6.540090099028905,-5.997912963611666
770,2.6316257550694098 + log(((X_2)^(0.3665079773993991))(((X_4)^(0.3665079773993991))((X_7)^(0.3665079773993991)))) + (0.06118615593149146)((X_8)((X_9)(sqrt(X_2)))),20,0.38420425164355837,0.42081672581475027,0.38420425164355837,0.42081672581475027,0.39911747330240577,0.39315509377767577
771,1 + X_4 + (1.2902192753687278)(((1.1037049699371422 + (X_2 + X_4)^(1.1037049699371422) - (X_2 + X_4))^(-1))(X_9)) - (((X_2)^(-0.755190650226854))((X_4)^((-1)(-0.755190650226854)))),22,0.7468197549871263,0.7513073613592207,0.7468197549871263,0.7513073613592207,-0.1680009772007074,-0.08343375460053348
772,(1.1735543304584009)(X_0) + ((-1)(-0.23818555676803527))(-0.23818555676803527 + X_9 + log((147943.34228298863)((((X_0)^(-1))((X_1 - (log(-0.23818555676803527)))(X_4)))((X_6)((X_7)(X_8)))))) - (X_0 + (X_2)^(-0.8529504178094938)),32,0.37588767863448425,0.40635510900918415,0.37588767863448425,0.40635510900918415,0.41212431375713776,0.41400967952924184
773,2.764383264679525 + (0.05448696540838821)((X_2 + X_8)(X_9)) + log(((X_2)(X_4))^(sqrt((-0.068387886554251)(X_7)))),18,0.3842711737944304,0.4216530131226811,0.3842711737944304,0.4216530131226811,0.39901280930939687,0.3919491134498416
774,2.8554591961667444 + (0.003323305529390182)((17.077589567230152 + X_1)((-1.0312248201605219 + X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.003323305529390182))(X_7)))),24,0.3829974828128122,0.4204344383278785,0.3829974828128122,0.4204344383278785,0.4010048191635114,0.39370637703209377
775,2.0282505596068052 + sqrt(X_2) + (0.0370768922697543)((X_8)((X_7 + X_9)(sqrt(X_4) - (sin(X_9))))),17,0.38716688735098664,0.422915648315315,0.38716688735098664,0.422915648315315,0.3944840107054963,0.390128311927318
776,(1.483827518042145)(sqrt(X_2 + log(X_8 + (4)(((X_4)(X_5))((X_7)((X_8)(X_9))))))),18,0.39353227388666034,0.4370151146402503,0.39353227388666034,0.4370151146402503,0.3845287602661781,0.3697959705661841
777,2.6764514482219237 + (0.01647460046122225)((X_8)((X_9)(0.4302398483215206 + (X_2)((X_4)^(-1)) + X_5 + X_7 + sin(X_4))) - (X_4)) + log(((X_2)^(0.5331963114477307))((X_4)^(0.5331963114477307))),28,0.38201569753763864,0.4333082714214965,0.38201569753763864,0.4333082714214965,0.4025402983111188,0.3751414779746889
778,(0.3163085334569273)(6.528674943312492 + X_2 + log(((X_4)(X_7))((X_9)(X_8 + sqrt(X_8))))),16,0.391778075695546,0.4381969834224043,0.391778075695546,0.4381969834224043,0.38727226723388086,0.36809163942562695
779,(3.448978260913597)((X_2)^(0.17538214533578766)) + (-0.5828445615838158)((X_4)^(-1)) + (0.011265555210764645)((1 + X_8)^(X_9)),19,0.3807078411220408,0.4316848810263353,0.3807078411220408,0.4316848810263353,0.40458574175480866,0.3774825118064751
780,3.957419885977274 + (0.04620419268513161)((1 + (-1 + X_1 + X_3 + X_8)(X_9))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),27,0.3820976709319394,0.4263024825522352,0.3820976709319394,0.4263024825522352,0.40241209467964223,0.38524427814535467
781,(3.458110104104786)((X_2)^(0.1752986254991108)) + (-0.5777319060425835)((X_4)^(-1)) + (0.0035387558106403736)((X_1 + (1 + X_8)^(X_9))(X_9)),22,0.3803956155118808,0.430398150424268,0.3803956155118808,0.430398150424268,0.4050740521072581,0.3793380604661276
782,-21.552579833908933 + log(((X_0)((X_2)(X_4)))^(sqrt(-0.08751300251048073))) + (0.025314214560234565)(961.5069563761226 + (X_8)((X_9)(X_2 + log((sqrt(-0.08751300251048073))^(X_6) + X_8 - (-0.08751300251048073 + 6.039823820327882 + sin(0.025314214560234565))))) - (log(((sqrt(-0.08751300251048073))^(X_6))(-0.08751300251048073 + (2)(6.039823820327882) + (2)(sin(0.025314214560234565)) - ((sqrt(-0.08751300251048073))^(X_6)))))),39,0.3939824557673749,0.43791530838205306,0.3939824557673749,0.43791530838205306,0.38382469094679905,0.36849783303191996
783,((1.2485162630201467)(1.2485162630201467))(1 + 1.2485162630201467 + (0.002494591365875127)((1 + 1.2485162630201467 + (sqrt(1))^(X_3) + X_8)^(X_9))),16,0.5387690648365512,0.5735322700965485,0.5387690648365512,0.5735322700965485,0.15738330432160197,0.17292941246961924
784,1.6921600386487643 + (0.2596025327177547)((0.17500726204282735)((X_4)(X_7 + X_9 + sin(exp(log(X_2))))) + log(X_8)) + sqrt(exp(log(X_2))),21,0.39201878821034863,0.4376051399474713,0.39201878821034863,0.4376051399474713,0.3868958009571971,0.3689451159535587
785,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
786,2.7728536519346685 + log(((X_2)(X_4))^(sqrt(sqrt(0.02295011450560447)))) + (0.02295011450560447)((X_8)((X_9)((X_2)((X_4)^(-1)) + X_7 + sqrt(X_3)))),24,0.3879036085547708,0.4299226356524679,0.3879036085547708,0.4299226356524679,0.393331803522708,0.3800237834885233
787,2.1662524941308465 + (0.01235799278159611)((2.4611352673810796 + X_7)((X_2 + X_8)(X_9))) + log((X_2 + X_4)^(0.7624122793528024)),19,0.3838312390375933,0.4297093663044735,0.3838312390375933,0.4297093663044735,0.39970085247169795,0.380331331666969
788,(3.360374000531461)((X_2)^(0.17762800699000003)) + (-0.5833972853217133)((X_4)^(-1)) + (0.04146421606637619)((sqrt(1 + (2)(X_8)))^(X_9)),22,0.3812519207648374,0.43284414502820656,0.3812519207648374,0.43284414502820656,0.4037348194938243,0.3758107782195069
789,2.536158194971872 + (0.08688221416783892)((X_8)(X_9)) + log((((X_2)(X_2))((X_4)(X_7)))^(0.31854294020725415)),17,0.37744466712196584,0.42205326292427614,0.37744466712196584,0.42205326292427614,0.4096892361326846,0.391371927377106
790,(3.431138049495451)((X_2)^(0.17332697722968726)) + (-0.9028733027940323)(((X_4)^(-1))((X_7)^(-1))) + (0.026513269875240397)((X_8)^(X_9)),20,0.3775568628798133,0.43347888633140796,0.3775568628798133,0.43347888633140796,0.40951376574116305,0.37489544025172317
791,(3.4126439043085712)((X_2)^(0.1740018088830614)) + (-0.8967052316217917)(((X_4)^(-1))((X_7)^(-1))) + (0.011577106224850042)((1 + X_8)^(X_9)),22,0.3733054829751838,0.4293185243999284,0.3733054829751838,0.4293185243999284,0.41616278091503767,0.3808949509443449
792,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
793,2.6093508773521856 + (0.05732325170072494)(X_7 + (X_2 + X_8)(X_9)) + log(((X_2)^(0.37395401282346163))((X_4)^(0.37395401282346163))),18,0.38463991853257073,0.42696302238167416,0.38463991853257073,0.42696302238167416,0.398436104941831,0.38429173703597763
794,3.994096437214232 + (0.10251668144114863)(((X_8)(X_9) + sin((2)(sin(X_3))))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),25,0.38891333857438004,0.4444994180541349,0.38891333857438004,0.4444994180541349,0.3917526197347365,0.35900312150690594
795,((-0.5510370663928609)(-0.5510370663928609))(7.625840737001761 + X_2 + ((-1)(sin(-0.5510370663928609)))((X_7)^(-1)) + log((X_4)((X_8)(X_9) + ((X_5)(log(X_0)))^(X_3)))),27,0.4070918857810267,0.4630126351180369,0.4070918857810267,0.4630126351180369,0.3633219833466853,0.33230586642212867
796,1.7482597372605782 + (0.054256223428492095)((-1.2312068559742404 + X_8)^(X_3) + (X_4 + X_7)(X_9)) + sqrt(X_2),18,0.38904349978555863,0.42975588772240303,0.38904349978555863,0.42975588772240303,0.3915490519784808,0.3802642447767173
797,(2.898720008797376)((X_2)^(0.2611325333044458)) + (0.07352374758036995)(((X_8)^(-1))((-2)(X_2) + (X_8)^(X_9) + (X_0)((X_4)(sqrt(X_3))))),24,0.38388909807485744,0.4275387957604352,0.38388909807485744,0.4275387957604352,0.39961036288353013,0.3834614346249624
798,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
799,2.436145332320082 + (0.05496176514934512)(X_3 + (X_2 + X_8)(X_9)) + log(((X_2)^(0.35735185078114207))(((X_4)^(0.35735185078114207))((X_7)^(0.35735185078114207)))),21,0.3787067355137443,0.41588096125915597,0.3787067355137443,0.41588096125915597,0.40771540361814873,0.4002727851505079
800,2.8439135737817383 + (0.021721031722259452)((1.7966454155482738 + X_2)((X_8)(X_9))) + log(((X_2)(X_4))^(sqrt(sqrt(0.021721031722259452)))),18,0.39384849822060336,0.4393301159765918,0.39384849822060336,0.4393301159765918,0.3840341960442307,0.36645758907448656
801,(3.448977582280858)((X_2)^(0.17538233585390992)) + (-0.5828441646781153)((X_4)^(-1)) + (0.011265554076215094)((1 + X_8)^(X_9)),19,0.3807078411221612,0.43168488810092764,0.3807078411221612,0.43168488810092764,0.40458574175462036,0.37748250160445584
802,((-1.4555611238581028)(-1.4555611238581028))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(-1.4555611238581028))),15,0.3849019511988377,0.43884368634460746,0.3849019511988377,0.43884368634460746,0.3980262946653693,0.3671590520304414
803,3.3523835711904435 + (0.05227908805214745)((X_9)(6.4809452751323215 + X_8 + ((X_2)^(-1))(-6.9346778005171 + X_2 + (-6.9346778005171)((X_4)^(-1)) + X_8 - (sqrt(X_2 + (-6.9346778005171)((X_4)^(-1))))))),24,0.3813951872956094,0.4413389397234949,0.3813951872956094,0.4413389397234949,0.40351075545852744,0.3635607354478956
804,2.7216468974081955 + (-0.006242748812700822)((-11.252217358325856 + X_4)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(-0.006242748812700822))(X_7)))),21,0.3828530280534726,0.4218283785097046,0.3828530280534726,0.4218283785097046,0.4012307415483215,0.39169622523196745
805,2.475289633775442 + (-0.0001622480184765936)((-148.18450401952208 + X_8)(exp(X_9) - (sin(X_0)))) + log(((X_2)(sqrt(X_4) + ((sqrt(-0.0001622480184765936))^(0.07817713778482668))((sqrt(X_7))^(0.07817713778482668))))^(((sqrt(-0.0001622480184765936))^(0.07817713778482668))((sqrt(X_7))^(0.07817713778482668)))),28,0.4019142428246257,0.4453025443974256,0.4019142428246257,0.4453025443974256,0.3714196427782801,0.35784496143250455
806,(3.4857572982448377)((X_2)^(0.17568336710296062)) + (-0.5820896910296178)((X_4)^(-1)) + (0.001997416577191624)((1 + (2)(X_8))^(X_9)),21,0.38129677014022895,0.43175037261120813,0.38129677014022895,0.43175037261120813,0.40366467657923977,0.3773880687098906
807,1.8306892354509952 + (0.11728461479557772)(log(((X_4)((X_7)(X_8)))^(X_9))) + sqrt(X_2),15,0.3830758533062039,0.4227145076229335,0.3830758533062039,0.4227145076229335,0.4008822503478715,0.3904183698007768
808,(2.108117821468309)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.37794653558634206)),14,0.39051202731999907,0.4450005421199821,0.39051202731999907,0.4450005421199821,0.38925232430916235,0.35828046822796134
809,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
810,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
811,3.324495261751076 + (1.531922924773918 + (-0.046408662994792946)((17.645788457424956)((X_2)^(-1)) - (X_3 + ((X_2)^((-1)(-0.15714468819413205)))((X_4)^(-0.15714468819413205)))) - (((X_2)^((-1)(-0.15714468819413205)))((X_4)^(-0.15714468819413205))))(X_9),23,0.4040526606575411,0.4421246530258474,0.4040526606575411,0.4421246530258474,0.368075229214191,0.36242768610352694
812,1.731600929394985 + (0.06460468011437234)(X_3 + ((2)(sin(sqrt(sqrt(0.06460468011437234)))) + sqrt(0.06460468011437234))((X_8)(X_9))) + log(X_2 + ((X_2)((X_4)(X_7)))^(sqrt(sqrt(0.06460468011437234)))),25,0.37607643542540153,0.42050221174863456,0.37607643542540153,0.42050221174863456,0.41182910448505783,0.39360864338074364
813,((-1)(-1.4084778870294559))((X_2)^(0.2750091877926657)) + (0.012720448347247974)((1 + X_8)^(X_9)) + sqrt(((2)(-1.4084778870294559))((X_2)^(0.2750091877926657))),20,0.4048465653652622,0.4456704558821717,0.4048465653652622,0.4456704558821717,0.3668335889546367,0.3573144093019386
814,4.001264511570592 + (0.028957553573943928)((sin(sqrt(log((2)(X_4)))))(X_9 + (X_1 + (2.8140506266416985)(-0.6219579856333901 + X_8))(X_9) + log((X_1 + (2.8140506266416985)(-0.6219579856333901 + X_8))(X_9)))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),29,0.38345061348890747,0.4336159795883996,0.38345061348890747,0.4336159795883996,0.4002961380273409,0.3746977429179926
815,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
816,(3.4482943174218024)((X_2)^(0.17536949863678894)) + (-0.5829956017450423)((X_4)^(-1)) + ((1 + X_8)^(X_9))((85.6623949598421 + X_9)^(-1)),21,0.38071330660635444,0.43170688380645705,0.38071330660635444,0.43170688380645705,0.4045771939211761,0.3774507823760116
817,(3.520361301787049)((X_2)^(0.17445619881626082)) + (-0.5634381168549893)((X_4)^(-1)) + (0.0011957172624625907)((X_7 + (2)(X_8))^(X_9)) - ((0.11351913883457046)^((X_3)^(X_3))),26,0.37666389437967596,0.42331024893304037,0.37666389437967596,0.42331024893304037,0.4109103384400037,0.3895592723426977
818,((1.4555611238797397)(1.4555611238797397))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(1.4555611238797397))),15,0.3849019511988377,0.43884368633911114,0.3849019511988377,0.43884368633911114,0.3980262946653693,0.3671590520383675
819,(2.1081175507297267)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.3779466145246129)),14,0.39051202732000706,0.4450005485136752,0.39051202732000706,0.4450005485136752,0.3892523243091498,0.3582804590078428
820,2.7163683688047136 + (0.022913961257981383)(((X_2)^((((sqrt(0.022913961257981383))^(0.022913961257981383))^(sin(X_7)))^(-3.974260770027582)))((X_8)(X_9))) + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(0.022913961257981383)))),24,0.3913576859635144,0.4298776377344068,0.3913576859635144,0.4298776377344068,0.3879297426347914,0.38008867339353636
821,1.6707396545251905 + sqrt(X_2) + (0.05735018603971254)((X_4 + X_7)(X_9) + (sqrt(X_8))^(X_3)),17,0.38945560439578,0.42737776020110285,0.38945560439578,0.42737776020110285,0.39090453422940796,0.3836936583055023
822,1.6634958593712108 + (0.07390251377558946)(X_5 + ((-1)(-1.1859804254320316))((X_3 + (log(-1.1859804254320316))(X_7))^(-1)) + X_8 + (X_4)(X_9)) + sqrt(X_2),25,0.4067023396880583,0.4523247121978298,0.4067023396880583,0.4523247121978298,0.36393122033353986,0.3477185417849413
823,(-78.79033471284268)((X_2 + log(X_0 + ((X_4)^(sqrt(X_8)))((X_7)(X_9))))^(-257.96003503094454)),17,15.083958020989506,15.147147147147146,15.083958020989506,15.147147147147146,-22.590802989502993,-20.84316479400749
824,3.299876762457823 + (0.18546671370137618)((X_9)(-4.2594089258158085 + X_4 + (0.2864427525932389)((X_2)(5.068066128246693 - (X_4))) + sqrt(X_8))),19,0.3939087018364334,0.45185504427733325,0.3939087018364334,0.45185504427733325,0.38394003961404677,0.34839583327001145
825,(3.4489782582951016)((X_2)^(0.17538214607317418)) + (-0.5828445600516964)((X_4)^(-1)) + (0.011265555206388563)((1 + X_8)^(X_9)),19,0.38070784112204076,0.4316848810538159,0.38070784112204076,0.4316848810538159,0.40458574175480877,0.3774825117668462
826,sqrt(X_1 + X_2 + X_4 + X_6 + ((-0.32450790729898293)((sqrt(-0.32450790729898293))^(-1)))(X_7) + (((-0.32450790729898293)(-0.32450790729898293))((sqrt(-0.32450790729898293))^(-2)))((X_7)(X_7)) + X_8 + (X_2)(-0.7908945123698818 + X_9) - (((X_6)^(-1))(exp(((X_7)^(-1))(sin(((X_7)(X_7))^(X_7)))) - (X_0)))),40,0.39068189023393723,0.4150935335951362,0.39068189023393723,0.4150935335951362,0.38898666442517416,0.40140830671516003
