Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
85,1.3634767317218162 + (0.02872379013851462)((-31.88888190984034)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(1.4052785221144404 + (X_9)(X_9)) - (X_6)) + sqrt(X_2 + X_4 + X_5),27,0.38215125226647684,0.4209020170573943,0.38215125226647684,0.4209020170573943,0.4277789384896685,0.33832255281582424
86,3.276603896982873 + (0.10080420537083168)(((X_2)^(-1))(-12.077233123698766 + X_4 + (X_2)(X_4 + X_6 + X_7 + (X_8)(X_9)))),21,0.38931361187703045,0.3861780039752234,0.38931361187703045,0.3861780039752234,0.41705425030675025,0.3929103081628549
87,1.1664563298517792 + (0.013969505243444645)((-67.50117771159002)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9 + (0.8506300765983905)(exp(X_9)))) + sqrt(1 + X_2 + X_4 + X_5),29,0.3799995046603399,0.41805695637678075,0.3799995046603399,0.41805695637678075,0.43100089652849094,0.34279511985504496
88,1.0598023506669103 + (0.10062213822135058)((-9.152943972470421)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.4213670438548324,0.38423757572813383,0.4213670438548324,0.4246549444721093,0.33759150917209857
89,log(X_8 + (0.7884295688339648)(((X_1)^(0.5638452373996354) + X_2 + X_6)(X_4 + X_5 + X_7 + (X_8)(X_9)))),21,0.3928724932836866,0.3925037298791659,0.3928724932836866,0.3925037298791659,0.4117252951241407,0.38296597433197954
90,1.1200369226040756 + (-0.9758422658169611)(((X_7)^(-1))((X_8)^(-0.7790886198767021))) + (0.11329316103258479)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),26,0.3818963380212644,0.4231593831678862,0.3818963380212644,0.4231593831678862,0.4281606389266669,0.3347738688351849
91,0.6329409527558695 + (0.10267936530053841)((-7.981109607114669)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),27,0.38320481711772575,0.40536426219760197,0.38320481711772575,0.40536426219760197,0.4262013641811294,0.36274862243287476
92,0.7361430382481604 + (0.00028047121728958896)((301.2324133235392)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))((sqrt((X_8)(X_9)))^(-63.82876801622264)))) + sqrt(X_2 + X_4 + X_5 + sqrt(X_9)),30,0.42894818425176284,0.4514958653103526,0.42894818425176284,0.4514958653103526,0.35770670939914473,0.29022760769514744
93,1.2317140921437015 + (0.2808715295333023)((-3.271711415531153)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(log(X_9))) + sqrt(1 + X_2 + X_4 + (X_5)((X_9)^(-1))),28,0.3866046319299683,0.4235301784031808,0.3866046319299683,0.4235301784031808,0.42111059022903097,0.3341909615675194
94,1.0725609172475297 + (0.11341418025016212)((-8.311542887521897)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983464,0.42212641329347134,0.3828074404983464,0.42212641329347134,0.4267963832203503,0.3363977452763086
95,4.168839653556358 + (-1.7340062939287467e-06)(((X_2)^(-1))(702617.3683005216 + (X_2)(X_4 + (-7920.306488493621)((X_8)(exp(X_9))) - (sin(X_6 + X_7))))),24,0.4299397148597676,0.41121929258609363,0.4299397148597676,0.41121929258609363,0.35622202318218876,0.3535442437327492
96,1.0419662255314892 + (0.11402806884022675)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((0.9149080696300373)^(X_7))(((X_7)^(-1))((X_8)^(-1)))),26,0.38247514139703087,0.42314219694344074,0.38247514139703087,0.42314219694344074,0.42729395726561625,0.33480088637527006
97,1.0599000237025817 + (0.12332208432841385)((-6.6197799130585775)(((X_7)^(-2))((X_8)^(-1))) + (X_6)(-0.7866483630013494 + X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_5)),28,0.3845229131710713,0.4287932448804825,0.3845229131710713,0.4287932448804825,0.4242276893119653,0.3259171775276898
98,0.9581994644766288 + (0.10158177476797679)((-7.757400377698296)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (sin((-7.757400377698296)(((X_7)^(-1))((X_8)^(-1)))))) + sqrt(1 + X_2 + X_4 + X_5),27,0.38035336762017474,0.4254311236163052,0.38035336762017474,0.4254311236163052,0.4304710334512277,0.3312025877301814
99,1.3472308148503556 + (-0.8835211543410981)(((X_7)^(-1))((X_8)^(-1))) + (0.114786757117602)((X_6)(X_9)) + sqrt(X_2 + X_4 + sin(X_6)),23,0.3878148653595612,0.4155877872719987,0.3878148653595612,0.4155877872719987,0.4192984254025397,0.3466767679434538
100,1.0598023506669088 + (0.10062213822135078)((-9.152943972470032)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.42136704385483253,0.38423757572813394,0.42136704385483253,0.42465494447210905,0.33759150917209846
101,1.446227799079959 + (0.03181134205993681)((-28.972672926841444)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9) - (X_5))) + sqrt(X_2 + X_4 + X_5),25,0.38233105927607475,0.41777934575647757,0.38233105927607475,0.41777934575647757,0.4275097012248712,0.34323153659601857
102,((sqrt(-1.1897176057116359 + (2)(exp(-1.1897176057116359))))^(-0.2417116650114933))((sqrt(exp(-1.1897176057116359)))^(-0.2417116650114933)) + ((-1)(exp(-1.1897176057116359)))((X_9)((((sqrt(-1.1897176057116359 + (2)(exp(-1.1897176057116359))))^(-0.2417116650114933))((sqrt(exp(-1.1897176057116359)))^(-0.2417116650114933)))(((X_7)^(-1))((X_8)^(-1))) + (-0.13089209469253713)((X_6)(X_9)))) + sqrt(X_2 + X_4 + X_5),35,0.3794552876241564,0.4322448924153407,0.3794552876241564,0.4322448924153407,0.4318157897109415,0.3204910278850447
103,1.1412978572908872 + (0.09468824685035603)((-9.671216949068745)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (((X_9)^(-1))(sin((sin(X_3))^(X_4))))) + sqrt(sin(1) + X_2 + X_4 + X_5),33,0.3842605283122873,0.42148919615667335,0.3842605283122873,0.42148919615667335,0.4246205760067677,0.33739948010125964
104,1.0725609172475292 + (-0.9426468232023621)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016221)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329347134,0.3828074404983465,0.42212641329347134,0.4267963832203502,0.3363977452763086
105,1.1187084064416937 + (0.1210075873142801)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((X_7)^(-1))(((X_8)^(-1))(((X_8)(X_9))^(0.1397957744823297)))),27,0.38164412712101686,0.4260424695869779,0.38164412712101686,0.4260424695869779,0.428538291461385,0.33024152357551406
106,3.5852935246510196 + (0.17926467654380074)(((X_2)^(-1))(-7.603147200994292 + X_7 + (X_2)(X_4 + (0.112334568312913)((X_3 + X_6)((X_8)(X_9)))))),24,0.38742053285575506,0.3944767185002899,0.38742053285575506,0.3944767185002899,0.4198888862804714,0.37986434492360643
107,1.0725609172475294 + (-0.9426468232023624)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016221)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329347134,0.3828074404983465,0.42212641329347134,0.4267963832203502,0.3363977452763086
108,1.0598023506669092 + (0.10062213822135062)((-9.152943972469792)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.42136704385483253,0.38423757572813394,0.42136704385483253,0.42465494447210905,0.33759150917209846
109,1.0725609172475294 + (-0.942646823202362)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016217)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983464,0.42212641329347134,0.3828074404983464,0.42212641329347134,0.4267963832203503,0.3363977452763086
110,0.8189719237185754 + (0.06722209634703342)((-13.645895476043103)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)^(-1)) + (2.152694001555696 + X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),30,0.3828779225310602,0.41365878456006255,0.3828779225310602,0.41365878456006255,0.4266908456790295,0.3497092494672265
111,3.569139901811194 + (0.22781100179663047)(((X_2)^(-1))((-0.32452551164151205 + X_2)(X_4 + (0.09424755900987944)((log((X_9)^(X_8)))^(X_9)) - (sin(X_6 + X_7))) + log(sqrt(sqrt(exp(-15.49451045813649 + X_9)))))),32,0.38415615559324884,0.4019012127865891,0.38415615559324884,0.4019012127865891,0.424776860377751,0.3681926963524331
112,1.1122251018941158 + (0.12080289015615381)(((X_7)^(-1))((-8.55265665193536 + X_7)((X_8)^(-1))) + (X_6)(-0.7216237378698285 + X_9)) + sqrt(1 + X_2 + X_4 + X_5),28,0.38223618165026274,0.4229459132200666,0.38223618165026274,0.4229459132200666,0.4276517679469708,0.3351094534710374
113,1.239077721459645 + (0.12469737883178399)((-8.224216125499847)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.49961922292543154 + X_9)) + sqrt(sin(1.239077721459645) + X_2 + X_4 + ((X_0)^(-1))(X_5)),30,0.38721383003458176,0.4239932071966149,0.38721383003458176,0.4239932071966149,0.4201983964732222,0.33346305887854166
114,1.0725609172475328 + (-0.942646823202362)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016337)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329347184,0.3828074404983465,0.42212641329347184,0.4267963832203502,0.33639774527630784
115,1.0598023506669116 + (0.10062213822135072)((-9.152943972471345)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
116,1.0598023506669103 + (0.10062213822135055)((-9.15294397247042)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
117,1.1877133751063549 + (0.025270104394767335)((-35.3041295785879)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9 + log(X_2)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),28,0.3819486508661747,0.41823134558161723,0.3819486508661747,0.41823134558161723,0.4280823073459965,0.3425209719555423
118,1.2226973907399563 + (0.1542369180437095)((-6.1106155280471155)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-1.0176783072942959 + X_9)) + sqrt(X_2 + X_4 + (X_5)((sqrt(X_9))^(-1)) + sqrt((X_5)((sqrt(X_9))^(-1)))),30,0.3833119834841695,0.426771164943818,0.3833119834841695,0.426771164943818,0.4260408966918803,0.32909598075569146
119,1.1893458311208862 + (0.07420977253746612)((-12.105033005148423)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(-2.5238252070677034 + X_9))) + sqrt((1.3612114716092933)(X_2) + X_4 + X_5 + X_6),29,0.37821512222242304,0.41016708315596323,0.37821512222242304,0.41016708315596323,0.4336727737151007,0.3551983656457285
120,0.7659041778041918 + (0.11621689739961612)((X_6)(X_9)) + sqrt(1.6301651976904206 + X_2 + X_4 + X_5 + sin(X_6)) - (((X_2)^(-0.030628466067039936))(((X_7)^(-1))((X_8)^(-1 + -0.030628466067039936)))),29,0.38173571177178467,0.4195192673168705,0.38173571177178467,0.4195192673168705,0.4284011555347863,0.3404962993918108
121,1.1261947772342242 + (0.11328002788467106)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) + (-0.9780606461024709)(((X_7)^(-1))(((X_8)^(-1))(sqrt(sqrt(X_8))))),28,0.3819168447448885,0.4234449773158005,0.3819168447448885,0.4234449773158005,0.42812993281464784,0.33432490161938533
122,0.9690631391586428 + (0.03849074238009184)(X_6 + (X_9)((-9.707904147028195)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),27,0.37931150887758125,0.4313360881323559,0.37931150887758125,0.4313360881323559,0.43203107940710217,0.3219197102709347
123,0.6329409527558699 + (0.10267936530053831)((-7.981109607114681)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),27,0.38320481711772575,0.40536426219760185,0.38320481711772575,0.40536426219760185,0.4262013641811294,0.36274862243287487
124,1.0725609172475417 + (-0.9426468232023661)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025015404)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.38280744049834653,0.42212641329346806,0.38280744049834653,0.42212641329346806,0.4267963832203502,0.3363977452763137
125,3.5660181109621427 + (0.17663144945703818)(((X_2)^(-1))(-7.296722108458444 + X_7 + (X_2)(X_4 + (0.2253211296811804)((X_6)((X_8)(X_9)))))),22,0.38843674384064275,0.40878015932197914,0.38843674384064275,0.40878015932197914,0.4183672444566068,0.3573786740897822
126,1.301584660203559 + (0.17980501580054165)((-5.2238901315162405)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-1.1863108664935416 + X_9)) + sqrt(X_2 + X_4 + (X_5)((X_9)^(-1)) + sqrt((X_5)((X_9)^(-1)))),29,0.38376895188750576,0.42795459542125003,0.38376895188750576,0.42795459542125003,0.42535664682148755,0.3272355732843717
127,(0.24347157030338776)(10.748168760436437 + X_2 + (0.3984342666363112)(X_8 + (-1.3551113348592168 + X_6 + X_7)(X_9)) - (sin(X_4))),20,0.3969400475752727,0.42267204801603553,0.3969400475752727,0.42267204801603553,0.4056346694342391,0.3355399822443199
128,5.003136358402929 + (0.4469894027991518)(((6.0943558707189505 + (2)(X_2))^(-1))(-45.840327890351425 + X_1 + (X_4)(X_5 + X_7) + (X_6)((X_8)(X_9)))),27,0.3818651556340359,0.40299427974981866,0.3818651556340359,0.40299427974981866,0.4282073304358913,0.36647434450682415
129,1.093019731911921 + (0.15515869983064148)((-5.806838853619586)(((X_7)^(-1))((X_8)^(-1))) + ((X_6)^(0.6385868005675301))(X_9) - (((X_3)^(-1))(sin(sqrt(X_3))))) + sqrt(sin(1) + X_2 + X_4 + X_5),34,0.3816506684401253,0.415739280970511,0.3816506684401253,0.415739280970511,0.4285284966993851,0.34643861283933497
130,1.0124451353518598 + (-0.21050439326381862)((-0.6983420355551034)((X_6)(X_9)) + (1.7452194068294564)(((X_7)^(-1))(((X_8)^(-1))(X_9)))) + sqrt(X_2 + (0.7055617799246388)(X_4) + X_5 + sin(X_6)),30,0.3804237459416335,0.4290183288465946,0.3804237459416335,0.4290183288465946,0.43036565120382286,0.32556333511766666
131,1.4972795537637666 + (0.011550875944970156)((-83.04322626492694)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)((X_9)(X_9) - (X_4)))) + sqrt(X_2 + X_4 + X_5),26,0.38111553139380255,0.41354639537487825,0.38111553139380255,0.41354639537487825,0.4293297937954541,0.3498859304669133
132,1.0500507950964844 + (2.896830371680221e-13)(((X_7)^(-2))(((X_8)^(-1))((sqrt(X_9))^(-5678.427199354558))) + (4.155711987786303)((X_6)(((X_7)^(-2))(((X_8)^(-1))((sqrt(X_9))^(-5678.427199354558))) - ((-5678.427199354558)^(X_9))))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),32,0.4435556002045411,0.46149678808986777,0.4435556002045411,0.46149678808986777,0.3358340319897477,0.27450569431374083
133,1.0598023506669099 + (0.10062213822135058)((-9.152943972470409)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
134,1.0510729450824026 + (0.11199984470220092)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((X_7)^(-1))(((X_8)^(-1))(((sqrt(0.2946983022051559))(sqrt(exp(0.2946983022051559) + (0.2946983022051559 + sqrt(0.2946983022051559))((X_7)^(-1)) + (sqrt(sqrt(0.2946983022051559)))(sqrt(exp(0.2946983022051559) + (0.2946983022051559 + sqrt(0.2946983022051559))((X_7)^(-1)))))))^(X_2)))),38,0.3829614127369592,0.4216285900208792,0.3829614127369592,0.4216285900208792,0.4265658301152654,0.33718034649656536
135,4.0863700452548875 + (-1.9637986289437915e-06)(((X_2)^(-1))(541039.1226466862 + X_7 + (X_2)(X_4 + (-23270.36431290072)((X_6)(-1 + (X_8)(X_9)))))),23,0.42356505393956495,0.42265818708886177,0.42356505393956495,0.42265818708886177,0.36576723654180177,0.3355617722632228
136,1.0725609172475294 + (-0.9426468232023619)(((X_7)^(-1))((X_8)^(-1))) + (0.1134141802501622)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.4221264132934712,0.3828074404983465,0.4221264132934712,0.4267963832203502,0.33639774527630883
137,3.268515413882447 + (-0.15685774800007335)(((X_2)^(-1))(X_6 + (X_2)((-0.2827943512655306)((X_6)((X_8)(X_9))) - (X_4 + X_7)) + log(sqrt(-5511.517068199686 - (X_6))))),26,0.38678770367813575,0.40808776868504165,0.38678770367813575,0.40808776868504165,0.4208364644491267,0.35846714420999204
138,1.0865514781725985 + (0.1163138736287902)((-8.124741709645333)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.11207212948915807 + X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),27,0.38276309029008276,0.42231145510770934,0.38276309029008276,0.42231145510770934,0.42686279180360187,0.3361068509818994
139,0.9439461619174713 + (0.0933976780994266)(X_9 + (X_6)(-0.2962136805140975 + X_9) + ((X_7)^(-1))(((X_8)^(-1))(-7.656281812178798 - (X_9)))) + sqrt(1 + X_2 + X_4 + X_5),29,0.3802741709001758,0.4184422553231345,0.3802741709001758,0.4184422553231345,0.4305896200865381,0.34218941208246534
140,1.05980235066691 + (0.10062213822135051)((-9.1529439724704)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.4213670438548324,0.38423757572813383,0.4213670438548324,0.4246549444721093,0.33759150917209857
141,1.9407453336630582 + (-0.9435157406663539)(((X_7)^(-1))((X_8)^(-1))) + (0.10235529375673977)((X_6)(X_9)) + log(X_2 + X_4 + X_5),23,0.3851960898542952,0.4164717298131677,0.3851960898542952,0.4164717298131677,0.42321969607898813,0.3452871693661239
142,1.0598023506669099 + (0.10062213822135059)((-9.152943972470403)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.4213670438548324,0.38423757572813383,0.4213670438548324,0.4246549444721093,0.33759150917209857
143,0.7635071749396637 + (-0.8627992864695545)(((X_7)^(-1))((X_8)^(-1))) + (0.10345369177060153)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sqrt(3.937042137449144 + X_8)),27,0.38420406503854354,0.4182584039427974,0.38420406503854354,0.4182584039427974,0.42470512230681623,0.34247843495969743
144,1.0725609172475299 + (0.18400382808470886)((-5.1229467429179225)(((X_7)^(-1))((X_8)^(-1))) + (0.6163653201581542)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),27,0.3828074405023254,0.4221261625126005,0.3828074405023254,0.4221261625126005,0.4267963832143923,0.33639813951544195
145,1.2464329042052025 + (0.032660252803700746)((-28.975481376554594)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9) - (X_5))) + sqrt(1 + X_2 + X_4 + X_5),27,0.3817463449520221,0.41646971956158796,0.3817463449520221,0.41646971956158796,0.4283852337508156,0.34529032957462746
146,1.0725609172475288 + (-0.942646823202361)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016403)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.422126413293472,0.3828074404983465,0.422126413293472,0.4267963832203502,0.3363977452763076
147,1.2869359004121492 + (0.09722224641418976)((-9.221297978974759)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt((-1.8771105376544552)^((-1)(X_1)) + X_2 + X_4 + X_5),28,0.3800810418614569,0.41141188369445925,0.3800810418614569,0.41141188369445925,0.4308788053316178,0.35324148159864344
148,0.63294095275587 + (0.10267936530053831)((-7.981109607114685)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),27,0.38320481711772586,0.40536426219760185,0.38320481711772586,0.40536426219760185,0.4262013641811293,0.36274862243287487
149,1.187215633221386 + (-7.35651533032339e-07)((1143034.6494608612)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-280733.72000404005 + X_9)) + sqrt(X_2 + X_4 + X_5 + ((X_4)(X_5))^((-1)(X_9))),29,0.4287034154479958,0.4428956090054993,0.4287034154479958,0.4428956090054993,0.35807321837663864,0.3037476085654426
150,1.0935787729486657 + (0.1368268013549516)((-6.723779904613187)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + (X_5)((X_9)^(-1)) + sin(X_6)),27,0.3850831232286684,0.4224736616478318,0.3850831232286684,0.4224736616478318,0.42338884869080873,0.33585185479505486
151,1.0444970011636012 + (0.0993933857026637)((X_6)(X_9) + ((X_7)^(-1))(((X_8)^(-1))(-10.068812931018597 + sin(X_5 + ((X_3)^(-1))(X_7))))) + sqrt(X_2 + X_4 + X_5 + sqrt(X_5)),31,0.3857757401762163,0.4270577540554165,0.3857757401762163,0.4270577540554165,0.4223517462278563,0.3286454494109404
152,3.259875728757796 + (0.21082342195053086)(((X_2)^(-1))(-6.4852566837244465 + X_7 + (X_2)(X_4 + sqrt((X_6)((X_8)(X_9)))))),21,0.392000553433969,0.40480861344390423,0.392000553433969,0.40480861344390423,0.4130309099649123,0.3636221279851839
153,1.0175317188897877 + (0.09818094326156986)((X_6)(X_9) + ((X_8)^(-1))((-10.237164670280945)((X_7)^(-1)) + sqrt(X_2))) + sqrt(1 + X_2 + X_4 + X_5),27,0.38453092526772453,0.4214588099175033,0.38453092526772453,0.4214588099175033,0.42421569225471467,0.3374472486752953
154,1.5327382064618509 + (-0.10104419121362611)((7.578544348606745 + X_5)(((X_7)^(-1))((X_8)^(-1))) + (-1.15050212896929)((X_6)(X_9)) - (X_1)) + log(X_2 + X_4 + X_5 + sin(X_6)),30,0.37882244615198973,0.40406406555707003,0.37882244615198973,0.40406406555707003,0.43276338628905886,0.3647925917157002
155,1.481469960236432 + (-0.00010929947156895364)((8407.430558388427)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9 - ((-5.130063270567494)^(X_7)))) + sqrt(sin(1.481469960236432) + X_2 + X_4 + X_5),28,0.44225005383293237,0.44619332718062726,0.44225005383293237,0.44619332718062726,0.33778891536689815,0.29856344299905613
156,0.9899728890997255 + (-0.6737674990707293)((-0.19304313658160363)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))((X_9)^(0.4158701077361589)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),28,0.38042203867997426,0.42668778388485007,0.38042203867997426,0.42668778388485007,0.43036820760282224,0.32922705963867505
157,0.9585748409242634 + (0.11904751720955445)((-7.942940968599917)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.6102018396916192 + X_9)) + sqrt(1 + X_2 + X_4 + X_5 + (log(X_0))^(log(X_0))),31,0.38229136137174197,0.41941580410662965,0.38229136137174197,0.41941580410662965,0.427569143597027,0.3406589483458553
