Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
963,(0.13554725190880765)(20.662041697229952 + X_2 + X_8 + ((X_2 + X_4)(X_9))(((log((X_2)(X_2 + X_4)))^(-1))(log(log((X_2)(X_2 + X_4)))))),19,0.3865102359267775,0.4400599209358256,0.3865102359267775,0.4400599209358256,0.39551099144621027,0.365405163172951
964,sqrt((-3.6785759974885495)((((1.4883931237492143 + X_1)^((-1)(-0.18282444884648683)))(((X_2)^((-1)(-0.18282444884648683)))((X_8)^((-1)(-0.18282444884648683)))))(((X_7 + X_9)^((-1)(-0.18282444884648683)))(((X_6 + (X_0)(((X_0)^(-1))(sin(((X_5 + (X_2)(X_9))^(-1))(X_5 + (X_2)(X_9) + sqrt(X_9)))) + log(X_4)))^((-1)(-0.18282444884648683)))((X_5 + (X_2)(X_9) + sqrt(X_9))^((-1)(-0.18282444884648683))))))),43,0.37953653257311853,0.4139550927661621,0.37953653257311853,0.4139550927661621,0.4064176289278634,0.40305001194149304
965,sqrt((4.707863958169573)((((X_2)^((-1)(-0.1799690533245042)))((X_7)^((-1)(-0.1799690533245042))))(((X_8)^((-1)(-0.1799690533245042)))((((2)(X_6) + (X_2)(X_9))^((-1)(-0.1799690533245042)))(((X_1)(X_4) + sqrt(X_8 - (X_0 + X_2 + (X_4)^(X_9) + (X_2)(X_9))))^((-1)(-0.1799690533245042))))))),35,0.3812670655958143,0.41583528272618786,0.3812670655958143,0.41583528272618786,0.40371113348757925,0.40033865654618916
966,log((12.378738706769202)((((X_2)^((-2)(-0.32720918892572864)))((X_7)^((-1)(-0.32720918892572864))))(((X_8)^(0.25570588860920385))(((sqrt(X_4))^((-2)(-0.32720918892572864)))((sqrt(X_9))^((-2)(-0.32720918892572864))))))),25,0.3840427716351297,0.4310897868256577,0.3840427716351297,0.4310897868256577,0.3993700226041397,0.37834067609094946
967,(0.18485250672863318)(18.5479473997205 + X_7 + X_8 + X_9 + (-9.95607053788455 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.37869818718528475,0.4402513370052572,0.37869818718528475,0.4402513370052572,0.4077287729163328,0.3651291288340621
968,log((-7.671030349452275)((((X_2)^((-2)(-0.31900062604585866)))((X_4)^((-1)(-0.31900062604585866))))(((X_7)^((-1)(-0.31900062604585866)))((X_8 + exp(log(X_9)))^((-2)(-0.31900062604585866)))))),23,0.38534774836204566,0.4328236470887962,0.38534774836204566,0.4328236470887962,0.39732908289668867,0.37584033757244173
969,sqrt((-5.665788969645051)((((X_4)^(0.13285274132183458))(((X_0 + X_2 + X_3 + X_4)^(0.13667640087104113))((X_7)^(0.13667640087104113))))(((X_8)^(0.13667640087104113))(((sqrt(X_2))^((0.1372239243785607)(X_9 + sqrt(X_2))))((X_9 + sqrt(X_2))^(0.1372239243785607)))))),30,0.3829626047517353,0.42200974696115806,0.3829626047517353,0.42200974696115806,0.40105936727789726,0.39143468020734684
970,log((7.885294556927941)((((X_2)^(0.6518006971447997))((X_4)^((-1)(-0.3347334842233773))))(((X_7)^((-1)(-0.3347334842233773)))(((sqrt(X_9))^((-1)(-0.3347334842233773)))((X_3 + (X_1)(X_9) + sqrt((3.428592348842866 - (X_4))((X_9)(X_9))))^((-1)(-0.3347334842233773))))))),31,0.3902988426200329,0.43234565465593944,0.3902988426200329,0.43234565465593944,0.3895857380093516,0.37652963354215485
971,(-7.724263350878683e-05)(-63962.44269103693 + X_7 + X_8 + X_9 + (28116.583313045594 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.44082977686308,0.5155055349728785,0.44082977686308,0.5155055349728785,0.31055705648262755,0.2566077134362317
972,log((5.933525255190999)((((X_2)^((-2)(-0.3715003009233981)))((X_7)^((-1)(-0.3715003009233981))))(((X_8)^((-1)(-0.3715003009233981)))(((X_9)^((-1)(-0.3715003009233981)))((((X_2)^(-1))((X_4)((2)(X_1) + X_6)) + sqrt((X_2)(sin(exp(sqrt(X_6)))) - (X_4)))^((-1)(-0.3715003009233981))))))),37,0.3785791557406559,0.4161902146014536,0.3785791557406559,0.4161902146014536,0.40791493409205914,0.399826821851064
973,sqrt(-5.431747240898759 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt((-43.19727690406741)(X_2))),17,0.3873297982650963,0.41973902738382535,0.3873297982650963,0.41973902738382535,0.39422922351540657,0.3947092045416536
974,log((-5.969347698971035)((((X_2)^((-2)(-0.32903013406294385)))((X_4)^((-1)(-0.32903013406294385))))(((X_7)^((-1)(-0.32903013406294385)))((exp(sqrt(X_9)) + (X_8)(log(X_3)))^((-2)(-0.32903013406294385)))))),26,0.3849549757309008,0.4347120857265198,0.3849549757309008,0.4347120857265198,0.3979433660807252,0.37311708705097724
975,log((-4.793374727510094)(-1 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9) - (sqrt(X_9) + sqrt(sin(X_2))))),20,0.3876724594913143,0.4319557513291285,0.3876724594913143,0.4319557513291285,0.39369331288315723,0.3770918993297996
976,log(((X_7)^((-1)(0.9589573833292857)))(((X_8)^((-1)(0.9589573833292857)))(((798.1737335952355)(((X_2)^(-1))(((X_3 + X_9 + (X_4 - (sin(X_8)))((X_2 + sin(exp(sqrt(X_6))))^(X_9)))^(-1))((sqrt(X_6))^(-1)))) + (2)((X_2)((X_3 + X_9 + (X_4 - (sin(X_8)))((X_2 + sin(exp(sqrt(X_6))))^(X_9)))(sqrt(X_6)))))^(0.9589573833292857))) - (log(X_8))),40,1.4212179825254276,1.5206455349448467,1.4212179825254276,1.5206455349448467,-1.2227371214002396,-1.192869105343569
977,log((-4.036018143376296)(((X_7)^((-1)(-0.21837507000364456)))(((X_8)^((-1)(-0.21837507000364456)))((X_7 + (X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt((2.879229245750513)((X_5)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9))))))))^((-2)(-0.21837507000364456)))))),41,0.36536729416414737,0.4050859574620275,0.36536729416414737,0.4050859574620275,0.4285778412111517,0.41583987805598777
978,(0.18173161568271215)(18.683686859305276 + X_7 + X_8 + X_9 + (-11.417907418815172 + X_2 + X_6)((sqrt((X_2)(X_4)))^(-1))),21,0.3760880003982687,0.42880933254756604,0.3760880003982687,0.42880933254756604,0.4118110172564864,0.3816292384926778
979,(0.17562686337152764)(12.438784175661183 + X_2 + X_8 + X_9 + log((X_2)(((X_4)^(X_7))(X_6)))),17,0.386150675602669,0.41734168276198524,0.386150675602669,0.41734168276198524,0.39607333169915204,0.3981663303709715
980,(0.3132795470431008)(10.436331428095016 + ((X_2)^(-1))(-6.110381801024206 + X_4) + (X_7)((X_9)^(-1)) + X_9 + (log(X_8))^(X_5)),22,0.3801649909430352,0.4464891513481082,0.3801649909430352,0.4464891513481082,0.4054347411757775,0.35613379754681174
981,sqrt((5.35929109521644)((((X_4)^((-1)(-0.20746019824195946)))((X_7)^((-1)(-0.20746019824195946))))(((X_9 + sqrt(X_0))^((-1)(-0.20746019824195946)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_0)))^((-1)(-0.20746019824195946)))))),26,0.38388384689759647,0.42350365124509365,0.38388384689759647,0.42350365124509365,0.3996185755481406,0.3892803737136238
982,(1.0436252716631802)^(X_1) + log(X_2 + (X_4)(X_8) + (X_2)(X_7 + X_9)),15,0.38684685970098454,0.43858639622851264,0.38684685970098454,0.43858639622851264,0.3949845231858339,0.3675300810005262
983,sqrt((-9.201742921502708)((((X_4)^((-1)(-0.19710934630860413)))((X_8)^(0.04990572274376924)))((((-0.19710934630860413)(((X_2)^(X_2) + sqrt(X_2))^(-1)) + ((X_2)^(X_2))((X_2)^(X_2) + (2)(sqrt(X_2))))^(0.04990572274376924))((sqrt(sqrt(X_3)))^((-1)(-0.19710934630860413)))))),30,0.4483760598349746,0.502594642496345,0.4483760598349746,0.502594642496345,0.2987549237370123,0.2752260545180868
984,log((-6.166018614537161)(((X_7)^((-1)(-0.1789732423396067)))(((X_8)^((-1)(-0.1789732423396067)))(((2)((X_2)((X_6 + (X_2)(X_9))(X_3 + (X_1)(X_4 - (sin(X_8))) + sqrt(X_5 - (X_9))))) - (X_1))^((-2)(-0.1789732423396067)))))),36,0.37962823919582206,0.4178274787819718,0.37962823919582206,0.4178274787819718,0.4062742028545462,0.39746578112445297
985,3.2730908777701706 + (-0.17701378756454703)(((X_2)^(-1))(8.227382614844695 - (X_7)) - (X_4 + X_8 + X_9)),17,0.3866994623382395,0.42892452531805564,0.3866994623382395,0.42892452531805564,0.39521504770339433,0.3814631230754023
986,log(-6.388444383442066 + log((X_7)^(X_7 + X_8)) + (1 + -6.388444383442066)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),21,0.3920771967649983,0.44830223707711225,0.3920771967649983,0.44830223707711225,0.3868044519423215,0.3535192107880267
987,log((7.31771409101707)((((X_2)^((-2)(-0.26440889603170126)))((X_7)^((-1)(-0.26440889603170126))))(((X_8)^((-1)(-0.26440889603170126)))(((X_1)(X_4) + sqrt(((X_7)^(-1))((X_9)(-1.7238893729741014 + ((4.706231770048569)(sin(exp(sqrt(X_6)))))^(X_9)))))^((-2)(-0.26440889603170126)))))),36,0.38032839880796543,0.4237947980189252,0.38032839880796543,0.4237947980189252,0.4051791767713193,0.38886052125571424
988,sqrt((5.526099279381314)((((X_2)^((-1)(-0.1717526991286072)))((X_7)^((-1)(-0.1717526991286072))))(((X_8)^((-1)(-0.1717526991286072)))(((X_6 + (X_2)(X_9))^((-1)(-0.1717526991286072)))(((X_1)(X_4) + sqrt((((X_0)^(-1))(X_2) - (X_4))(X_9)))^((-1)(-0.1717526991286072))))))),32,0.3788729891812658,0.4200411330810574,0.3788729891812658,0.4200411330810574,0.40745538847415763,0.3942735486081803
989,4.906464823731074 + (-0.17701378756454775)(((X_2)^(-1))(X_2 - (-8.227382614844643 + X_7)) - (-8.227382614844643 + X_4 + X_8 + X_9)),19,0.3866994623382396,0.4289245253180555,0.3866994623382396,0.4289245253180555,0.3952150477033942,0.3814631230754024
990,log((-3.7787051406224674)((((X_5)^((-1)(-0.21879267583746562)))((X_7)^((-1)(-0.21879267583746562))))(((X_8)^((-1)(-0.21879267583746562)))((X_7 + (X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt(((X_9)((sin(X_6))^(sin(X_6))))((((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_2))(X_4 + sqrt(X_6)))))))^((-2)(-0.21879267583746562)))))),46,0.36634836755314815,0.4052772225890127,0.36634836755314815,0.4052772225890127,0.427043475429574,0.41556406138585844
991,(0.18035209031547728)(17.603552358453047 + X_7 + X_8 + X_9 + (-8.26579929894021 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),20,0.37621658921429196,0.43399299247562734,0.37621658921429196,0.43399299247562734,0.41160990867336533,0.37415406597703604
992,log((9.421365843156133)((((X_2)^((-1)(-0.2706470921887421)))((X_7)^((-1)(-0.2706470921887421))))(((X_8)^((-1)(-0.2706470921887421)))(((sqrt(X_6))^((-1)(-0.2706470921887421)))(((X_2)((X_9)((X_1)(X_4) + sqrt(((X_2)^(X_9))(X_4)))) + sqrt(X_6))^((-1)(-0.2706470921887421))))))),31,0.3786101797102033,0.4098143084327756,0.3786101797102033,0.4098143084327756,0.40786641364719145,0.40902129047281977
993,log((4.3388618103636)((((X_2)^((-2)(-0.2253306117147875)))((X_7)^((-1)(-0.2253306117147875))))(((X_8)^((-1)(-0.2253306117147875)))(((X_6 + X_8 + (2)(X_9))^((-2)(-0.2253306117147875)))(((X_1)(X_4) + sqrt((X_9)(((X_6)(sin(exp(X_6))))^(sin(X_6 + X_8 + X_9)) - (X_4))))^((-2)(-0.2253306117147875))))))),40,0.38598981363942897,0.4276272815648798,0.38598981363942897,0.4276272815648798,0.3963249143989991,0.38333383237817376
994,log((2.75252292909255)((((X_2)^((-2)(-0.2890566336951476)))((X_7)^((-1)(-0.2890566336951476))))(((X_8)^((-1)(-0.2890566336951476)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.2890566336951476)))((0.8610802191502648 + X_4 + sqrt((sin(X_6))(((X_6)(sin(exp((X_6)(X_9)))))^(X_9) - (X_4))))^((-2)(-0.2890566336951476))))))),40,0.37284760905142406,0.41302517760123414,0.37284760905142406,0.41302517760123414,0.4168788803310143,0.40439100968810804
995,log((-6.701575244256176)((((X_2)^((-2)(-0.18216383022653854)))((X_7)^((-1)(-0.18216383022653854))))(((X_8)^((-1)(-0.18216383022653854)))(((X_6 + (X_2)(X_9))^((-2)(-0.18216383022653854)))((X_3 + ((X_1)^(1.1173450406651892))(X_4 - (sin(X_9))) + sqrt((X_2)(X_9) - ((X_9)((((X_0)^(-1))((X_8)((log(X_2 + X_6))^(-1))) - (X_4))(sqrt(sin(X_5)))))))^((-2)(-0.18216383022653854))))))),49,0.37805536351785146,0.41281548015478015,0.37805536351785146,0.41281548015478015,0.4087341275105517,0.4046934069537633
996,log((-8.416870424832538)((((X_2)^((-1)(-0.322429014835332)))((X_3 + (X_1)(-1 + X_4))^((-1)(-0.322429014835332))))(((X_7)^((-1)(-0.322429014835332)))(((X_8)^((-1)(-0.322429014835332)))((X_6 + (X_2)(X_9))^((-1)(-0.322429014835332))))))),28,0.3836551868854418,0.42690494566264303,0.3836551868854418,0.42690494566264303,0.39997619211607405,0.38437548741696814
997,sqrt((5.527932145821989)((((X_4)^((-1)(-0.19970017006299717)))((X_7)^((-1)(-0.19970017006299717))))(((X_9 + sqrt(X_3 + sqrt(X_9)))^((-1)(-0.19970017006299717)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_3 + sqrt(X_9))))^((-1)(-0.19970017006299717)))))),27,0.3826869857197962,0.42275314090511434,0.3826869857197962,0.42275314090511434,0.4014904261732871,0.3903626581119015
998,log((1.1669458154863452)((((X_2)^((-2)(0.09552989552348556)))((X_7)^((-1)(0.09552989552348556))))(((X_8)^((-1)(0.09552989552348556)))(((X_3 + X_6 + (2)(X_9))^((-2)(0.09552989552348556)))((-3.945048601094392 + (X_1)(X_4) + sqrt((X_9)(((X_6)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(0.09552989552348556))))))),41,inf,inf,inf,inf,-inf,-inf
999,sqrt((7.2079779529015795)((((X_2)^(0.32861076361850133))((X_4)^((-1)(-0.1681738527083306))))(((X_7)^((-1)(-0.1681738527083306)))(((X_8)^((-1)(-0.1681738527083306)))((X_9)^((-1)(-0.1681738527083306))))))),21,0.3870904671907501,0.4290712496665533,0.3870904671907501,0.4290712496665533,0.39460352926568176,0.38125153708548654
1000,log(-5.468588860106067 + (-5.072217131747298)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),17,0.3818423509856184,0.43490947535242164,0.3818423509856184,0.43490947535242164,0.4028114064878937,0.3728324384577263
1001,sqrt((5.344156796591181)((((X_4)^((-1)(-0.20850923499623253)))((X_7)^((-1)(-0.20850923499623253))))(((X_9 + sqrt(X_3))^((-1)(-0.20850923499623253)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_3)))^((-1)(-0.20850923499623253)))))),26,0.38260853966311914,0.42143328198004365,0.38260853966311914,0.42143328198004365,0.4016131131673636,0.392265979953638
1002,log((-4.047605552436451)((((X_5)^((-1)(-0.2171860235969982)))((X_7)^((-1)(-0.2171860235969982))))(((X_8)^((-1)(-0.2171860235969982)))((X_7 + (X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt(((X_4)(X_9))(((sin(X_6))^(sin(X_6)))(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_2)))))))^((-2)(-0.2171860235969982)))))),45,0.3677682726092388,0.40810201848266514,0.3677682726092388,0.40810201848266514,0.42482279168095693,0.4114905232063534
1003,log((-6.835322747878487)(((X_7)^((-1)(-0.285596453137313)))((((X_2)(X_2))((X_9)((2)((X_2)(X_9)) + (X_4)(exp(X_0) + (0.6959275999827523)((X_3)(exp(X_8)))) - (X_2))) - ((X_8)(X_8)))^((-1)(-0.285596453137313))))),33,0.38285794108388005,0.4282741702264098,0.38285794108388005,0.4282741702264098,0.4012230577340161,0.38240097713487886
1004,log(-0.44501175063791987 + X_0 + X_4 + ((2)(-0.44501175063791987))((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9)))) - (X_9)),22,6.775238131672013,7.269250462719383,6.775238131672013,7.269250462719383,-9.596244549927338,-9.482728809827424
1005,log((exp(log(X_6)) + exp(sqrt(X_9)) + sqrt(sqrt(X_9)))^(1.8985025874106505)),12,0.5710466621247287,0.5871509367481585,0.5710466621247287,0.5871509367481585,0.10690222783356507,0.15329041530032061
1006,log((5.1975599661038325)((((X_2)^((-3)(-0.24100461644443796)))((X_4)^((-1)(-0.24100461644443796))))(((X_7)^((-1)(-0.24100461644443796)))((X_8 + exp(sqrt(X_9)))^((-3)(-0.24100461644443796)))))),23,0.3877370660430275,0.4339700867987787,0.3877370660430275,0.4339700867987787,0.3935922704093465,0.3741870974429129
1007,(0.20412239922436354)(10.825725324072664 + sqrt(X_9) + (X_2 + log(X_4))(sqrt(X_9)) + sqrt(X_8 + sqrt(X_7 + X_8))),19,0.40715829981169904,0.4500799552547818,0.40715829981169904,0.4500799552547818,0.3632181140365779,0.3509556263232484
1008,sqrt((7.03644887974478)((((X_1)^((-1)(-0.1202010505927246)))(((X_2)^(0.3067700908014639))((X_4)^((-1)(-0.1202010505927246)))))((((X_7)^((-1)(-0.1202010505927246)))((X_8)^((-1)(-0.1202010505927246))))(((X_9)^((-1)(-0.1202010505927246)))((sqrt(X_9))^((-2)(-0.1202010505927246))))))),29,0.38765332510098505,0.42205745585138826,0.38765332510098505,0.42205745585138826,0.39372323842603885,0.391365880905319
1009,log((-3.8625217591194967)(((X_7)^((-1)(-0.20303665492287398)))(((X_8)^((-1)(-0.20303665492287398)))((-2.356247908013554 + (2)((X_2)((X_0 + X_3 + X_9)((X_1)(X_4) + sqrt(((X_5)(X_9))((((X_2)(sin(exp(sqrt(X_6)))))^(X_9))(exp(sqrt(X_6)))))))))^((-2)(-0.20303665492287398)))))),42,0.36503700561218244,0.40362097314009593,0.36503700561218244,0.40362097314009593,0.42909440139702937,0.41795248009607666
1010,sqrt((-7.74730183404986)(((X_7)^((-1)(-0.22775514162848912)))(((X_8)^((-1)(-0.22775514162848912)))((sqrt((X_4)(X_9)))^((-2)(-0.22775514162848912)))))),19,0.4753444390680844,0.4995407859206662,0.4753444390680844,0.4995407859206662,0.2565772857093004,0.2796299129999382
1011,2.9869497747650233 + (0.03227329851881157)((X_2 + exp(sqrt(X_9)) + (-19.94486082383872)((log((9.075990606047647)(((X_2)(X_4))((X_7)(X_8)))))^((-1)((X_2)(X_4)))))(sqrt(-8.318241098974607 + (log((9.075990606047647)(((X_2)(X_4))((X_7)(X_8)))))(log((9.075990606047647)(((X_2)(X_4))((X_7)(X_8)))))))),29,0.3757003893993335,0.423790689206916,0.3757003893993335,0.423790689206916,0.4124172278213607,0.38886644642808854
1012,log((3.2228948591279067)((((X_2)^((-2)(-0.23602033346191167)))((X_7)^((-1)(-0.23602033346191167))))(((X_8)^((-1)(-0.23602033346191167)))(((X_2 + X_4 + X_6 + (2)(X_9))^((-2)(-0.23602033346191167)))((X_0 + X_4 + sqrt((X_1)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.23602033346191167))))))),40,0.37413467965743413,0.42586196837632473,0.37413467965743413,0.42586196837632473,0.41486594519438014,0.38587952804720316
1013,log((-2.791039233586181)((((X_2)^((-2)(-0.24753715614953822)))((X_7)^((-1)(-0.24753715614953822))))(((X_8)^((-1)(-0.24753715614953822)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.24753715614953822)))((X_4 + (X_1)(X_4) + sqrt((X_9)(((X_6)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.24753715614953822))))))),40,0.3707481907313942,0.40576571541164164,0.3707481907313942,0.40576571541164164,0.42016229996871557,0.414859623175698
1014,3.6251452974918643 + (0.00549843717511136)((X_2 + (2.9988842017519017)(X_8) + exp(sqrt(X_9)) - (log(X_7)))(sqrt((2)((X_0)(-4.35165797322846 - (sin((X_2)((sqrt(X_4))(sqrt(X_4))))))) + (log(((X_2)((X_3)(X_7)))((X_8)((sqrt(X_4))((sqrt(((X_0)^(-1))(sqrt(X_9))))^(-1))))))(log(((X_2)((X_3)(X_7)))((X_8)((sqrt(X_4))((sqrt(((X_0)^(-1))(sqrt(X_9))))^(-1))))))))),43,0.6336366768640345,0.6863456217526711,0.6336366768640345,0.6863456217526711,0.009013550022978656,0.010245270878433965
1015,sqrt((-7.578991676279103)((((X_2)^((-1)(-0.159485408145204)))((X_7)^((-1)(-0.159485408145204))))(((X_8)^((-1)(-0.159485408145204)))(((X_2 + log((0.7541575066242496)(X_4)))^((-1)(-0.159485408145204)))((sqrt((X_9)(X_9 - (X_4 + (X_9)(X_2 + log((0.7541575066242496)(X_4)))))))^((-1)(-0.159485408145204))))))),29,0.3835435559569985,0.44090839537228693,0.3835435559569985,0.44090839537228693,0.4001507791334058,0.36418160821840506
1016,log((5.234039691676084)((((X_2)^((-1)(-0.316045325364492)))((X_0 + X_7)^((-1)(-0.316045325364492))))(((X_8)^((-1)(-0.316045325364492)))(((X_6 + (X_2)(X_9))^((-1)(-0.316045325364492)))(((X_1)(X_4) + sqrt((X_8 - (X_3 + X_4 + X_9))^(X_9)))^((-1)(-0.316045325364492))))))),34,0.3802909134567239,0.41410328390632367,0.3802909134567239,0.41410328390632367,0.40523780259982545,0.40283631074323345
1017,log((-5.083117857955574)((((X_2)^((-2)(-0.3390950551872262)))((X_4)^((-1)(-0.3390950551872262))))(((X_7)^((-1)(-0.3390950551872262)))((X_8 + exp(sqrt(X_9)))^((-2)(-0.3390950551872262)))))),23,0.3839629038219195,0.43158563877411604,0.3839629038219195,0.43158563877411604,0.39949493317761264,0.37762562554589374
1018,sqrt((-5.587755746073311)((((X_4)^((-1)(-0.19658458572707876)))((X_7)^((-1)(-0.19658458572707876))))(((X_9 + sqrt(X_6 + X_9))^((-1)(-0.19658458572707876)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_6 + X_9)))^((-1)(-0.19658458572707876)))))),27,0.3822814071306413,0.42319230016107956,0.3822814071306413,0.42319230016107956,0.4021247374449175,0.38972936209215103
1019,(0.29706000121312665)(10.672316690955485 + ((X_2)^(-1))(-6.090006442336687 + X_2 + X_4) + X_9 + (X_7 + X_9)((exp(X_9))^(-1)) + (log(X_8))^(X_4)),24,0.38319896744628423,0.44251357850035095,0.38319896744628423,0.44251357850035095,0.40068970397378223,0.36186683044208523
1020,log((-3.670610028986895)((((X_2)^((-2)(-0.2380395604080714)))((X_7)^((-1)(-0.2380395604080714))))(((X_8)^((-1)(-0.2380395604080714)))(((X_0 + X_6 + X_8 + (2)(X_9))^((-2)(-0.2380395604080714)))((X_4 + sqrt((X_1)((X_3)(((X_8)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))^((-2)(-0.2380395604080714))))))),41,0.3701158622600659,0.42826760357047566,0.3701158622600659,0.42826760357047566,0.4211512404292368,0.3824104466769861
1021,log((15.945241552076169)((((X_2)^((-1)(-0.250091221839568)))((X_8)^((-2)(-0.250091221839568))))((((X_2)(X_9) + (-0.5525912319831842)((exp(exp(sqrt(X_6))))^(-1)))^((-1)(-0.250091221839568)))((((X_0 + X_1)^(-27.641539724117283))(((X_2)^(-1))(X_4 + X_7 + X_8)) + sqrt((X_9)((X_2)(sin(exp(sqrt(X_6)))) - (X_4))))^((-1)(-0.250091221839568)))))),45,0.40893936016795723,0.45904626015541744,0.40893936016795723,0.45904626015541744,0.3604325955461104,0.3380256353727882
1022,(0.0929942196535856)(28.386309239672457 + (2)(X_2) + X_3 + X_7 + X_9 + ((X_0)((X_2)^((-1)(X_4))))((-3.76578755216306 + (X_2)^(X_4) + X_4)(X_9))),26,0.3734611133484114,0.44164813713312323,0.3734611133484114,0.44164813713312323,0.4159193802460033,0.3631148528069743
1023,log((2.6417053025369603)((((X_2)^((-2)(-0.2559131663229844)))((X_7)^((-1)(-0.2559131663229844))))(((X_8)^((-1)(-0.2559131663229844)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.2559131663229844)))(((1.0787478639876702)^((2)(X_7)) + (X_1)(X_4) + sqrt((X_9)(((X_6)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.2559131663229844))))))),43,0.3703048077954149,0.40242384182849855,0.3703048077954149,0.40242384182849855,0.42085573596721404,0.4196788207901533
1024,log((-6.097360595583928)((((X_2)^((-2)(-0.3267814249319412)))((X_4)^((-1)(-0.3267814249319412))))(((X_7)^((-1)(-0.3267814249319412)))(((X_5)^(log(X_9)) + X_8 + exp(log(X_9)))^((-2)(-0.3267814249319412)))))),26,0.38512342291236096,0.43050016750350945,0.38512342291236096,0.43050016750350945,0.3976799203547139,0.37919094524687036
1025,0.5013206964523778 + log(2.8772888682506013 + (1 + -0.29232536738689074)^(X_0) + X_8 + (exp(1 + -0.29232536738689074))(((X_2 + log(X_4))(sqrt(X_7)))((sqrt(X_6 + X_8))(sqrt(X_9))))),29,0.3796753037385971,0.41757445661748316,0.3796753037385971,0.41757445661748316,0.40620059549268184,0.3978306554325831
1026,(0.014748697657327246)(240.99350013350698 + (X_1)(X_3) + X_4 + exp(X_3)),11,0.6208880757862797,0.6539582762208452,0.6208880757862797,0.6539582762208452,0.028951933303983712,0.05694991557618978
1027,log((-2.3988126231849334)((((X_2)^((-2)(-0.25495323488929783)))((X_7)^((-1)(-0.25495323488929783))))(((X_8)^((-1)(-0.25495323488929783)))(((2.78107218186392 + X_3 + (2)(X_9))^((-2)(-0.25495323488929783)))((X_4 + (X_1)(X_4) + sqrt((X_9)(((2.78107218186392)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.25495323488929783))))))),41,0.3704143707221538,0.41209545297591516,0.3704143707221538,0.41209545297591516,0.42068438323499,0.4057317326642965
1028,log((6.510047534359734)((((X_2)^((-1)(-0.3020489436161147)))(((X_7)^((-1)(-0.3020489436161147)))((X_8)^((-1)(-0.3020489436161147)))))(((X_2 + (2)(X_4) - (((X_2)^(-3))(sqrt(X_4))))^((-1)(-0.3020489436161147)))(((sqrt(X_9))^((-1)(-0.3020489436161147)))((X_9 + (X_2 + (2)(X_4) - (((X_2)^(-3))(sqrt(X_4))))(sqrt(X_9)))^((-1)(-0.3020489436161147))))))),33,0.382611171501598,0.43491165308855984,0.382611171501598,0.43491165308855984,0.40160899706050557,0.37282929802151854
1029,(-6.029673537093563e-05)(-74459.88024156094 + X_7 + X_8 + X_9 + (2)((15988.68427786475 + X_2)(((X_8)((exp(X_8))^(-1)) + sqrt((X_2)((X_4)^(X_2))))^(-1)))),26,0.44409077187723667,0.5054917003550743,0.44409077187723667,0.5054917003550743,0.3054569699654367,0.2710483099163308
1030,log((6.804195535338771)((((X_2)^((-2)(-0.18235315680376776)))((X_7)^((-1)(-0.18235315680376776))))(((X_8)^((-1)(-0.18235315680376776)))(((X_6 + (X_2)(X_9))^((-2)(-0.18235315680376776)))((X_3 + ((X_1)^(1.0933700638224655))(X_4 - (sin(X_8))) + sqrt(X_4 + (X_2)(X_9) - (((X_0)^(-1))((X_6)((log(X_2 + X_6))^(-1))))))^((-2)(-0.18235315680376776))))))),44,0.37888197650361244,0.4185729264859653,0.37888197650361244,0.4185729264859653,0.40744133260429993,0.3963907973743471
