Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1754,1.39283169600145 + (0.045473969049814045 + (-0.18698879576494853)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.415251983267046,0.3730070308600552,0.415251983267046,0.4414712031331438,0.3472046673778748
1755,1.3879330619235914 + (0.04701360369227103 + (-0.17532666183755374)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + sin(X_0))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.37180154500444407,0.4202912891724232,0.37180154500444407,0.4202912891724232,0.44327625909421253,0.3392826453111679
1756,1.3948533975811936 + (4171.249930574279 + X_6)((1.3065754061568323e-05 + ((4171.249930574279 + X_6)((X_7)^(-1)))((-9.282420718713021e-09 + (-1.530474362876873e-09)((X_7)(X_7)))((X_7 + X_8)^((-1)(sqrt(X_6))))))(exp(X_9))) + sqrt(X_2 + X_4),32,0.37177374922468703,0.41340654218875866,0.37177374922468703,0.41340654218875866,0.44331787960573443,0.3501057861469101
1757,1.9004919658835357 + (X_2)^(0.38947233814689275) + (0.06880060737622185)((X_9)(6.840880908341525 + X_4 + (-10.017183372956552 - (X_9))((sqrt((X_7)^(X_5) + X_8))^((-1)(X_6))) - (X_6))),28,0.37338885231454944,0.4108332101352091,0.37338885231454944,0.4108332101352091,0.4408994759002687,0.35415118321070616
1758,2.1152002648477084 + (X_2)^(0.43316220462944366) + (0.006163754292602142)((exp(X_9))(8.707673912885111 + X_4 + (-20.102938407342716)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),27,0.3686250086794872,0.4121719989570369,0.3686250086794872,0.4121719989570369,0.4480327029813189,0.3520465452331104
1759,2.0660958355717627 + (X_2)^(0.45358415114001993) + (2.464606707748496e-06)((19545.977488416498 + (-75350.18884594104)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))) - (X_1))(exp(X_9))),29,0.3910075547754615,0.41721460070329236,0.3910075547754615,0.41721460070329236,0.4145177943937334,0.34411934195203453
1760,1.3913072397209667 + sqrt(X_2 + X_4) + (exp(X_9))(0.04210526031699002 + (-0.10166639739011352)((((X_6)^(-1))((X_7)^((-1)(X_6))))(((X_8)^(-1))((sqrt(X_7))^(-1))))),27,0.37490107324190314,0.4163472792843257,0.37490107324190314,0.4163472792843257,0.4386351246541158,0.3454828113561542
1761,2.107289226474824 + (X_2)^(0.443977045722435) + (0.010000854757621533)((exp(X_9))(6.5850333947822275 + log(X_6) + (-11.343894420414985)((sqrt(((X_7)^(X_4))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),31,0.36930495624776555,0.41266775387055804,0.36930495624776555,0.41266775387055804,0.44701457124163735,0.3512671955690223
1762,1.3608680504514026 + (0.03462896647693414 + (-0.07749195398906483)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))((2)(X_9) + exp(X_9)) + sqrt(X_2 + X_4),27,0.37423873065116825,0.41556387984532195,0.37423873065116825,0.41556387984532195,0.43962689526354326,0.3467143515244563
1763,1.3992367975931523 + (11.952149159496535 + (-8.358910697511384)((0.701243925046243 + ((-0.003359303984402354)((X_7 + X_8)^(-1)))^(X_8))^(-1)))(exp(X_9)) + sqrt(X_2 + X_4),25,0.4241168019321959,0.4223999768214734,0.4241168019321959,0.4223999768214734,0.36494106674605464,0.3359676907517032
1764,2.1015260781028053 + (X_2)^(0.4364467821206204) + (0.004736360346614592)((exp(X_9))(12.00093755474855 + X_4 + sin(X_9) + (-23.542527001486622 - (X_0))((sqrt((X_7)^(X_4 - (sin(X_0))) + X_8))^((-1)(X_6))) - (X_6))),33,0.3715988480034557,0.4107495924050686,0.3715988480034557,0.4107495924050686,0.44357977109995006,0.3542826341517247
1765,1.6470144584808957 + (0.14215182244247104)((0.41207420892367785 + (0.14215182244247104)(((X_7)^(-1))(-6.66972954607492 + X_6 + (X_8)^(1.0344905968805447))))(-1 + exp(X_9))) + sqrt((0.7887235231040163)(X_2 + X_4)),29,0.3692101723395038,0.4103072925557444,0.3692101723395038,0.4103072925557444,0.4471564976340747,0.35497794998137266
1766,1.3830003150368457 + (0.04311568298420546 + (-0.3199730459733244)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + (sin(X_8))^(-7.597154359877564))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),28,0.3697471142226535,0.4124941725554491,0.3697471142226535,0.4124941725554491,0.4463524980330711,0.3515400734284896
1767,2.109805996600811 + (X_2)^(0.4297894327508319) + (0.005316829232372264)((exp(X_9))(7.707495240955317 + X_4 + X_8 + (-18.693058401386832 - (X_9))((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),29,0.36633970143126904,0.40510541568244307,0.36633970143126904,0.40510541568244307,0.4514546489561049,0.3631555411322913
1768,1.3860717040867885 + (-0.09371031385896017)((-0.512250350884355 + ((X_5)^((-1)(-0.7151194508317434 + sqrt(X_4) - ((((X_6)^(-1))((X_8)^(-1)))((sqrt(X_4))((sqrt(X_7))^(-1)))))))(((X_7)^(-1))(sin((((X_6)^(-1))((X_8)^(-1)))((sqrt(X_4))((sqrt(X_7))^(-1)))))))(exp(X_9))) + sqrt(X_2 + X_4),36,0.367288976411329,0.4110299681612748,0.367288976411329,0.4110299681612748,0.45003323496482917,0.3538418704891604
1769,1.3660391176156506 + (0.06682686262204536 + (-0.2675838421756582)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))((exp(X_9))^(sin(X_5))) + sqrt(X_2 + X_4),29,0.36936224850546207,0.4196057081792182,0.36936224850546207,0.4196057081792182,0.4469287836475342,0.340360410356328
1770,1.4017151585163148 + (0.04845901662528229 + (-0.10967295081472539)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.37734888512458054,0.41155965854131427,0.37734888512458054,0.41155965854131427,0.43496984943762496,0.3530091727014121
1771,1.3928316960014349 + (0.045473969049804275 + (-0.18698879576494276)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.41525198326703244,0.3730070308600552,0.41525198326703244,0.4414712031331438,0.34720466737789624
1772,0.9737604036102695 + (-0.023334887689851442)((-1.833094461567509 + ((X_7)^((-1)(X_2)))(3.5820395871554913 - (X_8)))(exp(X_9))) + sqrt(X_2 + X_4 + X_6),24,0.37091636436944053,0.41084086746104287,0.37091636436944053,0.41084086746104287,0.44460170026334667,0.3541391455401687
1773,1.4521940409168654 + (X_5)((0.05438506195023063 + (-0.2913768924283988)((((2)(X_7))^((-1)(X_6)))((X_8)^(-1))))((X_9)(X_9))) + sqrt(X_2 + X_4),26,0.37575196721430776,0.4362327824668166,0.37575196721430776,0.4362327824668166,0.43736102323685133,0.31422188019276376
1774,1.3916962719422015 + (0.043151066287500955 + (-0.18003709100321472)((((X_5)^(log((X_7)^(X_0))) + X_6)^(-1))(((X_7)^((-1)(X_0)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),30,0.3743936855595527,0.4142615890143807,0.3743936855595527,0.4142615890143807,0.43939487074017425,0.34876161297150954
1775,1.411373546561901 + sqrt(X_2 + X_4) + (exp(X_9))(0.05257835082634443 + (-0.06753439086896673)(((X_6)^(-1))((sqrt((X_7)^(X_5)))^(-1)))),23,0.39503941169534734,0.438311320566579,0.39503941169534734,0.438311320566579,0.40848062080638614,0.3109543221198875
1776,2.143186890575189 + (X_2)^(0.42725548552342923) + (0.002901033814214194)((exp(X_9))(15.555499449735962 + X_4 + (-44.22458404666792)(((sqrt(X_8))^(-1))((sqrt((X_7)^((X_2)((X_9)(X_4 - (sin(X_4))))) + X_8))^((-1)(X_6)))) - (X_6 + log(X_8)))),36,0.3706035389838025,0.40188540835785663,0.3706035389838025,0.40188540835785663,0.44507011498965077,0.36821754164571774
1777,1.3922459193133687 + (0.025840245105197127 + (0.09562116142994649)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + ((sin(X_8))^(8.602435048777128))((exp(X_4))^(8.602435048777128)))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),31,0.4386635152174171,0.43010068895772197,0.4386635152174171,0.43010068895772197,0.3431592835693994,0.3238618149389998
1778,1.192401704427202 + sqrt(0.7688928961535038 + X_2 + X_4) + (exp(X_9))(0.04266439935305517 + (-0.17740423532161761)(((X_7)^(-1))(((X_8)^(-1))((X_6 + (sqrt(X_7))^(exp(X_6)))^(-1))))),29,0.37537289653977346,0.41813147827151237,0.37537289653977346,0.41813147827151237,0.437928631539802,0.3426779679881803
1779,1.4761698103961969 + (0.012781006766194508 + (-0.10226161213377516)(((X_3 + (X_7)^((2)(X_2)))^(-1))((X_9)^(-1))))((X_9)(exp(X_9))) + sqrt(X_2 + X_4),25,0.3850972196715921,0.4321262433309706,0.3850972196715921,0.4321262433309706,0.42336774112806885,0.32067754973591545
1780,1.3402672202256014 + (0.04270476831040201 + (-0.11847121475190167)(((((X_4)(X_5))^(log(sqrt((-0.11847121475190167)((X_8)^(-1))))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_6 + exp(X_9)) + sqrt(X_2 + X_4),32,0.3699860122738616,0.4144706084838221,0.3699860122738616,0.4144706084838221,0.445994779732675,0.34843302469360415
1781,2.111067263717281 + (X_2)^(0.39979892602211003) + (-0.2657866236093304)((exp(((X_5)^(-1))(-3.3116956605657117 + X_9)))(((X_0)^(-1))(0.9606147732048896 - (X_6)) + (((X_7)^((X_4)^(X_7)) + X_8)^((-1)(X_6)))(7.08601598529639 + X_2 + X_9) - (X_4 + log(X_7)))),39,0.36810844191847203,0.40885544546436486,0.36810844191847203,0.40885544546436486,0.4488061935261647,0.3572603207902414
1782,(3.0883679615993147)((X_2)^(0.1742486717599855) + (-7.477190890247975e-08)((exp(X_9))(-204809.90548707594 + X_4 + (172350.48173521357)(((sqrt(X_8))^(-1))((-1 + (sqrt((X_7)^(X_4 - (sin(X_4))) + sqrt(X_7)))^(X_6))^(-1))) - (X_6)))),34,0.38097298780993416,0.41234291711008014,0.38097298780993416,0.41234291711008014,0.42954323399848615,0.3517778539876424
1783,1.3928316960014382 + (0.045473969049808716 + (-0.18698879576494942)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.41525198326703894,0.3730070308600552,0.41525198326703894,0.4414712031331438,0.347204667377886
1784,0.9790189881641593 + sqrt(X_2 + X_4 + X_6) + (0.002981803959753186)((exp(X_9))(18.07469070618784 + (X_5)^(X_5) + (-88.27945130550535)(((((X_0)^(0.13869617514946245))((X_3)^(0.13869617514946245)) + X_8)^(-1))((sqrt(exp(X_7)))^(-1))))),36,0.3751335848137331,0.41604237624965135,0.3751335848137331,0.41604237624965135,0.43828696926365995,0.34596213303541945
1785,2.115200302498527 + (X_2)^(0.43316216509013206) + (0.006163754348472048)((exp(X_9))(8.707674096398705 + X_4 + (-20.102938990422285)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),27,0.36862500867947595,0.4121720017625083,0.36862500867947595,0.4121720017625083,0.4480327029813359,0.35204654082277953
1786,2.1151159429263657 + (X_2)^(0.4405054468089818) + (0.005352666801446927)((8.334660900713386 + X_4 + (((X_7)^(X_4 - (sin(X_4))) + X_8)^((-1)(X_6)))(-31.240020254593468 - (X_9)) - (X_6))(exp(X_9))),29,0.3725883408230507,0.4065439878438207,0.3725883408230507,0.4065439878438207,0.44209813620217764,0.3608940391276556
1787,1.8345873839168765 + (0.006877588993476616)((8.571808763220352 + exp(X_9))(3.7972285142479363 + X_4 + X_6 + (-30.981618133332777 + X_3 - (X_2))((exp(sqrt(X_7 + X_8)))^(-1)))) + sqrt(X_2),30,0.37697271520836434,0.3953629457365513,0.37697271520836434,0.3953629457365513,0.4355331142378548,0.3784711546998719
1788,1.5106229421802662 + (0.0391620042162 + (-0.3162321742087316)((((0.9717930230571383)^(X_5) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_9)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.38775178397092247,0.4261108057567921,0.38775178397092247,0.4261108057567921,0.4193928814561423,0.3301340959544512
1789,1.3884221388055034 + (-0.00220215706497324 + (0.01672372521348664)(X_7 + ((X_7)^(-1))(-4.391840556207622 + X_6 + X_8)))(exp(X_9)) + sqrt(X_2 + X_4),24,0.37595078207531724,0.4105807315456527,0.37595078207531724,0.4105807315456527,0.4370633242233425,0.3545480912364133
1790,1.4006927375092815 + (0.04357095687920377 + (-0.10305770093133569)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.37393832269518285,0.41707958493860153,0.37393832269518285,0.41707958493860153,0.44007671652787417,0.3443315929817038
1791,1.4006927375092815 + (0.04357095687920379 + (-0.10305770093133566)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.41707958493860153,0.3739383226951828,0.41707958493860153,0.44007671652787417,0.3443315929817038
1792,(0.37488677607187576)(6.295475107361174 + (0.4741704561611471)((0.40734864951849803 + ((sqrt(exp(-2.5611482025172037)) + ((-2.5611482025172037 + X_3)^(X_0))^(X_1))^(-1))((-0.23703190814932082 - (((-2.5611482025172037 + X_3)^(X_0))^(X_1)))((X_7 + X_8)^(-1))))(exp(X_9))) + sqrt((X_2)(X_4 + X_6))),38,0.3740429868113855,0.39871063323886446,0.3740429868113855,0.39871063323886446,0.43991999582809804,0.3732084350389231
1793,1.3928316960014457 + (0.04547396904981286 + (-0.18698879576494434)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.4152519832670439,0.3730070308600552,0.4152519832670439,0.4414712031331438,0.34720466737787825
1794,4.9250438798907386 + (-0.7228500812171923 + (((1 + X_6)^(-1))((X_7)^(-1)))((((-1.7379901276135112)(-1.7379901276135112))((X_8)^(-1)) - (((-1.7379901276135112)((X_8)^(-1)))^(-1.7379901276135112 + ((-1)(-1.7379901276135112))((X_8)^(-1)))))((X_8)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),33,inf,inf,inf,inf,-inf,-inf
1795,1.0074085151160506 + (-0.6259343035056245)((-0.2476156748152371 + (0.5488375125922905)((X_7 + X_8)^(-1)))(X_5 + (X_9)(X_9))) + sqrt((-0.8854340147413482)(X_2 + X_4 + X_6)),27,0.37614377688108336,0.40829302305169557,0.37614377688108336,0.40829302305169557,0.43677433997439263,0.3581444748478909
1796,1.3999247388330953 + (0.04850381699131182 + ((-0.11066471101536504 + (0.006694849667841387)^(X_4))((X_6)^(-1)))(((X_7)^(-1))((X_8)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.37728188417598163,0.41145539754818206,0.37728188417598163,0.41145539754818206,0.43507017451493946,0.3531730758070776
1797,2.1186102434367853 + (X_2)^(0.39832699014155526) + (-0.2831173892763144)((exp(((X_5)^(-1))(-3.360396686635405 + X_9)))((-0.9334654302668596)((X_0)^(-1)) + (((X_7)^((X_4)^(X_7)) + X_8)^((-1)(X_6)))(10.616414711586504 + X_9) - (X_4 + log(X_7)))),37,0.36927775822436204,0.4085598244502121,0.36927775822436204,0.4085598244502121,0.44705529669191557,0.3577250507037403
1798,2.124501117097537 + (X_2)^(0.4310282502643289) + (0.005130761622261016)((exp(X_9))(10.708854182292571 + X_4 + (-23.64357090089157)((sqrt((X_7)^(X_4 - (((X_1)^(-1))(sin(X_4)))) + X_8))^((-1)(X_6))) - (X_6))),32,0.36890652925295264,0.4120175322800725,0.36890652925295264,0.4120175322800725,0.4476111630794347,0.3522893739969243
1799,1.386658347796561 + (0.060997927423984244 + (-0.20952549432631296)(((X_7)^(-1))(((X_8)^(-1))(((X_6)((X_8)^(-1)) + (X_9)^(sin((0)^(X_3))))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),30,0.37393694159517604,0.41168995499478644,0.37393694159517604,0.41168995499478644,0.440078784542848,0.352804340647355
1800,1.0777319567318415 + (0.1393351422067199)((0.37769015800522177 + (0.1393351422067199)(((X_7)^(-1))(-6.634395874647414 + X_6 + (1.1460705372859061)(X_8))))(exp(X_9))) + sqrt(X_2 + X_4 + X_5),28,0.3670561946113293,0.420020670633947,0.3670561946113293,0.420020670633947,0.4503817949863026,0.3397080701759655
1801,1.0772522367039705 + (0.13713442444984458)((0.3820111376231417 + (0.13713442444984458)(((X_7)^(-1))(-6.591603528487263 + X_6 + (X_8)^(1.1191334552246994))))(exp(X_9))) + sqrt(X_2 + X_4 + X_5),28,0.36694158377177205,0.41960745473368155,0.36694158377177205,0.41960745473368155,0.4505534095914703,0.34035766469189355
1802,2.1572246619151105 + (X_2)^(0.438509625045794) + (-0.0032733971183593396)((exp(X_9))(-9.0942586860548 + (32.47401411872883)((sqrt(((X_7)^(X_4))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (exp(sqrt(X_9))))),31,0.37069335149960303,0.4158608210662285,0.37069335149960303,0.4158608210662285,0.4449356326012679,0.34624754618485054
1803,0.9737604036102695 + (-0.023334887689851442)((-1.833094461567509 + ((X_7)^((-1)(X_2)))(3.5820395871554913 - (X_8)))(exp(X_9))) + sqrt(X_2 + X_4 + X_6),24,0.37091636436944053,0.41084086746104287,0.37091636436944053,0.41084086746104287,0.44460170026334667,0.3541391455401687
1804,1.077251839119014 + (0.018805329000291537)((2.785739406213854 + ((X_7)^(-1))(-6.59170935970276 + X_6 + (X_8)^(1.1191632143855887)))(exp(X_9))) + sqrt(X_2 + X_4 + X_5),27,0.3669415837600799,0.41960712790668514,0.3669415837600799,0.41960712790668514,0.4505534096089777,0.34035817847905514
1805,1.3935553468721391 + (0.08894508655726335)((0.5273625084787934 + ((X_7)^(-1))(0.06210767607228866 + sin((-1.713049630210993)(((X_6)^(-1))(((X_8)^(-1))((sqrt(X_7))^(-1)))))))(exp(X_9))) + sqrt(X_2 + X_4),31,0.3731504649990592,0.4097211932952367,0.3731504649990592,0.4097211932952367,0.44125642944133747,0.35589932513942124
1806,2.120070711450349 + (X_2)^(0.44318859393336674) + (0.0033424524522368587)((13.999494321759089 + X_4 + (-56.92224267995265)(((X_6)^(-1))(((X_7)^((X_0)(X_4 - (sin(X_4)))) + X_8)^(-1))) - (X_6))(exp(X_9))),31,0.36621218099160924,0.39790112795063187,0.36621218099160924,0.39790112795063187,0.45164559398353477,0.374481014810207
1807,1.4899351924521955 + sqrt(X_2 + X_4) + (1.9576397671453503)((exp(X_9))(0.021224721367210958 + (-0.14052282524114462)(((X_7)^(-1))(((X_6 + X_9)^((-1)(X_8)))((sqrt(X_8))^(X_4)))))),28,0.3700819030714245,0.39742618384147077,0.3700819030714245,0.39742618384147077,0.4458511959196033,0.3752276489268642
1808,1.4002915355220342 + (0.042938300080467486 + (-0.12750036225503694)((((X_5)^(-117.75306656131151 + (X_7)^(X_6)) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),30,0.37872749960890134,0.415026408000352,0.37872749960890134,0.415026408000352,0.4329055562056836,0.34755928213514653
1809,1.6797309898639639 + (-0.13890561253388986)((-0.3996411217390978 + (-0.13890561253388986)(((X_7)^(-1))(-6.604177369562971 + X_6 + (X_8)^(1.061285481724436))))(exp(X_9))) + sqrt((-0.8491674644584016)((X_2 + X_4)(sin(X_5)))),31,0.36541889008723594,0.4100936640748232,0.36541889008723594,0.4100936640748232,0.4528334424092425,0.3553137838385966
1810,1.3959329796711357 + (0.05028586124394815 + (-0.056529617694433626 + (-0.049830550587707224)^(X_6))(((X_7)^(-1))((X_8)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3782551337359995,0.41421239073223565,0.3782551337359995,0.41421239073223565,0.43361286175449465,0.3488389549475903
1811,1.3928316960014508 + (0.04547396904981227 + (-0.18698879576493832)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.41525198326704266,0.3730070308600552,0.41525198326704266,0.4414712031331438,0.34720466737788014
1812,10.452866249838001 + (3.4588821037754323 + (-3.937500284718385)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + sin((-3.937500284718385)((X_8)^(-1))))^(-1)))))((exp(X_9))^(sin(X_5))) + sqrt(X_2 + X_4),30,5778.383107394089,4630.348781750233,5778.383107394089,4630.348781750233,-8651.366035479476,-7278.122544720598
1813,0.9809320828252669 + (-0.0024289070047150596)(((X_7)^(-1))((-56.69676848785764 + ((X_7)^(-1))(66.42428843152955 - ((X_3)((2)(X_2) + X_8))))(exp(X_9)))) + sqrt(X_2 + X_4 + X_6),29,0.37471264899680423,0.4334161981261084,0.37471264899680423,0.4334161981261084,0.43891726509171824,0.31864968110796976
1814,1.630789284793202 + (0.05678684040498316 + (0.01918243129388391)(((X_7)^(-1))(-6.657772217655616 + X_6 + (X_8)^(1.0366499967021598))))(exp(X_9)) + sqrt((-0.7797057373709082)(X_2 + X_4)),27,0.3683889942322441,0.40905776897382307,0.3683889942322441,0.40905776897382307,0.4483861034653741,0.3569422588712713
1815,1.5954159181509107 + sqrt(X_2 + X_4) + (X_5)((exp(X_9) - (X_7))(0.04626871281837659 + ((-0.36940578487316095)(X_2) + (X_2)^(0.5587886802700581) - (1.1042890724840226))(((X_7 + X_8)^(-1))((((X_5)^((1.1042890724840226)(X_7) + ((-1)(1.1042890724840226))(X_7)))^(((-0.36940578487316095)(X_2) + (X_2)^(0.5587886802700581) - (1.1042890724840226))((X_7 + X_8)^(-1)) - (X_2)) + X_9 - (sqrt(((X_3)^(-1))(((X_6)^(-1))(X_8)))))^(-1))))),47,0.37001642073038254,0.4257791462018422,0.37001642073038254,0.4257791462018422,0.4459492470825368,0.3306554801216921
1816,2.112534427925383 + (X_2)^(0.43012214243786134) + (0.0065354345677273015)((exp(X_9))(7.787419412566509 + X_4 + (-18.318635384311445)((sqrt((X_7)^((X_4)((sin(X_6))^(-1))) + X_8))^((-1)(X_6))) - (X_6))),30,0.3694888077568406,0.4116944765875456,0.3694888077568406,0.4116944765875456,0.44673927787269174,0.3527972324943103
1817,1.3952146249304793 + (0.019458729953758983)((2.859084749765469 + ((X_7)^(-1))(-6.681848257632661 + X_6 + (0.23834349836306296)((X_8)^(-1)) + X_8))(exp(X_9))) + sqrt(X_2 + X_4),27,0.37021562469663327,0.41201180074780686,0.37021562469663327,0.41201180074780686,0.44565096543528593,0.3522983842308607
1818,1.4888723070989445 + (X_5)((0.017927389555457682 + (-0.101314592388532)((((2)(X_7))^((-1)(X_6)))((X_8)^(-1))))((X_9)((X_9)(X_9)))) + sqrt(X_2 + X_4),27,0.37440656462777877,0.4372992574212213,0.37440656462777877,0.4372992574212213,0.4393755860353673,0.31254533221551783
1819,1.630789792175245 + (-0.1385014069001233)((-0.4100095587403604 + (-0.1385014069001233)(((X_7)^(-1))(-6.657729541713797 + X_6 + (X_8)^(1.0366376639407615))))(exp(X_9))) + sqrt((-0.7797054266784684)(X_2 + X_4)),28,0.36838899423282345,0.4090578854665722,0.36838899423282345,0.4090578854665722,0.4483861034645066,0.35694207573927916
1820,2.1019036895752743 + (X_2)^(0.44219104037772505) + (0.01142945676535977)((exp(X_9))(7.677513093542223 + (-12.183615096289788)((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),28,0.3705215025488964,0.41324135191806816,0.3705215025488964,0.41324135191806816,0.445192953723231,0.3503654728962735
1821,2.1209486195828564 + (X_2)^(0.4276915872741146) + (-0.0004517135371220266)((exp(X_9))(-110.73576120349932 + X_7 + (246.8431781345016)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - ((X_1)^(X_8)))),29,0.3746322679751379,0.41166933556897345,0.3746322679751379,0.41166933556897345,0.4390376250624638,0.3528367553388544
1822,1.814562186709419 + (-0.1228154420221406)((-0.4252334100558137 + (-0.1228154420221406)(((X_7)^(-1))(-7.221744847702802 + X_6 + (X_8)^(1.1830853328880344))))(exp(X_9))) + sqrt(X_2 + log(X_4)),27,0.36700287317346014,0.3919682973101321,0.36700287317346014,0.3919682973101321,0.4504616368018083,0.3838076991065349
1823,1.0772518820357955 + (0.13713272843008265)((0.38201500944335104 + (0.13713272843008265)(((X_7)^(-1))(-6.591698017407886 + X_6 + (X_8)^(1.1191600101430117))))(exp(X_9))) + sqrt(X_2 + X_4 + X_5),28,0.366941583759861,0.41960716345313226,0.366941583759861,0.41960716345313226,0.45055340960930546,0.3403581225983954
1824,0.7180729777539333 + (-0.39739553123055205)((-0.19707901790844976 + ((X_7 + X_8)^(-1))(((0.001661979514771623)(X_6) - (sin(X_6)))((sin(X_6) + (-3.0448043103580607)(sin(X_6)))^(-1))))(exp(X_9))) + sqrt(X_2 + X_4 + (X_5)^(0.8606528910340915) + X_6),35,0.37414609134589555,0.41099490111063935,0.37414609134589555,0.41099490111063935,0.439765610396063,0.3538969975154146
1825,1.3929878777751807 + (0.045487861899968764 + (-0.18610716436420727)((((X_5)^((-0.18610716436420727)(((X_7)^(-1))(sqrt((-0.18610716436420727)((X_8)^(-1)))))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),32,0.37288535787376276,0.4153224010624483,0.37288535787376276,0.4153224010624483,0.44165339237094037,0.3470939673450647
1826,1.4022802768694795 + sqrt(X_2 + X_4) + (exp(X_9))(0.052813334119028284 + (-0.10166614426092847)(((X_6)^(-1))(((X_7)^(-1))((sqrt(X_8))^(-1))))),24,0.3769369424713014,0.4172676042343084,0.3769369424713014,0.4172676042343084,0.43558667919009264,0.3440360179486486
1827,5.853555278888981 + (0.19536964114285488)(((X_2)^(-0.24273580473264728))(-18.336786273998218 + X_4 + X_7)) + (X_6)((0.18360448155680936 + X_8)((exp(5.224490211550293 - (X_9)))^(-1))),26,0.3789383617845979,0.4016580700082234,0.3789383617845979,0.4016580700082234,0.43258981792851237,0.36857492805095293
1828,1.4896619142701977 + ((X_5)(0.007655121447974478 + (-0.045254577621026915)((((2)(X_7))^((-1)(X_6)))((X_8)^((-1)(X_7))))))((X_9)(exp(X_9))) + sqrt(X_2 + X_4),28,0.3714961891133295,0.43408235426117403,0.3714961891133295,0.43408235426117403,0.44373348923833933,0.31760245283864974
1829,1.5342866263943693 + (0.05919279351153867 + (-0.228741338523258)(((X_7)^(-1))(((X_8)^(-1))((X_6 + sin(X_7))^(-1)))))(exp(X_9)) + sqrt(X_2 + (X_4)((sqrt(X_8))^(-1))),28,0.3712798895323142,0.40931471035642436,0.3712798895323142,0.40931471035642436,0.4440573693123119,0.3565383351283913
1830,1.7684754646598508 + (0.006613035087731271)((10.951045528366286 + exp(X_9))(4.029656147104426 + X_4 + X_6 + (-28.93150040777389 + X_3 - ((X_2)^(1.7593314278148866)))((exp(sqrt(X_7 + X_8)))^(-1)))) + sqrt(X_2),32,0.37462118806174854,0.39609545084411274,0.37462118806174854,0.39609545084411274,0.43905421577036674,0.37731962277562703
