Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1572,(-0.12220581463888223)(-18.19539020047441 + log(X_0 + X_3) + sqrt(X_7) + (-0.2617711419763217)(((X_1)(X_1))((sin(X_2))(sqrt(log(((X_6)^(X_1))^(log(X_1))))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),35,0.38706251258164803,0.3854344507957974,0.38706251258164803,0.3854344507957974,0.4178095111424637,0.3997776872944332
1573,(-0.14215169431986896)(-14.338354620236744 + X_9 + (-0.17249796289640962)(((X_1)(X_1))((X_6)(sin(X_2)))) + log(X_0 + X_3) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),29,0.38711103897690036,0.38805669522352576,0.38711103897690036,0.38805669522352576,0.41773652136728234,0.395694166447657
1574,(-0.08810164217537941)(-23.15648253774785 + (-0.638187632546537)((X_0)(X_1)) + (-0.9737457995216025)((X_2)(X_9)) - (X_2 + X_3 + X_4 + X_6 + X_7 + X_8)),26,0.3934909276656402,0.39279132222134816,0.3934909276656402,0.39279132222134816,0.4081403698573358,0.38832111310340167
1575,(-0.09761801559288692)(-20.791156050382934 + (-2)(X_3) + ((X_1)^(-1))(X_0 + X_3) + (7.713294817183944e-11)(((X_1)(((-904.1449261370365)(X_1))^(X_1)))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + (X_2)^(1.1881469470109016) + X_4 + X_5 + X_7 + (X_2)(X_9) + sin(sqrt(X_7)))),44,0.38296341346000146,0.39085355487873247,0.38296341346000146,0.39085355487873247,0.42397506953144226,0.39133872399279845
1576,(-0.11646085602253735)(-18.558811800695192 + log(X_0 + X_3) + (-1.1921327251040514)(((X_0)(-1.5928618171989173 + X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),31,0.38842441481310386,0.3903738983558823,0.38842441481310386,0.3903738983558823,0.4157610396420359,0.3920856747307385
1577,(-0.0017769401726146165)(-2410.194006829812 + (176.83821848567288)((X_1)^((-1)(X_4))) + ((-1)(-609.2910273607486))((X_2)^(-1)) + ((-609.2910273607486)((176.83821848567288)^(-1)))(((X_1)^(X_4))((X_2)^(-1))) - ((X_8)^(X_1) + ((X_3)(X_7))((X_9)(exp(X_9))))),34,0.3948078578854493,0.4114809741328592,0.3948078578854493,0.4114809741328592,0.40615954189404857,0.3592164337712148
1578,(-0.16839114509479666)(-19.75903724015447 + ((-1)(23.331956124476946))((X_1)^(-1)) + (23.331956124476946)(((2)(X_2) + X_4)^(-1)) + (1.1217047068238486)((23.331956124476946)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_9)),30,0.3898801752933842,0.38733962920171366,0.3898801752933842,0.38733962920171366,0.41357139358196937,0.3968108259083927
1579,(-0.15773400253210967)(-22.788009738018516 + ((-1)(sqrt(-290.40858985133406)))((X_1)^(-1)) + (sqrt(-290.40858985133406))(((X_0)^(0.37557911934378235) + X_2)^(-1)) + (1.1960723905822945)((sqrt(-290.40858985133406))((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_9)),31,0.3990038268534185,0.4122855017200064,0.3990038268534185,0.4122855017200064,0.39984827912566634,0.3579635737635122
1580,(-0.10038374885244324)(-25.264012167803493 + X_0 + (2.824428619896546)((X_0)^(-43.109447208329925)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),23,0.4149182093417024,0.39307076959357173,0.4149182093417024,0.39307076959357173,0.3759110549834409,0.38788594041012214
1581,(0.001776941161038319)(2410.193593809118 + ((-1)(176.84250020660494))((X_1)^((-1)(X_4))) + (-609.2883732743896)((X_2)^(-1)) + ((-1)(((176.84250020660494)^(-1))(-609.2883732743896)))(((X_1)^(X_4))((X_2)^(-1))) + (X_8)^(X_1) + ((X_3)(X_7))((X_9)(exp(X_9)))),35,0.39480785788654815,0.411481158822511,0.39480785788654815,0.411481158822511,0.4061595418923958,0.35921614616109154
1582,sqrt(-0.5339106880505871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39664939155720086,0.3892177606821118,0.39664939155720086,0.3892177606821118,0.40338964464552984,0.3938860836638888
1583,(-0.09020671717281221)(-24.05635901706244 + (-0.6306399910411673)((X_1)(X_6)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.39782632506689286,0.3986371512430681,0.39782632506689286,0.3986371512430681,0.40161938926535823,0.37921762739304665
1584,(-0.11811102538149043)(-17.644809711830312 + log(X_0 + X_8) + (-0.4072815441347519)(((X_1)(X_1))((sin(X_2))(sqrt(((sin(X_2))^(-1))(log(X_6)))))) - (X_0 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9))),33,0.3864560258992881,0.37411782156890394,0.3864560258992881,0.37411782156890394,0.41872174306007726,0.41740064069824323
1585,(-0.11187741083011146)((1.128298040940135)(-14.772787912650452 - (X_0 + X_3 + X_7)) + (0.020772026071854573)(((X_1)((-10.750096582918848)(X_1) - (-10.750096582918848)))((X_6)(sin(X_2)))) + log(X_0 + X_3) - (X_1 + X_2 + X_4 + (X_2)(X_9))),34,0.386848395238974,0.39525457827953037,0.386848395238974,0.39525457827953037,0.4181315704387072,0.38448517875717103
1586,(-0.105374265181046)(-24.869025343597293 + (7.773707886815827)(((X_1)^(-1))((X_6)^(-1))) + (-1.7070825008505564)(X_8) + (-0.9236331797545785)((X_2)(X_9)) - (X_4 + X_5 + X_7)),28,0.3930490307530554,0.3769053138502482,0.3930490307530554,0.3769053138502482,0.4088050381504402,0.4130597856960425
1587,(-0.10894866490964343)(-21.07752260245784 + (-0.5496786541384993)((X_0)(X_1)) + (-1.0356452932428153)((X_2)(X_9)) - (X_4 + X_7 + X_8)),21,0.40141523315732724,0.3916295057373632,0.40141523315732724,0.3916295057373632,0.3962212220760363,0.39013036543026836
1588,(-0.105374265181046)(-24.869025343597293 + (7.773707886815827)(((X_1)^(-1))((X_6)^(-1))) + (-1.7070825008505564)(X_8) + (-0.9236331797545785)((X_2)(X_9)) - (X_4 + X_5 + X_7)),28,0.3930490307530554,0.3769053138502482,0.3930490307530554,0.3769053138502482,0.4088050381504402,0.4130597856960425
1589,(-0.1222639513812652)(-16.689140247896553 + log(X_0 + X_3) + (-0.45026004699577893)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),30,0.388367812037986,0.3833781572827311,0.388367812037986,0.3833781572827311,0.4158461773039004,0.4029798744509415
1590,(log(1.0001173099256346))(36671.75228204967 + ((-1)(6021.961508884589))(((X_1)^(-1))((X_2)^(-1))) + ((-1)(1.0001173099256346))((6021.961508884589)(((X_1)^(-1))((X_2)^(-1))) - (X_8)) - (X_6 + X_7 + X_9)),26,0.5018181333469782,0.5299012914077028,0.5018181333469782,0.5299012914077028,0.24520268722942817,0.174805007757584
1591,(-0.11079659336388326)(-18.269757272908592 + log(X_0 + X_3) + (-1.4131695109782405)(((-1.6901072582235819 + X_1)(X_8))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),33,0.3787566909882515,0.3784250474762523,0.3787566909882515,0.3784250474762523,0.43030250691611915,0.41069316270784506
1592,(-0.09902660818030073)(-22.893633132617733 + (-0.5888626833488554)((X_0)(X_1)) + (-0.8950182753271815)((X_2)(X_9)) - (X_2 + X_4 + X_7 + X_8)),22,0.39996813942627985,0.3927303443374812,0.39996813942627985,0.3927303443374812,0.39839783225996217,0.3884160716272257
1593,(0.11624720177366415)(34.788409995883555 + X_0 + (-3.8328385388028208)((X_1)^((-1)(X_4))) + (-8.609881760608513)((X_2)^(-1)) + X_7 + (0.0906310444102355)((X_3)(exp(X_9))) - (((X_6)^(-1))(X_7) + sin(X_4))),33,0.3870175160646478,0.39157533073765144,0.3870175160646478,0.39157533073765144,0.4178771915387246,0.3902147300830665
1594,(-0.11523992539543622)(-23.650942220363657 + (13.622855262156158)((X_2 + X_4)^(-1)) + (0.3292123708294695)((13.622855262156158)((X_1)^(-1)) - (X_0 + X_8)) + (-2)(X_9) - (X_2 + X_5 + X_6 + X_7 + X_8)),33,0.38772968150883197,0.3832978921178775,0.38772968150883197,0.3832978921178775,0.4168060055296956,0.4031048683189744
1595,(-0.10283086658124793)(-20.027900190396732 + ((X_1)^(-1))(X_0 + X_3) + (0.114304448979925)((((X_1)(X_1))(-6.2562536513736955 + X_6))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9))),38,0.3833373564901502,0.3895373340997008,0.3833373564901502,0.3895373340997008,0.4234126123870521,0.393388424216508
1596,(-0.12882625363711878)(-22.35161977844323 + (4.767092398747527e-05)(X_6 + (-8835.257402462381)((X_3 + X_7)(X_9))) - (X_1 + X_2 + X_8 + ((X_2)^(-1))(-4.242218282651617 - (sin(X_7))))),28,0.4066277135807509,0.4170980320734601,0.4066277135807509,0.4170980320734601,0.3883809987859206,0.3504692045062968
1597,0.0762183686719311 + (-0.08888843786289731)(-24.29409247386644 + (-0.6694117911141156)((X_0)(X_1)) + sin(X_6) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),27,0.39558737413239814,0.3979358928798112,0.39558737413239814,0.3979358928798112,0.4049870518436518,0.3803096701923583
1598,(-0.1099092698269083)(-19.7986675246994 + (-0.6566594901648057)((X_0)(X_1)) - (((X_0)^(-1))(sin(log(-0.6566594901648057)) + X_4) + X_6 + X_7 + X_8 + (X_2)(X_9))),27,0.39560475193759426,0.4024043098802216,0.39560475193759426,0.4024043098802216,0.4049609134484998,0.3733511754844212
1599,(-0.0904021741289072)(-23.714963502756355 + (-0.6738955114142695)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3957041475108608,0.3934572161983714,0.3957041475108608,0.3934572161983714,0.4048114100594882,0.3872841419087397
1600,(0.09045858481964766)(23.14854998511457 + ((-1)(-0.6579672589422034))((X_0)(X_1)) + (2)(X_2) + X_3 + X_4 + X_7 + X_9 + ((-1)(-0.6579672589422034))((X_2)(X_9))),26,0.4005575525351731,0.39820811772618037,0.4005575525351731,0.39820811772618037,0.3975112811348821,0.3798857448620556
1601,(-0.16574939350540613)(-17.662179074505726 + (11.059046257389914)((X_2 + X_4)^(-1)) + (0.26254676754556755)((11.059046257389914)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + log(X_5))),31,0.3878820833906429,0.3787666909106804,0.3878820833906429,0.3787666909106804,0.416576774014914,0.4101611344682581
1602,2.241443178861433 + (-0.12303658178281277)((-0.5478535634958677)((X_0)(X_1)) + (-0.7596284932394912)((X_2)(X_9)) - (X_2 + X_6 + X_8 + sin(X_2))),22,0.4060669774871388,0.42064173314406805,0.4060669774871388,0.42064173314406805,0.3892244160889362,0.3449507345103068
1603,(-0.08676291739131049)(-23.63723344352638 + (-0.6518102881775492)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),24,0.39349954386432257,0.39301822825787075,0.39349954386432257,0.39301822825787075,0.4081274100155533,0.387967761020506
1604,(0.1890368569021005)(16.813668885139172 + X_1 + (-4.071594622020101 + X_0)((X_2)^(-1)) + (-0.03016265246637062)(X_8 - ((X_2)(X_8 + (X_3 + X_7)((X_9)(X_9))))) + sqrt(X_2) - (sin(X_8))),30,0.3933943340892203,0.41134001773709233,0.3933943340892203,0.41134001773709233,0.4082856586922098,0.3594359397694026
1605,(-0.1407961072875288)(-21.95139416979626 + (14.954189561721012)((X_2 + X_4)^(-1)) + (0.2596364235685519)((14.954189561721012)((X_1)^(-1)) - (log(X_4))) - (X_3 + X_6 + X_7 + X_8 + X_9 + log(X_2))),31,0.3940121053708059,0.39198424974066104,0.3940121053708059,0.39198424974066104,0.40735645332424586,0.38957793617637515
1606,(-0.12657166859433291)(-14.187523309311095 + X_9 + (-0.18717305348009194)(((X_1)(X_6))((X_8)(sin(X_2)))) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),28,0.38525729985901136,0.3908333051392698,0.38525729985901136,0.3908333051392698,0.42052477713521974,0.39137025813674153
1607,(-0.10158520905739449)(-23.476126413462843 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.501704826837171)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_4)((log(X_8))^(X_5)))),38,0.3748735519909906,0.37853452599287635,0.3748735519909906,0.37853452599287635,0.4361432342343976,0.4105226760056212
1608,sqrt(-0.5339106880505871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39664939155720086,0.3892177606821118,0.39664939155720086,0.3892177606821118,0.40338964464552984,0.3938860836638888
1609,(-0.11794789255825008)(-19.83976206202138 + ((X_1)^(-1))((X_0)((X_1)^(-1)) + X_3) + sin(X_3) + (-1.1869354900434592)((((X_1)(X_1))((X_6)^(-1)))((sin(X_2))(log(X_6)))) - ((X_0)((X_1)^(-1)) + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),36,0.3838176105285744,0.3888679744612939,0.3838176105285744,0.3888679744612939,0.422690250173411,0.39443079235294953
1610,(0.08234935096468964)(44.13614365347208 + X_1 + (2)(X_6) + ((X_2)^(-1))(-15.606900897442031 + X_4 + X_8) + (0.09591782285229877)(((X_9)(X_9))((X_0)(X_7) + (sqrt(X_1))^(X_3))) - (sin(X_8))),34,0.38855021680747454,0.4004761993717693,0.38855021680747454,0.4004761993717693,0.4155718176889375,0.3763537481557163
1611,sqrt(5.991530086608395 + X_8 + (X_2)(X_9) + (X_0)((sqrt(-1 + X_1))^(X_6 - ((log(X_2))^(exp(sqrt(-1 + X_1))))))),21,0.4013427492323291,0.43294967077982954,0.4013427492323291,0.43294967077982954,0.3963302469760389,0.32578405447659453
1612,(-0.17538531632779913)(-16.73379693080234 + (4.428750870467464)((X_2)^(-1)) + (0.6592557251388608)((4.428750870467464)((X_1)^(-1)) + sin(X_5) - (X_4)) - (X_6 + X_7 + X_8 + X_9)),28,0.3878866537596036,0.3852346516358593,0.3878866537596036,0.3852346516358593,0.4165698996076722,0.4000888268762923
1613,(-0.1166877245802565)(-15.992257112414034 + (-0.6603788371795799)((X_1)(((X_2 + X_3)^(-1))(X_8))) + (-0.24554329161120997)((((X_1)(X_1))((X_2 + X_3)^(-1)))((X_6)((X_8)(sin(X_2))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),35,0.3844527590323064,0.38112237543549105,0.3844527590323064,0.38112237543549105,0.4217349072872748,0.4064927171522469
1614,(-0.18657950652684688)(-16.854797360238855 + (-0.7588079528762762)((-21.585387766479684)((X_2 + (X_4)^(0.5266885933536762))^(-1)) + X_6) + (0.8913329985284293)(X_1 - (X_8)) - (X_1 + X_7 + X_9 + log(X_1))),30,0.39027604117284603,0.38273085921884586,0.39027604117284603,0.38273085921884586,0.41297596172692164,0.4039878869420741
1615,(-0.1823173882072491)(-12.39390292957261 + (1.7112788408759527)((1.6006543360002583)((X_1)^(-1)) - (log(X_2))) - (X_6 + X_7 + X_8 + X_9 + log(X_2))),23,0.40360234666254585,0.41570209175831613,0.40360234666254585,0.41570209175831613,0.39293152948272025,0.3526430489112915
1616,(0.1591796474290032)(25.174024377653513 + X_1 + (-8.273627529995537 + X_0)((X_2)^(-1)) + (0.03703847885826444)((X_3 + X_4)((X_7)((X_9)(X_9)))) - (sin(X_5) + sin(X_8))),30,0.3905775352523493,0.39895166223957823,0.3905775352523493,0.39895166223957823,0.41252247687672805,0.37872785146018206
1617,(-0.08230992873025035)(-27.047662476968394 + (-2.3276810892634408)(X_4) - (X_0 + X_2 + X_7 + X_8 + (X_1)(X_9) + ((X_1)^(-1))((-2)(X_4) + (2)(X_5) + ((2)(2.568441904370041))(X_9) + (-2)(((X_2)^(-1))(log(2.568441904370041) + (2.568441904370041)(X_9)))))),40,0.39392302074089464,0.3918476067323748,0.39392302074089464,0.3918476067323748,0.4074904477632625,0.38979072510139023
1618,(-0.014428815243409655)(-277.5295348917325 + ((X_1)^(-1))(X_9 + ((X_2)^(-1))(87.77941831388574 - (X_5 + sqrt(X_5)))) - (X_8 + ((X_4)(X_4))(X_8) + log(X_8))),26,0.45966241431037325,0.48326083742453807,0.45966241431037325,0.48326083742453807,0.30861016761383997,0.2474364009753227
1619,17.015458581010208 + (-0.10369501869169691)(144.2256670701282 + (X_1)(-1 + (-0.1570636721696328)((X_0)(X_6))) - (X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),27,0.39542243090750206,0.4004781538153193,0.39542243090750206,0.4004781538153193,0.4052351471089244,0.3763507045756077
1620,(-0.11958801380853552)(-16.071990986759197 + (-0.24062812972261138)(((X_1)(X_1 + X_8))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),29,0.3893057599094775,0.3808371234853147,0.3893057599094775,0.3808371234853147,0.4144353862505784,0.40693692909252643
1621,log(-5.5839761550518885 + (-5.762481745272326)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_6 + X_8 + (X_2)(X_9) + (X_7)((sqrt((-5.762481745272326)((X_0)(X_1)) - (X_4 + X_6 + (X_2)(X_9))))^(-1)))),30,0.48003413366693254,0.49516471124766764,0.48003413366693254,0.49516471124766764,0.2779685506513552,0.2288989540462223
1622,(-0.1251430749257046)(-14.935045008685753 + log(X_0 + X_3 + sin((X_2)((X_4)(X_9))) + sqrt(X_2)) + (-0.4677340642696785)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin((X_2)((X_4)(X_9))) + sin((X_7)(X_9)) + sqrt(X_2))),41,0.385803417444087,0.3912381566788643,0.385803417444087,0.3912381566788643,0.4197033478996468,0.3907397983350914
1623,(-0.10291111317426331)(-18.98077029103462 + log(X_0 + X_3) + (-3.6241402648399133)((-1.7642058128880382 + X_1)((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),33,0.3757915633491441,0.38352962735950563,0.3757915633491441,0.38352962735950563,0.43476243019368743,0.40274399589986853
1624,(-0.07953942560126764)(-26.534691799573366 + (-0.39834329929218343 + (-0.7256746591464921)(X_0))(X_1) - (X_2 + X_4 + X_7 + (X_8)((X_9)^(-1)) + X_9 + (X_2)(X_9) + sqrt(X_4 + (X_2)(X_9)))),29,0.4007763600900612,0.39887935396518837,0.4007763600900612,0.39887935396518837,0.3971821671721364,0.37884045436734937
1625,(0.08737106490728463)(26.46536766814041 + X_0 + (3.977233820327639)(X_3) + ((-1)(1 + 3.977233820327639))(((X_2)^(-1))(X_3)) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9)),30,0.38691770954412374,0.39903930901726675,0.38691770954412374,0.39903930901726675,0.4180273130438724,0.37859136248910863
1626,(-0.11120764481537666)(-20.908464598390466 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.4869114616269521)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_5)(log(X_8)))),37,0.37356543334349956,0.3742304215686938,0.37356543334349956,0.3742304215686938,0.43811080848948847,0.4172252930298005
1627,(-0.06898521305525372)(-31.989188693097045 + ((-2)(1.863773759754781))(X_3) + (2)(((X_2)^(-1))((1.863773759754781)((X_3)^(-1)) + (1.863773759754781)(X_3))) + (2)(X_4) + (-3.5051086513528613)(X_4) + (-2)(X_5) - (X_0 + X_2 + X_7 + X_8 + X_9 + (X_1)(X_9))),41,0.39014764105667327,0.39106165995719466,0.39014764105667327,0.39106165995719466,0.4131690915805606,0.39101464992203894
1628,(-0.13955690549412839)(-15.405396754918094 + (-0.4322456843564524)((X_0)(X_1)) + (-0.08234101725123733)((X_2)(exp(X_9))) - (X_2 + X_4 + (X_7)((X_8)^(-1)) + X_8)),26,0.39840953771961274,0.3850340637577184,0.39840953771961274,0.3850340637577184,0.4007421644028155,0.4004011946988101
1629,(-0.1107092489744304)(-24.517867799389553 + (7.348144054657823)(((X_1)^(-1))((X_6)^(-1))) + (-1.596101315699456)(X_8) + (-0.8895848810060252)((X_2)(X_9)) - (X_4 + X_7 + log(X_5))),29,0.39285153080022717,0.3773238431090214,0.39285153080022717,0.3773238431090214,0.40910210281144155,0.41240802610600813
1630,(-0.1154420494036197)(-17.69651694898342 + log(X_0 + X_8) + (-0.21361920716705154)(((X_1)((X_1)(X_1)))((sin(X_2))(sqrt(((X_8)^(-1))(log(X_6)))))) - (X_0 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9) + sin(sqrt((-0.21361920716705154)((X_1)(X_1)))))),38,0.384552507063587,0.3811932722990965,0.384552507063587,0.3811932722990965,0.4215848737572734,0.40638231218105403
1631,1 + (-0.10436214223958479)(-11.25644353631006 + ((X_7)^(-1))(log(X_0 + X_3)) + (-0.17467907179830577)(((X_1)((X_1)(X_1)))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_5 + (X_2)(X_9) + (X_6)(log(X_8)))),41,0.3827276915888163,0.3721180119465216,0.3827276915888163,0.3721180119465216,0.42432962474399527,0.4205148676544451
1632,(-0.11167086682922758)(-19.73382728435334 + X_0 + (-0.7232089372726676)((X_0)(X_1)) + sin(X_3) - (X_4 + X_5 + X_7 + X_8 + (X_6)((X_9)^(-1)) + (X_2)(X_9))),30,0.3934653881069693,0.3858917916976012,0.3934653881069693,0.3858917916976012,0.40817878455177015,0.39906548781872786
1633,(0.06912480460648368)(39.72721727764053 + X_0 + (-7.502168816110429)((X_2)^(-1)) + X_3 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) + (X_2)(X_9) - (X_9)),28,0.3891526669321495,0.3979647422079966,0.3891526669321495,0.3979647422079966,0.4146656572595603,0.3802647442381586
1634,(-0.16525711875083732)(-19.93002471915317 + ((-1)(sqrt(-315.1744471047597)))((X_1)^(-1)) + (sqrt(-315.1744471047597))((X_2 + (X_4)^(0.5387027993813138))^(-1)) + (1.0663036685519294)((sqrt(-315.1744471047597))((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_9 + log(X_1))),33,0.38940791811700776,0.3874110971635426,0.38940791811700776,0.3874110971635426,0.414281727513683,0.3966995315878027
1635,2.3237456827860696 + (-0.10002821510915069)((-0.7490792866248515)((X_0)(X_1)) + (X_1)((X_3)^(-1)) - (X_2 + X_4 + (X_7)^(sin(X_2)) + X_8 + (X_2)(X_9))),27,0.3959120860256853,0.3891256941122775,0.3959120860256853,0.3891256941122775,0.4044986444940746,0.3940294554080457
1636,(0.002878640599921459)(1415.1179083264794 + ((-1)(111.0416261103805))((X_1)^((-1)(X_4))) + (1 + -297.0559822799621)((X_2)^(-1)) + ((-1)((1 + -297.0559822799621)((111.0416261103805)^(-1))))(((X_1)^(X_4))((X_2)^(-1))) + (2)((X_8)^(3.378400186950965)) + (X_2)((X_3)((X_9)((X_9)(X_9))))),39,0.3890962230797002,0.40772942741826196,0.3890962230797002,0.40772942741826196,0.41475055588182996,0.36505857383059304
1637,(0.8297571028690475)(sqrt(-3.3910110711256745 + (-0.772774402203885)((X_0)(X_1)) + (-1.2937724268597934)((X_2)(X_9)) - (X_3 + X_4 + X_7 + X_8))),24,0.394379970381467,0.3930735999276733,0.394379970381467,0.3930735999276733,0.40680313828228554,0.38788153283919347
1638,(-0.10949964163060495)(-17.905461187499775 + (-0.6107558884140032)((X_1)(X_6)) + (-0.9055441454426255)((X_2)(X_9)) - (X_3 + X_4 + X_5 + X_7 + X_8)),25,0.39510916203504576,0.39229699192659084,0.39510916203504576,0.39229699192659084,0.40570634272221884,0.3890909147445032
1639,(-0.10745832958344595)(-18.20963522194629 + sin(((X_4)^(-1))(sqrt((X_7)((X_8)^(-1))))) + (-0.21166034012354853)((((X_1)(X_1))(X_8))((sin(sin(X_2)))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),39,0.38568969708907525,0.37021405247386424,0.38568969708907525,0.37021405247386424,0.4198743975542253,0.42347983084239205
1640,(-0.08899209694968482)(-24.83842059499709 + (-0.6888602607595231)((X_0)(X_1)) - (X_2 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),22,0.4000883706914847,0.39091368746566174,0.4000883706914847,0.39091368746566174,0.39821698938112415,0.3912450818175307
1641,(-0.09949220316783224)(-18.655537576823725 + ((-1)(-0.6175915230725193))(((X_1)^((-1)(X_1)))((X_2)^(-1))) + (-4.9361928952291345)((exp((-0.6175915230725193)(((X_1)^((-1)(X_1)))((X_2)^(-1)))))(sqrt(X_8))) - (X_4 + X_6 + X_7 + (X_2)(X_9) + exp(exp((-0.6175915230725193)(((X_1)^((-1)(X_1)))((X_2)^(-1))))))),33,0.3899062008931054,0.3895662259691558,0.3899062008931054,0.3895662259691558,0.4135322478209308,0.393343432014418
1642,(-0.16010590559884788)(-18.978534887161764 + ((-1)(11.614371833174568))((X_1)^(-1)) + (11.614371833174568)((X_2 + (X_4)^(X_2))^(-1)) + (1.2657427446604472)((11.614371833174568)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_9)),29,0.3918665512931017,0.37729020312666717,0.3918665512931017,0.37729020312666717,0.4105836353342974,0.4124604123625204
1643,sqrt(X_1 + (0.7709862258884354)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39617126763099786,0.3932981309846705,0.39617126763099786,0.3932981309846705,0.4041088029036468,0.38753187922097954
1644,(-0.0862179398352301)(-34.81396962509029 + ((X_1)^(-1))(((X_2)^(-1))(12.81836949497411 + (-2)(X_5) - (X_4))) - (X_4 + X_8 + (X_2)(X_9) + (X_0)(sqrt(X_7)))),29,0.3899905095737318,0.38455853095584497,0.3899905095737318,0.38455853095584497,0.41340543700770727,0.4011417237239622
1645,(-0.10630576411910102)(-21.368419742488427 + X_0 + (-0.735361408627454)((X_0)(X_1)) - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),22,0.3947537912670704,0.39306361630365566,0.3947537912670704,0.39306361630365566,0.40624086485858724,0.3878970799546232
1646,(-0.10615945963160571)(-22.180548637244232 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.48464557486641285)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_7)(log(X_8)))),36,0.37722405985043245,0.38059633154339506,0.37722405985043245,0.38059633154339506,0.43260777607125833,0.4073119051642333
1647,(-0.16777157540111615)(-17.87029873856095 + (11.809143114014086)((X_2 + X_4)^(-1)) + (0.2343269612432912)((11.809143114014086)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2))),28,0.39026347616284845,0.3850318295466716,0.39026347616284845,0.3850318295466716,0.4129948610754124,0.4004046739501298
1648,(-0.10253939647109181)(-18.720672554192856 + (-2)(X_3) + ((X_1)^(-1))(X_0 + X_3) + (-0.40677981980948585)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_4 + X_6 + X_7 + (X_2)(X_9) + sin(sqrt(X_7)))),38,0.38284287838295283,0.3973310391435357,0.38284287838295283,0.3973310391435357,0.42415636938133827,0.3812515857572133
