Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1655,sqrt((-1.1652897618508364)(X_4 + X_6 + X_8 + log(((1.9384095278653362)((X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt((1.9384095278653362)(((X_1)^(-1))((X_2)((X_9)^(-2))))))),32,0.3812029911932011,0.3751980123215339,0.3812029911932011,0.3751980123215339,0.4266229650697321,0.4157185009975286
1656,(1.0680453282960896)(sqrt(X_1 + X_2 + X_7 + X_8 + log(X_4) + log((X_2)((X_9)^(X_6))) + sqrt((X_2)(sqrt(X_9))))),23,0.3986566964051861,0.39737694837176696,0.3986566964051861,0.39737694837176696,0.4003704067892466,0.3811800930738617
1657,sqrt(2.9027247434598236 + X_0 + X_4 + X_8 + (X_2)(X_9) + sqrt((X_1)((X_6)(X_9))) - (X_9)),19,0.4029394224276135,0.39319496117836406,0.4029394224276135,0.39319496117836406,0.39392865054680004,0.38769254161017386
1658,sqrt(X_2 + X_4 + X_7 + X_8 + log(((1.962976539436978)(X_2))^(X_9)) + log(X_6) + sqrt(X_3) + sqrt((1 - (X_1))(X_6))),26,0.3831518048044064,0.37500135513967164,0.3831518048044064,0.37500135513967164,0.4236917053581357,0.4160247476972302
1659,sqrt(3.110460680934259 + X_2 + X_4 + X_7 + X_8 + sin(X_7) + log(((-0.01955866399103034)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.01955866399103034)(X_2 + X_6))))),36,0.38462667618019547,0.37381377716333014,0.38462667618019547,0.37381377716333014,0.42147331411806055,0.4178741174097874
1660,sqrt(-0.14779697832846478 + X_2 + ((X_3)^(-10.19485259117534))^((X_3)^(-10.19485259117534)) + X_4 + X_7 + X_8 + log(((X_2)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log(X_6))) - (sqrt(sqrt((X_2)(X_2 + X_6))))),35,0.3870764613986667,0.3783239961681916,0.3870764613986667,0.3783239961681916,0.4177885303749259,0.4108505260408344
1661,(X_1 + X_2 + X_7 + X_8 + log(X_4) + sqrt(X_9 + (X_9)^(X_6)))^(0.5422847973523643),18,0.3992846386034733,0.40650503025329765,0.3992846386034733,0.40650503025329765,0.3994259030889096,0.3669652806558591
1662,sqrt(1.3817469004845937 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-1.6900745559023143)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6)),28,0.3804459961669226,0.37538661016715213,0.3804459961669226,0.37538661016715213,0.4277615803840189,0.4154248047935838
1663,sqrt(-0.5018572259174948 + X_2 + X_4 + X_8 + log((1.22487104137161)(((X_1)(X_2 + X_6))((((1.22487104137161)(X_2 + X_6))^(X_9))(X_7)))) + sqrt(X_7) + sqrt((X_6)(sin(1 - (X_1))))),30,0.3834921498857382,0.3786344824039159,0.3834921498857382,0.3786344824039159,0.4231797837360721,0.41036701771384154
1664,sqrt(-0.0949104490736538 + X_2 + X_4 + X_7 + X_8 + log(((1.6108693449303695)(1.6108693449303695 + X_6))^(X_9)) + sqrt((X_6)(1 - (X_1 + X_7))) + sqrt(log((8.707332949459683)(X_6) + ((-1)(1.6108693449303695))(1.6108693449303695 + X_6))) - (sqrt(sqrt((1.6108693449303695)(1.6108693449303695 + X_6))))),37,0.4120424178902397,0.3926054171812204,0.4120424178902397,0.3926054171812204,0.38023660544766014,0.3886106159044582
1665,sqrt(2.2422166910851424 + X_2 + X_4 + X_8 + log(((1.5338315885060883)((X_2)(X_7)))^(X_9)) + sqrt(1 - (X_1)) + sqrt(exp(log(-5.008379603430577 + (2)(X_1))))),29,0.3978791179587533,0.37818150973865455,0.3978791179587533,0.37818150973865455,0.40153998214500597,0.4110724147020304
1666,sqrt(X_2 + X_5 + (X_6)^((0.31156063347015184)(sin(log((1.1341187732654885)((X_2 + X_6)((((1.1341187732654885)(X_2 + X_6))^(X_9))(X_7))))))) + X_8 + log((1.1341187732654885)((X_2 + X_6)((((1.1341187732654885)(X_2 + X_6))^(X_9))(X_7)))) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),31,0.3981864474874727,0.4013857191972743,0.3981864474874727,0.4013857191972743,0.40107772004844666,0.37493738775516317
1667,sqrt(3.6844087722176484 + X_2 + X_4 + X_8 + log(((0.9783785315947905)(X_2))^(X_9)) + log(X_9) + sqrt((X_6)(1 - (X_7))) + sqrt(exp(log(X_9))) - (sqrt(sqrt(((X_1)^(-1))((X_2)^(-87.28737354483987)))))),35,0.39922669291163243,0.37329197092014466,0.39922669291163243,0.37329197092014466,0.39951306066569225,0.4186867062933767
1668,sqrt(-0.7414858572390486 + X_2 + X_4 + X_7 + X_8 + log(((1.4814808940680138)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + ((-1)((1.4814808940680138)^(-1)))(((X_2 + X_6)^(-1))((sqrt((1.4814808940680138)(X_2 + X_6)))^(sin(X_8)))) + sqrt(((-1)(1.4814808940680138))(X_2 + X_6) + X_9 - ((X_4)((X_8)^((-1)(X_8)))))),43,0.38755440399411256,0.375823352423315,0.38755440399411256,0.375823352423315,0.41706964486097475,0.41474468280005394
1669,sqrt(0.693450259740905 + X_2 + X_4 + X_8 + log((X_3)((X_5)(((X_2 + X_6 + (-1.640489551837925)(X_2 + X_6))(X_7))^(X_9)))) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6)),32,0.3787935873927675,0.3718776964428524,0.3787935873927675,0.3718776964428524,0.43024701010337185,0.42088910178710637
1670,(1.1206333902379155)(sqrt(X_1 + X_2 + X_7 + X_8 + log(((X_0)^(sqrt(X_1)))((X_4)(X_5))) + log((X_9)^(X_6)))),24,0.4009936365877703,0.40131956350936704,0.4009936365877703,0.40131956350936704,0.3968553561111148,0.3750404094749713
1671,sqrt(5.355436991356592 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.017679413485128342)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((0.017679413485128342)(X_2 + X_6))))),35,0.38289835993139487,0.37773210791545836,0.38289835993139487,0.37773210791545836,0.4240729181848,0.4117722509545916
1672,sqrt(4.408364373112645 + X_2 + X_4 + X_8 + sin(X_9) + log(((-0.026958787173672828)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.026958787173672828)(X_2 + X_6))))),35,0.3843955292785974,0.3791980757988955,0.3843955292785974,0.3791980757988955,0.4218209880034538,0.40948935529871033
1673,(X_1 + X_2 + X_7 + X_8 + log((X_0)(X_4)) + sqrt((X_5)((X_9)^(X_6))))^(0.5310226828925942),21,0.4008641902096831,0.40161630000886167,0.4008641902096831,0.40161630000886167,0.3970500596736911,0.37457831308575884
1674,(1.1332762404277938)(sqrt(X_1 + X_2 + X_7 + X_8 + log(X_4) + sqrt((X_9)^(X_6)))),18,0.3998145792227928,0.40668205540239655,0.3998145792227928,0.40668205540239655,0.3986288060355958,0.3666896061691083
1675,sqrt(2.7610307868201818 + X_2 + X_4 + X_6 + X_8 + log(((-0.08190701305385371)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (exp(sqrt(X_9)) + sqrt((-0.08190701305385371)(X_2 + X_6)))),32,0.38743824932082394,0.3825247118542111,0.38743824932082394,0.3825247118542111,0.41724435603507926,0.4043089123400472
1676,sqrt(5.845470613434612 + X_2 + X_4 + X_8 + log(((-0.018936531564435373)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.018936531564435373)(X_2 + X_6))))),33,0.38296417498887175,0.37654597998478184,0.38296417498887175,0.37654597998478184,0.4239739240966589,0.4136193625665542
1677,(X_1 + X_2 + X_7 + X_8 + (log(X_4))^(sqrt(X_0)) + sqrt((X_9)^(X_6) + log(X_9)))^(0.547459085205794),22,0.3992273415378596,0.4050519376895528,0.3992273415378596,0.4050519376895528,0.3995120850506223,0.36922812606935396
1678,sqrt(2.562506781231943 + X_2 + X_4 + X_7 + X_8 + log(((-0.7857771127881745)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((-1)(-0.7857771127881745))(X_2 + X_6) + X_9 - (X_4))) - (sqrt(sqrt((-0.7857771127881745)(X_2 + X_6))))),35,0.39156418401778575,0.3845339120389757,0.39156418401778575,0.3845339120389757,0.4110384335803394,0.4011800618205933
1679,sqrt(1.311114997879744 + X_2 + X_4 + X_8 + log(((1 + X_6 + (X_2)(1 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(1 + X_6) - (X_9)),28,0.38052878583865607,0.37538987607722724,0.38052878583865607,0.37538987607722724,0.42763705435038835,0.415419718916869
1680,sqrt(5.177022260879327 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.018171936402764724)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(log((0.018171936402764724)(X_2 + X_6))) + sqrt(sqrt(log((0.018171936402764724)(X_2 + X_6)))))),35,0.3806047509625157,0.3736533327196769,0.3806047509625157,0.3736533327196769,0.42752279329136467,0.41812397139879
1681,sqrt(-1.6224584867137561 + X_2 + X_4 + X_8 + log((1.2293362028749795)((X_2 + X_6)((((1.2293362028749795)(X_2 + X_6))^(X_9))(X_7)))) + sqrt(X_5) + sqrt(X_7) + sqrt((X_6)(((X_1)^(-1))(sqrt(X_7)) - (X_1)))),33,0.3847747078638951,0.3750633232778411,0.3847747078638951,0.3750633232778411,0.42125065592849653,0.4159282470882958
1682,sqrt(-2.2105476261173473 + X_1 + X_4 + X_7 + X_8 + X_9 + (log(X_6))^(X_3) + sqrt(X_2) + (2)(sqrt((X_2)(X_9)))),25,0.402452081090667,0.3939057108897507,0.402452081090667,0.3939057108897507,0.39466167294492616,0.3865857182978246
1683,sqrt(5.3554369102534265 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.01767941432059147)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.01767941432059147)(X_2 + X_6))))),35,0.3828983599313943,0.3777321081241193,0.3828983599313943,0.3777321081241193,0.42407291818480086,0.41177225062965184
1684,sqrt(5.4233335184114475 + X_2 + X_4 + X_8 + log(((-0.00235715594724801)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_9)(sqrt(X_9)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + ((X_2 + (2)(X_6))^(-1))(sqrt(sqrt((-0.00235715594724801)(X_2 + X_6)))))),41,0.38378081615751397,0.3766757238946242,0.38378081615751397,0.3766757238946242,0.4227455935150639,0.41341731734339293
1685,sqrt(4.175263281248326 + X_2 + X_4 + X_8 + log(((0.0192821207368184)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),30,0.38426223977009866,0.3777641249271176,0.38426223977009866,0.3777641249271176,0.4220214721154254,0.4117223920882024
1686,sqrt(1.5313163287426146 + X_2 + X_4 + X_8 + X_9 + log(((0.4169108644591638)(X_2 + X_6))^(X_9)) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) - (sqrt(sqrt(exp(X_9 - (((X_2)(X_2))^(X_9))))))),36,0.3844916001691193,0.3765804791269843,0.3844916001691193,0.3765804791269843,0.42167648535362356,0.41356563837330584
1687,sqrt(4.451300209768559 + X_2 + X_4 + X_8 + log(((0.019210809151165537)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((0.019210809151165537)(X_2 + X_6)) + sqrt(X_7))),32,0.38495418885172955,0.37842059425216235,0.38495418885172955,0.37842059425216235,0.42098069404727223,0.41070009754321535
1688,sqrt(4.008831134248588 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.02532205935763319)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_0 + X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_9) + sqrt(log((0.02532205935763319)(X_2 + X_6))))),36,0.37937496483391514,0.37843331016083753,0.37937496483391514,0.37843331016083753,0.4293725456288483,0.4106802955455022
1689,sqrt(0.5704435530694525 + X_4 + X_6 + X_8 + log(((-1.5965914583082788)((X_2)(X_7)))^(X_9)) + log(X_7 + (X_1)(sqrt(X_2))) + sqrt((1 - (X_1))(X_6)) + sqrt((-1.5965914583082788)(((X_1)^(-1))((X_2)((sqrt(X_2))^(-1)))))),36,0.38277130739915477,0.37912991291973386,0.38277130739915477,0.37912991291973386,0.42426402110345285,0.4095955027406075
1690,sqrt(1.3214324932227375 + X_2 + X_4 + X_8 + log((((1.3214324932227375)((X_2)(X_6)))^(X_9))(X_7)) + sqrt(X_7) + sqrt(X_8)),21,0.3951090739168366,0.3683349726784026,0.3951090739168366,0.3683349726784026,0.40570647526303993,0.42640604986163544
1691,sqrt(-1.2321245820880482 + X_2 + X_4 + X_8 + log((-1.199336331004402)((X_2 + X_6)((((-1.199336331004402)(X_2 + X_6))^(X_9))(X_7)))) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),31,0.38422272907981414,0.37374829059343073,0.38422272907981414,0.37374829059343073,0.4220809011413428,0.4179760971377413
1692,sqrt(1.311114997879744 + X_2 + X_4 + X_8 + log(((1 + X_6 + (X_2)(1 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(1 + X_6) - (X_9)),28,0.38052878583865607,0.37538987607722724,0.38052878583865607,0.37538987607722724,0.42763705435038835,0.415419718916869
1693,sqrt(3.2691561856145253 + X_2 + X_4 + X_5 + X_8 + log(((0.01830245183332153)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + ((X_0)^(-1))((0.1012922818349597)(sqrt(X_9)) + sqrt(sqrt((0.01830245183332153)(X_2 + X_6)))))),42,0.3837011569073615,0.3717959556303601,0.3837011569073615,0.3717959556303601,0.4228654110026293,0.42101639362470744
1694,sqrt(-1.839769946504715 + X_1 + (2)(X_2) + X_6 + X_7 + X_8 + (1.5648430338853376)(X_9) + (log(X_4))^(X_5) - ((X_2)(((X_1 + X_2 + X_6)^(-1))^(X_3)))),31,0.39907800813526156,0.39770313701439103,0.39907800813526156,0.39770313701439103,0.3997367011884173,0.38067213198981775
1695,sqrt(-0.2703524092856134 + X_2 + X_4 + X_5 + X_7 + X_8 + log(X_2 + X_6) + log(((X_5)^(-1))(((0.9773124168431097)(X_2 + X_6))^(X_9)) - (X_5)) + sqrt((1 - (X_1))(X_6))),32,0.3860389220235681,0.3786461583012487,0.3860389220235681,0.3786461583012487,0.41934911952102705,0.4103488352859721
1696,sqrt(-1.4191679466871134 + X_2 + X_4 + X_8 + log(X_0 + X_1 + X_6) + log(((3.016566306747895)((X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + ((X_9)^(-1))(sqrt(exp(log(X_0 + X_1 + X_6))))),34,0.381342803884837,0.37782987383668,0.381342803884837,0.37782987383668,0.426412669273456,0.41162000382873587
1697,sqrt(2.5740635281193702 + X_2 + X_4 + X_7 + X_8 + log((X_2 + X_6)^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(X_2)) - (sqrt(sqrt(X_2 + X_6)))),28,0.3857724313144333,0.3763336198852432,0.3857724313144333,0.3763336198852432,0.41974995491888667,0.4139500628187197
1698,sqrt(4.359793188660285 + X_2 + X_4 + X_8 + ((X_0)^(-1))(sin(X_9)) + log(((-0.5402278188127865)((X_2)(X_7)))^(X_9)) + log((X_9)^(X_6)) + sqrt((1 - (X_1))(X_6)) - (sin(X_3))),35,0.3831974576497217,0.38129089493252893,0.3831974576497217,0.38129089493252893,0.42362303776190036,0.4062302881917862
1699,sqrt(0.8905800688863706 + (2)(X_2) + X_4 + X_7 + X_8 + log(((X_6)(sqrt(((X_1)^(X_9))(X_9))))^(X_9)) + sqrt(exp((X_8)(log(sin(X_6))))) + sqrt((X_8)(log(sin(X_6)))) - (sqrt((X_6)(sqrt(((X_1)^(X_9))(X_9)))))),32,0.39180415855331424,0.38906494934639885,0.39180415855331424,0.38906494934639885,0.41067748182807373,0.3941240509061522
1700,(1.181201780309288)(sqrt(X_1 + X_2 + X_7 + X_8 + log((X_9)^(X_6)) + sqrt((log(X_4))^(X_1)))),20,0.40159950082173584,0.4018458289515587,0.40159950082173584,0.4018458289515587,0.39594406043383246,0.3742208764515037
1701,sqrt(-0.9117594681682161 + X_4 + X_7 + X_8 + log(((-2.7899918689480825)(X_2))^(X_9)) + sqrt((-1 + -2.7899918689480825)(X_2)) + sqrt((1 - (X_1))(X_6)) + sqrt(log((-1 + -2.7899918689480825)(X_2)))),30,0.38849472378771405,0.3783365659754412,0.38849472378771405,0.3783365659754412,0.4156552861397752,0.4108309515612776
1702,sqrt(-0.8307477716202777 + X_2 + X_3 + X_4 + X_8 + log((-2.682796958792913)(((0.709601768970658)(X_6 + (X_2)(X_7)))^(X_9))) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log((0.709601768970658)(X_6 + (X_2)(X_7))))) + sqrt(sqrt(log((0.709601768970658)(X_6 + (X_2)(X_7))))) - (sqrt(sqrt((0.709601768970658)(X_6 + (X_2)(X_7)))))),38,0.38368953138484335,0.37995934661516384,0.38368953138484335,0.37995934661516384,0.4228828972443037,0.40830385740408137
1703,sqrt(1.8027465254711548 + (2)(X_2) + X_4 + X_7 + X_8 + sin(X_9) + log(((X_6)(sqrt(((X_1)^(X_9))(X_9))))^(X_9)) - (sqrt((X_6)(sqrt(((X_1)^(X_9))(X_9)))))),26,0.39252234490762067,0.3841094547164016,0.39252234490762067,0.3841094547164016,0.40959723961625205,0.401841052957411
1704,sqrt(3.186300931022343 + X_2 + X_4 + X_8 + sqrt((1 - (X_1))(X_6)) + (-0.1584983109893529)(sqrt(X_9)) + sqrt(exp(X_9)) + (2)(sqrt(sqrt((-0.1584983109893529)(sqrt(X_9))))) - (exp((-0.1584983109893529)(sqrt(X_9))))),30,0.4271529377472172,0.4219987482222444,0.4271529377472172,0.4219987482222444,0.3575084913666834,0.34283750688647185
1705,sqrt(2.2751487944780115 + X_2 + X_4 + ((-1)(0.018571365619805578))(X_2 + X_6) + X_8 + sin(X_7) + log(((0.018571365619805578)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))),34,0.38232185872200547,0.3750502733321782,0.38232185872200547,0.3750502733321782,0.4249400481961326,0.41594856926902013
1706,sqrt(0.9928971056093282 + X_2 + X_4 + X_7 + X_8 + log(((2.246972394071667)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((-1)(2.246972394071667))(X_2 + X_6) + X_9 - (X_0))) - (log(X_9) + sqrt(sqrt((2.246972394071667)(X_2 + X_6))))),38,0.3878507715401942,0.3776232736156862,0.3878507715401942,0.3776232736156862,0.41662387095901776,0.41194173444257787
1707,sqrt(0.05666752776351077 + X_2 + X_4 + (0.2530823340632466)(X_2 + X_6) + X_8 + log((X_2 + X_6)^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + sqrt(X_8)),28,0.3912057087703595,0.38559949005694577,0.3912057087703595,0.38559949005694577,0.4115776252425607,0.399520677972072
1708,sqrt(3.5892256671806106 + X_2 + X_4 + X_8 + (-2)(X_9) + log(((0.1978614448910704)(1 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_0 + X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),35,0.3924696847239503,0.39107014434008525,0.3924696847239503,0.39107014434008525,0.4096764471268681,0.3910014375174137
1709,(1.0192421305490469)(sqrt(X_1 + X_2 + X_4 + X_7 + X_8 + log((X_2)((sin(X_9))^(-0.5043655482742303))) + sqrt((X_9)^(X_6)))),23,0.39301802965850857,0.38721701875494935,0.39301802965850857,0.38721701875494935,0.40885166767875325,0.39700176246262864
1710,sqrt(2.6387124255224137 + X_2 + X_4 + X_7 + X_8 + log(((0.9096568900705532)(X_2 + (X_1)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log((X_2)(X_6))) - (sqrt(X_2 + (X_1)(X_6)))),31,0.3856377440569453,0.3844391324337496,0.3856377440569453,0.3844391324337496,0.4199525414203714,0.40132765847088925
1711,((1.0335843622910357)^(X_0))(sqrt((sin(24.562807955494165) + (((24.562807955494165)(X_2 + X_6))^(X_9))^(X_1))^(0.04287697054493086) + sqrt((24.562807955494165)(X_2 + X_6)))),20,0.4331905334594241,0.45368248649755144,0.4331905334594241,0.45368248649755144,0.3484271913571082,0.2934976343776752
1712,sqrt(3.66134476431907 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.01802583102532932)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),32,0.3840966153802434,0.37882964634509764,0.3840966153802434,0.37882964634509764,0.42227059193809535,0.4100630963806784
1713,sqrt(X_2 + X_8 + log(((X_2 + X_6 + (-2.9329515631714274)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (0.8920619466347409)(1.9806896146962005 + X_4 + sqrt(X_2 + X_6)) - (X_9)),31,0.3801777431942818,0.3768333857708008,0.3801777431942818,0.3768333857708008,0.428165066446871,0.4131717965401829
1714,sqrt(sqrt(1) + X_1 + X_2 + X_8 + X_9 + log((-0.01722974942586687)((X_2 + X_6)^(4.194615375163107))) + (2.494877714559778)(sqrt(X_7))),24,0.41425343608206056,0.41967787270542295,0.41425343608206056,0.41967787270542295,0.376910957212228,0.3464517174671091
1715,(X_1 + X_2 + X_7 + X_8 + log(X_4) + sqrt((X_9)^(X_6)))^(0.5504027857228877),17,0.3987266869186691,0.4055984624228397,0.3987266869186691,0.4055984624228397,0.40026513229240046,0.36837704402755167
1716,(1.151094182522209)(sqrt(X_1 + X_2 + X_7 + X_8 + log((X_3)(X_4)) + log((X_9)^(X_6)))),20,0.40354238430092143,0.4063507280919963,0.40354238430092143,0.4063507280919963,0.393021720383395,0.36720556950373073
1717,sqrt(4.680449860314203 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.030092525489463978)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log(((-0.030092525489463978)(X_2 + X_6))^(X_9))))),34,0.3819267298857299,0.37667985265725934,0.3819267298857299,0.37667985265725934,0.425534371445932,0.41341088777942336
1718,sqrt(4.5016546077135695 + X_2 + X_4 + X_8 + log(((0.019236935585564816)((X_2)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),30,0.3817420058999822,0.3738856269955552,0.3817420058999822,0.3738856269955552,0.42581221945257264,0.4177622284170506
1719,(X_1 + X_2 + X_7 + X_8 + log(X_4) + sqrt((X_9)^(X_6)))^(0.5504027854523438),17,0.3987266869186691,0.40559846224657625,0.3987266869186691,0.40559846224657625,0.40026513229240046,0.36837704430204
1720,sqrt(1.0988834957799167 + X_2 + X_4 + X_7 + X_8 + log(((0.7759447620937056)(X_2 + X_6))^(X_9)) + sqrt(((X_1)(X_1) - (X_1))(X_6)) + sqrt(sqrt(((0.7759447620937056)(X_2 + X_6))^(X_9))) - (sqrt(sqrt((0.7759447620937056)(X_2 + X_6))))),30,0.3886126703006445,0.39029214689740355,0.3886126703006445,0.39029214689740355,0.41547787981446604,0.39221298314692676
1721,sqrt(0.9507316738020231 + X_2 + X_4 + X_8 + log(((-0.01841429182003416)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))),30,0.38266743295580125,0.3745325725857499,0.38266743295580125,0.3745325725857499,0.42442026127394217,0.41675476481970075
1722,sqrt(-1.4383290045450507 - (0.20568183119295969) + X_2 + X_3 + X_4 + X_8 + log(((-1.4383290045450507)(X_6 + (X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log(0.20568183119295969 + ((-1)(-1.4383290045450507))(X_6 + (X_2)(X_7)) - (X_3)))) + sqrt(log(0.20568183119295969 + ((-1)(-1.4383290045450507))(X_6 + (X_2)(X_7)) - (X_3))) - (log(log(0.20568183119295969 + ((-1)(-1.4383290045450507))(X_6 + (X_2)(X_7)) - (X_3))) + sqrt(X_6))),42,0.3912609684058389,0.38200026757393607,0.3912609684058389,0.38200026757393607,0.41149450783090724,0.40512560933779085
1723,sqrt(2.5587650706862113 + X_2 + X_4 + X_8 + X_9 + log(((-0.007155742977137799)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))((X_5)(X_6))) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))),31,0.38506110851950476,0.3748001014575668,0.38506110851950476,0.3748001014575668,0.4208198734779143,0.41633815235076876
1724,sqrt(1.2790201097253797 + X_2 + X_4 + X_8 + log(((-0.02053249482529065)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))),30,0.3881012042031588,0.37665973936669117,0.3881012042031588,0.37665973936669117,0.41624718887346834,0.41344220943672727
1725,sqrt(2.4582257665409895 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.018657789979635585)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((-0.018657789979635585)(X_2 + X_6)))),32,0.38262872317963065,0.375326933108714,0.38262872317963065,0.375326933108714,0.42447848562473767,0.4155177375917736
1726,sqrt(1.162190579106917 + X_2 + X_4 + X_7 + X_8 + log(((-2.6982859577329386)(X_2))^(X_9)) + sqrt(8.595396956975648e-11 + (1 - (X_1))(X_6))),25,0.3893150040631076,0.3787676638464409,0.3893150040631076,0.3787676638464409,0.4144214818859189,0.4101596193526499
1727,sqrt(-0.8660603015192241 + X_2 + X_4 + X_8 + log(((-2.3126139711173734)((X_2)(X_7)))^(X_9)) + log(X_1 + X_6 + X_9) + sqrt((1 - (X_1))(X_6)) + ((X_9)^(-1))(sqrt(exp(log(X_1 + X_6 + X_9))))),33,0.3831576030254005,0.37941082497976425,0.3831576030254005,0.37941082497976425,0.4236829841076779,0.40915804914508647
1728,sqrt(3.40766131096124 + X_2 + X_4 + X_7 + X_8 + log(((X_2)^(X_3))^(X_9)) + sqrt((X_1)(X_6)) - (sqrt((X_2)^(X_3)))),23,0.38660201473136885,0.37578351266333104,0.38660201473136885,0.37578351266333104,0.4185021575751645,0.41480672373289185
