Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
294,sqrt(X_1 + X_4 + sqrt((X_2)((X_7)(X_7) + (X_0 + X_3 + X_9)(log(sqrt(-146.40922509661195 + sin(X_7)) - ((-146.40922509661195 + sin(X_7))(exp(X_9)))))))),25,0.38277891854535256,0.4193668555285833,0.38277891854535256,0.4193668555285833,0.40134664632631645,0.39524590040172347
295,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_3 + X_8 + X_9)(log(X_5 + ((X_0)^(-1))(((1.4195359496311633)(X_3) - (X_4))((sin(X_9))^(-1)))))))),28,1.3673178690894072,1.3797149788638385,1.3673178690894072,1.3797149788638385,-1.138439156939476,-0.9896381384107389
296,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((82334.59294461145)(X_6)))))),16,0.38543762647943697,0.42445378768206865,0.38543762647943697,0.42445378768206865,0.3971885165441773,0.3879102155862866
297,sqrt(X_4 + sqrt((X_2)((X_3 + X_7 + X_9)(X_0 + log((0.027231301783955265)((X_1)(log(X_9) - (X_9)))))))),21,2.8160353275301713,2.7780041057368074,2.8160353275301713,2.7780041057368074,-3.4041845337147683,-3.0060613982658237
298,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-12924.283498984427)(X_7 + exp(X_9))))))),17,0.3856899847257489,0.4252336451490047,0.3856899847257489,0.4252336451490047,0.39679383673512203,0.386785610734915
299,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((3910.6063797363663)(((X_6)(X_6))(X_3 + X_9 + ((X_3)(X_9))^(sqrt(X_6))))))))),24,0.381730093069185,0.4146251113086405,0.381730093069185,0.4146251113086405,0.40298697409335293,0.4020838019155244
300,sqrt(X_4 + X_7 + sqrt(X_4 + (X_2)((2)(X_6) + (log(exp(X_3) + sqrt((0.43571744784935773)((X_3 + X_8 + X_9)^(6.777207624186764)))))(X_9 + log(exp(X_3) + sqrt((0.43571744784935773)((X_3 + X_8 + X_9)^(6.777207624186764)))))))),28,0.38344322562222694,0.4203451779582963,0.38344322562222694,0.4203451779582963,0.4003076924023352,0.393835096251853
301,sqrt(X_4 + X_7 + sqrt(((X_2)(X_8 + X_9))((sin(X_5))(log((412954.57672917744)(X_9)))))),18,0.38671506703138964,0.4256848947174321,0.38671506703138964,0.4256848947174321,0.39519064248817803,0.3861348797034785
302,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(-0.7581898175593706 + ((4.252713796260957)(X_3) - (X_2))(X_6)))))),21,1.1858045112211897,1.2341173379085197,1.1858045112211897,1.2341173379085197,-0.8545583705123494,-0.7796769335640066
303,sqrt(X_4 + X_7 + sqrt((11.974281562932415)((X_2)(X_8 + X_9)))),13,0.3880231225848328,0.42921826297763127,0.3880231225848328,0.42921826297763127,0.3931448875995961,0.3810395343928611
304,sqrt(X_4 + X_7 + sqrt((X_2)(X_5 + (X_0 + X_8 + X_9)(log((-146.3168285794244)(exp(X_9 + log(X_0)))))))),22,0.38519726154130424,0.4253124002234534,0.38519726154130424,0.4253124002234534,0.3975644392226403,0.38667204082945117
305,sqrt((-7.8225130438309645)(((X_2)^(X_7))^((-1)(X_9))) + log((-2.5096753482766037)(((X_4)(sqrt(X_3)))^((-1)(X_7)))) - (X_2 + ((2)(X_8))^(log(X_9)) + sin((-2.5096753482766037)(X_4)))),30,1.5161669780357288,1.4999291288016239,1.5161669780357288,1.4999291288016239,-1.3712341567286224,-1.162994709265544
306,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(((((2)(0.08775574921363015))(X_1) + ((-1)((0.08775574921363015)^(-1)))(exp(X_9)))((log(log(((0.08775574921363015)^(-1))(exp(X_9)))))^(-1)))(((X_0)^(X_1) + sqrt((0.08775574921363015)(X_1)))(sin(0.08775574921363015 - (exp(X_9))) - ((((2)(0.08775574921363015))(X_1) + ((-1)((0.08775574921363015)^(-1)))(exp(X_9)))((X_0)^(X_1) + sqrt((0.08775574921363015)(X_1))))))))))),40,0.3867164128641716,0.4222647908167654,0.3867164128641716,0.4222647908167654,0.3951885376509746,0.39106689049000865
307,sqrt(X_4 + X_7 + sqrt((X_2)((log(((X_3 + X_8 + X_9)^(1.3758891062050145))(X_8 + (3.383117580849471)((X_3 + X_8 + X_9)^(1.3758891062050145)) - (X_1 + sqrt(X_8 + X_9))) - (X_7)))(X_9 + log(((X_3 + X_8 + X_9)^(1.3758891062050145))(X_8 + (3.383117580849471)((X_3 + X_8 + X_9)^(1.3758891062050145)) - (X_1 + sqrt(X_8 + X_9))) - (X_7)))))),27,0.3860564675790816,0.42528127150197925,0.3860564675790816,0.42528127150197925,0.3962206698793159,0.3867169304569422
308,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_3 + X_8 + X_9)(log(((sin(X_9))^(-1))((19.9053798100257)(X_8 + exp(X_9)) - (X_1)) - ((X_7)^(X_0))))))),29,0.37711141109519114,0.4099929984681308,0.37711141109519114,0.4099929984681308,0.4102104373493525,0.40876360789725663
309,sqrt(9.53852798403471 + X_9 + sqrt((X_2)((X_8 + X_9)(log((2.0085913850382786)(sin(X_9))))))),15,0.5072403148670995,0.5463692155605214,0.5072403148670995,0.5463692155605214,0.206693208790949,0.21210029202701497
310,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + (X_7)(X_9))(log((105.58196203375093)(((X_1)(X_7))((X_9)(sin(X_7))))))))),24,0.37915277472196657,0.41492802990515876,0.37915277472196657,0.41492802990515876,0.40701781329920694,0.40164697372876157
311,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(-10.586135559146397 - (sqrt(X_7)))))),15,0.38784006017650297,0.428722744610246,0.38784006017650297,0.428722744610246,0.3934311910488423,0.3817541038924578
312,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((16225.69510404234)(X_6 + exp(X_6))))))),18,0.3853367306975829,0.4214443223553955,0.3853367306975829,0.4214443223553955,0.39734631415332466,0.39225005901909793
313,sqrt(X_4 + X_7 + sqrt((X_0 + X_5)^(sqrt(X_3)) + (X_2)((X_8 + X_9)(X_1 + log((-5915.552524945385)(X_9))) - (X_3)))),25,0.38369496460380276,0.4223551908032089,0.38369496460380276,0.4223551908032089,0.399913981102498,0.3909365278691086
314,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(-2.5070080209941593e-05 + (1.3142574116152399e-05)(X_1)))))),18,0.38570026018517484,0.42529738020656094,0.38570026018517484,0.42529738020656094,0.3967777662621993,0.3866937006642045
315,sqrt(X_4 + X_6 + sqrt((5.07227377873153)((X_2)((X_1)^(((X_1)^(-1))(X_9)) + X_7 + X_9))) + (X_8)(sqrt(((X_1)^(-1))(X_9) - ((X_1)^(((X_1)^(-1))(X_9)))))),24,0.3785947484558575,0.4080277695494368,0.3785947484558575,0.4080277695494368,0.40789054760995147,0.4115975949650502
316,sqrt(X_4 + X_7 + sqrt((-2.05490637990748)((X_2)((X_8 + X_9)(log((63.45890517722829)((X_1)((X_3)(X_5))))))))),22,0.3818712838321202,0.418064724127091,0.3818712838321202,0.418064724127091,0.4027661564891334,0.3971236580091423
317,sqrt(X_4 + X_7 + log(X_6) + sqrt((X_2)((X_8 + X_9)(log((-4388.210524564946)(exp(X_9))))))),19,0.38123747379155404,0.41496306456154575,0.38123747379155404,0.41496306456154575,0.40375741407410937,0.4015964514907766
318,sqrt(X_4 + X_7 + sqrt(((X_0)^(X_5))^(sqrt(X_3)) + (X_2)((X_8 + X_9)(X_1 + log((-6915.44974928828)(X_9))) - (X_2)))),25,0.38139586687696847,0.42017732935243474,0.38139586687696847,0.42017732935243474,0.4035096926161398,0.3940771447856568
319,sqrt(X_4 + X_7 + sqrt((-11.974281666699122)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.42921826279181835,0.38802312258483274,0.42921826279181835,0.3931448875995962,0.3810395346608154
320,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + (X_7)(X_9))(log((87.20575425412716)((X_3)((sin(X_7))(sin(X_7) - (X_1)) - (X_1)))))))),25,0.3807388179116391,0.41529143095235976,0.3807388179116391,0.41529143095235976,0.40453729509779435,0.4011229259405402
321,sqrt((-2)(X_2) + (1.2891616329368794)((X_2)^((-1)(exp(X_2)))) + log((-0.0023995624288515077)((X_4)^((-1)(X_7)))) - (((2)(X_8))^(log(X_9)))),26,0.3804866790605333,0.4269924779141252,0.3804866790605333,0.4269924779141252,0.4049316317801267,0.38424926025515727
322,sqrt(X_4 + X_7 + sqrt((X_2)((5.48935003407617)(X_1) + (1 + X_3 + X_8 + X_9)(log(((X_6)((1.7369282238665804 - (X_7))^(-1)))((X_8)(exp(1 + X_9)))))))),31,0.3758231331572302,0.4126994202347337,0.3758231331572302,0.4126994202347337,0.4122252607125486,0.4048607728567235
323,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((20311.0354089328)((X_1)((X_6)(X_6)))))))),19,0.382082476761929,0.4182358201621883,0.382082476761929,0.4182358201621883,0.4024358578504762,0.39687692647257466
324,sqrt(X_4 + X_7 + sqrt((X_2)(X_2 + (X_8 + X_9)(log((-45550.15347425207)(sqrt((X_9)^(X_9))))) - (X_5)))),20,0.3862084621674581,0.42636067195953864,0.3862084621674581,0.42636067195953864,0.39598295545549744,0.38516036526059516
325,sqrt(X_4 + X_7 + sqrt((X_2)(X_8 + X_9 + (8.413249481209691)(X_8 + X_9) + exp(X_9)))),16,0.3857485905581661,0.4223137461545318,0.3857485905581661,0.4223137461545318,0.3967021791844536,0.3909962937301046
326,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(47074.38169246932 + (624.8589419611307)(X_9 + (X_9)^(3 + X_9))))))),21,0.3834188899215936,0.42063831974350946,0.3834188899215936,0.42063831974350946,0.40034575261958405,0.39341236685864
327,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_8 + X_9)(log((-348.1373408281844)(((X_7)^(-1))((X_9)(exp(X_9))))))))),22,0.3844953564430307,0.42362685874062933,0.3844953564430307,0.42362685874062933,0.3986621951874645,0.3891027005450265
328,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((46922.972382608226)(1 - ((X_1)^(-1) + (X_6)(X_9)))))))),23,0.38418902434257113,0.42303823773346394,0.38418902434257113,0.42303823773346394,0.3991412882889731,0.3899515300662443
329,sqrt((1.1195555385490639)(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_1 + X_9 + exp(sqrt(X_3))))))),20,0.3814595536363671,0.41564967443849576,0.3814595536363671,0.41564967443849576,0.4034100886665716,0.40060631568858773
330,sqrt(X_4 + X_7 + sqrt(X_6 + (X_2)((X_8 + X_9 + log(X_1))(log((-4318.972425229219)(((X_3)(X_6))(((X_9)^(-1 + X_9))(((2)(X_5) - (sin((X_9)^(X_9))))^(-1))))))))),34,0.3746782461278629,0.41003632741088225,0.3746782461278629,0.41003632741088225,0.4140158255177184,0.4087011247624672
331,sqrt(X_4 + X_7 + sqrt(((X_0)^(sqrt(X_3)))^(log(X_9)) + (X_2)((X_8 + X_9)(X_1 + log((-5787.8150908596235)(X_9)))))),24,0.38390369088030524,0.4228440221396899,0.38390369088030524,0.4228440221396899,0.399587540226645,0.39023160150010316
332,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)((2.745773483167618)(2.678925107599113 + X_0) - (log(((X_0)(X_0))(sin(exp(X_0))))))))),23,0.3855030307477757,0.4267942014627751,0.3855030307477757,0.4267942014627751,0.39708622646839586,0.38453518770799966
333,sqrt(0.06829292092132018 + X_4 + sqrt((68.22493767132934 + X_0)(X_2))),11,0.43364839055523874,0.48878657482268617,0.43364839055523874,0.48878657482268617,0.32178850311911744,0.2951381801977626
334,sqrt((23.67601915020579)((X_2)^((-1)(exp(X_2)))) + log((-0.002615112824221038)(((X_4)(sqrt(X_3)))^((-1)(X_7)))) - (X_2 + (X_6 + X_8)^(log(X_9)) + sqrt((2)(X_2)))),31,0.4844844371342064,0.5047853616855921,0.4844844371342064,0.5047853616855921,0.2422826361615964,0.272066895911964
335,sqrt(2.0876634555521845 + X_4 + sqrt((X_2)((log((-94.68363581588365)((2)(X_9) - (X_3 + X_6 + exp(X_0) + (exp(X_9))(X_7 + log(X_8))))))(sqrt(X_9 - (X_3 + X_6 + exp(X_0) + (exp(X_9))(X_7 + log(X_8)))))))),31,0.37918640713520524,0.4137453230053335,0.37918640713520524,0.4137453230053335,0.4069652133361421,0.4033525134891487
336,sqrt((1.9060201443813203)((X_2)^((-1)(exp(X_7)))) + log((0.002589002810815422)(((X_4)(sqrt(X_3)))^((-1)(X_7)))) - (X_2 + (X_2)^(sin(1)) + ((2)(X_8))^(log(X_9)))),31,0.3745525655238987,0.4281825394537118,0.3745525655238987,0.4281825394537118,0.41421238575499786,0.382533114629075
337,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-17585.14617721672)(((X_9)^(X_9))(log(X_2)) + log((X_2)^(X_2)) + sqrt((2)(X_5)) - (exp((X_9)(sin(X_2) - (X_6)))))))))),32,0.3849192218568316,0.42397439248517177,0.3849192218568316,0.42397439248517177,0.39799928393717277,0.38860153443237344
338,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-21715.45418007201)(exp(X_3))))))),17,0.38514477695371635,0.4249478133845701,0.38514477695371635,0.4249478133845701,0.39764652335228634,0.38719779860588854
339,sqrt(X_4 + X_7 + sqrt((75.53585823108077)((X_2)((X_8 + X_9)((-7.081496420968247 + log(X_9))^(-1)))))),19,0.38654049496041265,0.42581923435581714,0.38654049496041265,0.42581923435581714,0.3954636673353803,0.3859411532656809
340,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_3 + X_8 + X_9)(log(147.59848075563002 + (((X_1)(X_1))(X_9))(((sin(X_9))^(-1))((0.861687761706735)(X_8 + exp(X_9)) - (X_1)))))))),32,0.37268770222304426,0.40495721495749587,0.37268770222304426,0.40495721495749587,0.4171289692320663,0.4160255330651561
341,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_6 + (X_7)(X_9))(log((-100.03477200627323)((-2)((X_1)(sin(X_7))) - (X_1))))))),25,0.38224956293076906,0.410845186356041,0.38224956293076906,0.410845186356041,0.40217454070242453,0.40753469790580743
342,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-0.9234007057363649)(((X_3)((X_3)(X_3)))((X_9)(X_9)))))))),20,1.0301725153540082,1.0772367895818842,1.0301725153540082,1.0772367895818842,-0.6111551637242563,-0.5534450473359545
343,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-4232.368304578812)((((X_2)^(-1))(X_6))((X_9)(sqrt((X_6 + X_9)^(X_6 + X_9)))))))))),24,0.38438728608372597,0.41183850520146703,0.38438728608372597,0.41183850520146703,0.39883121359442464,0.4061022679556092
344,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((17194.236914733632)((X_1)((X_2)(X_7)))))))),18,0.38704621687077795,0.4282109775817018,0.38704621687077795,0.4282109775817018,0.39467273527773994,0.3824921050112188
345,sqrt(X_4 + X_6 + sqrt((-8.166296071500916)((X_2)((X_1)^(((X_1)^(-1))(X_9)) + X_7))) + (X_8)(sqrt(X_9 - (sqrt(((X_1)^(-1))(X_9)))))),24,0.3762236069351078,0.3999701287962154,0.3762236069351078,0.3999701287962154,0.4115989331940534,0.42321723350910934
346,sqrt((2.642104921569512)((X_2)^((-1)(X_7))) + log((-0.001672512453191168)(((X_4)(sqrt(X_3)))^((-1)(X_7)))) - (X_2 + (X_6 + X_8)^(log(X_9)) + sqrt((2)(X_2)))),29,0.3754682880989326,0.4092576214760338,0.3754682880989326,0.4092576214760338,0.412780226448362,0.40982406903017177
347,sqrt(X_4 + X_7 + sqrt((-11.974281667431724)((X_2)(X_8 + X_9)))),13,0.3880231225848328,0.4292182627905065,0.3880231225848328,0.4292182627905065,0.3931448875995961,0.3810395346627071
348,sqrt(X_4 + X_8 + sqrt((0.0002513880685180214)((X_2)((X_7 + X_9)(45080.16919598673 + (X_8)^(X_8) + ((X_9)^(X_9))^(X_8)))))),20,0.37901573267571165,0.4172176021225122,0.37901573267571165,0.4172176021225122,0.4072321424500823,0.3983452626695374
349,(0.969638924902881)(sqrt(log((-0.09514312261285811)((((X_1)^(-2))((X_4)^(-1)))(((X_7)^(-1))((X_8)^(-1))))) - (X_2 + X_4 + X_6 + (X_2 + X_8)^(log(X_9))))),29,0.3813273677610738,0.40280630110724674,0.3813273677610738,0.40280630110724674,0.4036168229294024,0.41912728980075054
350,sqrt(X_4 + sqrt((X_2)((X_3 + X_7 + X_9)(log((X_1)(X_7 + X_9 + (5763.186962255888)(X_7 + (X_9)^(X_9))) - (X_1 + X_9)))))),23,0.387097872028387,0.4284198031172936,0.387097872028387,0.4284198031172936,0.3945919483486825,0.38219096509735784
351,sqrt(X_4 + X_7 + sqrt((X_2)(sqrt(sqrt(X_9)) + (2)((X_8 + X_9)(sqrt((31.288279289381585)(sqrt(sqrt(X_9)))))) - (X_2)))),21,0.3867676511733424,0.4255516285727594,0.3867676511733424,0.4255516285727594,0.39510840265885383,0.3863270580939877
352,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((86963.69041788478)(X_3)))))),16,0.38594079622048977,0.42665443121979324,0.38594079622048977,0.42665443121979324,0.39640157599349835,0.38473674542847935
353,sqrt(-0.2761301907523885 + X_4 + X_7 + sqrt((-12.60660295648434)((X_2)(X_8 + X_9)))),15,0.38788238624565674,0.42942346713064206,0.38788238624565674,0.42942346713064206,0.393364994500341,0.3807436167466478
354,sqrt((X_4)^(1.064174435783578) + X_7 + log(X_6) + sqrt((X_2)((X_8 + X_9)(log((-2565.551993279547)(X_6 + exp(X_9))))))),22,0.3807645089581558,0.4151058813858081,0.3807645089581558,0.4151058813858081,0.4044971151651715,0.4013905004032605
355,sqrt(X_4 + X_7 + sqrt((X_2)(28.403137827509685 + (0.9531255366953518)((X_8)(exp(X_9)))))),16,0.37928858699368845,0.4144747785326103,0.37928858699368845,0.4144747785326103,0.40680540747433735,0.4023005914910708
356,sqrt(X_1 + X_7 + sqrt((-7.829872514028228)((X_2)(-4.709182965369034 + exp(X_8))))),14,0.6801520286054069,0.6959367444281573,0.6801520286054069,0.6959367444281573,-0.06373489553694656,-0.0035857476708014424
357,sqrt((2.14808855691887)((X_2)^((-1)(exp((X_7 - (X_9))^(X_6))))) + log((0.003921721717061944)((X_4)^((-1)(X_7)))) - (X_2 + (X_2)^(sin(X_5)) + ((2)(X_8))^(log(X_9)) + sqrt(X_1))),34,0.3737234744840958,0.43095922256825825,0.3737234744840958,0.43095922256825825,0.4155090562544209,0.3785289581854506
358,sqrt(X_4 + X_7 + sqrt((-12.757210483080828)((X_2)((X_8 + X_9)(sin(exp((2)(X_9)))))))),18,0.3865385180936579,0.42665141333449874,0.3865385180936579,0.42665141333449874,0.39546675908849205,0.3847410974140497
359,sqrt(X_4 + X_6 + X_7 + X_8 + (X_1)((X_9)^(-1)) + (X_2)(X_9)),17,0.38255428414354525,0.4034276976973469,0.38255428414354525,0.4034276976973469,0.40169796697506976,0.4182311957714173
360,sqrt(X_3 + X_4 + sqrt((-0.8998279465491203)((X_2)((10.193973172152361 + (X_8)^(1.6112443693220853))(X_7 + X_9))))),19,0.388926271238964,0.4302933269648108,0.388926271238964,0.4302933269648108,0.3917323934823229,0.37948922266696705
361,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_9 + (-1.3639653206602291)(-4.8157748894149 + ((X_9)(X_9))((exp(X_9))^(-1)) + exp(X_9)) - (log(((X_9)(X_9))((sin(X_9))^(-1)))))))),28,0.6569536377584343,0.6564391832518176,0.6569536377584343,0.6564391832518176,-0.027453392539995125,0.05337228735420829
362,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + X_9)(log((0.045182458957000717)((26340.86150192207 - (X_7))(1 + X_9) - (X_0))))))),24,0.39010905278967917,0.4368649211889254,0.39010905278967917,0.4368649211889254,0.3898825629203634,0.3700125592265041
363,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + (X_7)(X_9))(log((-116.9523291491597)((sin(X_7))(sqrt(X_9) - (X_1 + X_4)) - (X_1))))))),26,0.3794698989403488,0.41658698538465705,0.3794698989403488,0.41658698538465705,0.40652184168826466,0.3992546527476172
364,sqrt(X_4 + X_7 + sqrt((11.974281533132354)((X_2)(X_8 + X_9)))),13,0.3880231225848328,0.4292182630309936,0.3880231225848328,0.4292182630309936,0.3931448875995961,0.3810395343159092
365,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((164522.91712280424)((X_4)(sin(X_0)))))))),18,0.3936296204506016,0.4353400407688536,0.3936296204506016,0.4353400407688536,0.3843765135144669,0.3722115353098029
366,sqrt((1.817799801677146)((X_2)^((-1)(exp(X_7)))) + log((-0.002885549913609371)(((X_4)(sqrt(X_3)))^((-1)(X_7)))) - (X_2 + (X_2)^(sin(X_5)) + (exp(-0.002885549913609371) + (X_8)(sqrt(X_4)))^(log(X_9)))),33,0.37350399189361816,0.4318224167533252,0.37350399189361816,0.4318224167533252,0.4158523196435381,0.3772841764024204
367,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + (2)(X_9))(log((-1223.1302296922722)(X_6 + (log(X_6))^(X_1))))))),22,0.38476988070131946,0.4182828652935625,0.38476988070131946,0.4182828652935625,0.39823284848124063,0.39680908435370044
368,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_6 + log((-9655.349717574307)(X_9)))))),17,0.38441391879651576,0.4190021149358085,0.38441391879651576,0.4190021149358085,0.398789560927424,0.395771879901206
369,sqrt(X_4 + X_7 + log(X_6) + sqrt((10.65616358113438)((X_2)(X_8 + X_9)))),16,0.38369516676162896,0.4199587097760948,0.38369516676162896,0.4199587097760948,0.39991366493445746,0.39439240833903755
370,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-38745.17836496703)((X_6)(X_9))))))),17,0.38446409110581536,0.4224899687383287,0.38446409110581536,0.4224899687383287,0.3987110931232464,0.39074216937910256
371,sqrt(X_4 + X_7 + sqrt((X_2)((X_6 + X_8 + X_9)(log((0.00014888389412579575)(X_8)))))),17,0.393607153448421,0.4274409753051252,0.393607153448421,0.4274409753051252,0.38441165115019027,0.38360249804138025
372,sqrt(X_4 + X_7 + sqrt((11.974281667835127)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182627897841,0.38802312258483274,0.4292182627897841,0.3931448875995962,0.38103953466374885
373,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-1279.1464263585283)((X_4 + X_7)((exp(X_0))(X_4 + log((X_9)^(X_9)))))))))),23,0.38477827512213364,0.4261459938042323,0.38477827512213364,0.4261459938042323,0.39821971988943716,0.38546994503020304
374,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((2192.792508028647)((X_6 + X_9)((X_6 + X_9)(X_6 + X_9)))))))),19,0.38368836122350236,0.4211017479993658,0.38368836122350236,0.4211017479993658,0.3999243085671803,0.3927440733731056
375,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-21715.447116750853)(exp(X_3))))))),17,0.38514477695371674,0.42494781392381237,0.38514477695371674,0.42494781392381237,0.3976465233522857,0.38719779782826635
376,sqrt(X_4 + X_7 + sqrt((-5.533728992527992)((X_2)((X_0 + X_8 + X_9)(sqrt(X_9)))))),17,0.38710616193294856,0.42568868057036924,0.38710616193294856,0.42568868057036924,0.39457898321678275,0.3861294202589515
377,sqrt(X_4 + sqrt((13.877495098882058 - (X_0))((X_2)(X_3 + X_7 + X_9)))),15,0.4044364655862012,0.44973747269218145,0.4044364655862012,0.44973747269218145,0.3674749712152081,0.3514495083052004
378,sqrt(X_4 + X_7 + sqrt((11.97428166170207)((X_2)(X_8 + X_9)))),13,0.3880231225848328,0.42921826280076647,0.3880231225848328,0.42921826280076647,0.3931448875995961,0.3810395346479116
379,sqrt(X_4 + X_7 + sqrt((11.974281646274887)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182628283916,0.38802312258483274,0.4292182628283916,0.3931448875995962,0.3810395346080744
380,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((55228.77270770498)((log(0.9480509987444692 - (X_6)))^(-1))))))),21,0.3783535384288828,0.4372161372797868,0.3783535384288828,0.4372161372797868,0.40826779197893825,0.3695060829325547
381,sqrt(X_4 + X_7 + sqrt((X_2)((X_1)(sqrt(X_3)) + (X_1 + X_3 + X_8)(sqrt(-4.1154419220732015e-15 + ((X_9)^(-24.60981181559453))^(X_9)) - (X_1 + X_3))))),26,0.6529584444105491,0.7140859012786732,0.6529584444105491,0.7140859012786732,-0.02120504452392513,-0.0297580044071315
382,sqrt(X_4 + X_7 + sqrt(X_6) + sqrt((X_2)((X_8 + X_9)(log(((sin(-3.1643583186941893))^(-1))(((X_5)(X_2 + X_5))((X_1 + (X_9)^(X_9))(((-3.1643583186941893)^(-1))(X_1 + (X_9)^(X_9)) - (log(((-3.1643583186941893)^(-1))(X_1 + (X_9)^(X_9)))))))))))),33,0.3826673415056593,0.41077453131087943,0.3826673415056593,0.41077453131087943,0.4015211490634557,0.4076365870457227
383,sqrt(X_4 + X_7 + sqrt((X_2)((4.891880650923779)(X_1) + (log((-46.34440237687487)((X_8)(X_9))))(X_3 + (2)(X_9) + (X_8)((X_9)((X_9 + sqrt(X_8))^(-1))))))),30,0.3811942379438987,0.4182135221178742,0.3811942379438987,0.4182135221178742,0.4038250334855863,0.3969090816930796
384,sqrt(X_4 + X_7 + sqrt(X_1 + X_3 + (X_2)((X_8 + X_9)(log((-2525.431989923548)((X_1)((X_3)(exp(X_9))))))))),22,0.3812576662846768,0.418104929876003,0.3812576662846768,0.418104929876003,0.40372583369404846,0.3970656787216488
385,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-59813.40548428207)((X_9)(((sin((X_8)(((sin(X_9))^(-1))(exp(X_9))) - (X_9)))^(-1))(sin(X_9) + sqrt(sqrt(X_8)) - (X_9))))))))),30,0.3789090790137678,0.4148481579663153,0.3789090790137678,0.4148481579663153,0.4073989451900213,0.4017621542248395
386,sqrt(0.16414856699883726 + X_4 + X_7 + sqrt((X_2)((9.33461198167852 + X_9)(X_8 + X_9)))),16,0.3858134094338819,0.42449182199556806,0.3858134094338819,0.42449182199556806,0.39660080464304437,0.38785536764894735
387,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-19864.316359672684)(sin(X_9) + exp(X_3))))))),19,0.38573602840406007,0.42544439106095205,0.38573602840406007,0.42544439106095205,0.39672182597094197,0.3864817015142802
388,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + (X_7)(X_9))(log((-224.89373089505958)((X_7)((X_9)(sin(X_7))))))))),22,0.3819641724429985,0.4181389366188006,0.3819641724429985,0.4181389366188006,0.4026208818260675,0.39701663880146987
389,sqrt(X_4 + sqrt((X_2)((X_3 + X_7 + X_9)(X_0 + log((1124.641597990081)((X_1)(exp(X_9) - (X_9)))))))),21,0.3843914524875212,0.4259912373482923,0.3843914524875212,0.4259912373482923,0.3988246974790277,0.3856931138379788
390,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-17016.411850076012)(exp(X_9) - ((X_6)(((2)(X_6) + X_7 + X_8)^(-1))))))))),25,0.3860018209986043,0.4248940974319166,0.3860018209986043,0.4248940974319166,0.3963061352931214,0.3872752604800276
