Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
80,1.257633734495124 + (0.08870656517760016)((-1.0563565053872344 + X_9)^(X_8)) + sqrt(X_2) + (-0.6151560937847359)((((0.8677681694379173)^(X_3))^(X_6))((X_7)^(-1)) - (sqrt(1 + X_4))),29,0.3830100488804398,0.3923269144714927,0.3830100488804398,0.3923269144714927,0.42649300390971145,0.38324393633460896
81,(-0.131165087328776)(-22.80117729292791 + (7.002971972359104)((X_2)^(-1)) + X_8 - (X_4 + X_5 + X_6 + X_7 + (X_8)(X_9))),22,0.38366339945826416,0.3997937406181906,0.38366339945826416,0.3997937406181906,0.42551469765279426,0.37150574012006954
82,(-0.07775974826720942)((X_7)^(-1)) + (log((-1044.2987738991494)((X_4)(X_9))))(0.2689946310965738 + (0.00022243548599020294)(((X_8)^(X_9))(log((-1044.2987738991494)((X_4)(X_9)))))) + ((X_7 - (sin(X_3)))^((0.06759552522756908)(((X_8)^(-1))(X_9))))(sqrt(X_2)),32,0.38509988366607867,0.3971639000503609,0.38509988366607867,0.3971639000503609,0.4233637521479362,0.37563997118312875
83,1.7102906621320768 + sqrt(X_2) + (0.009755091397404492)((X_4 + X_7 + X_8)(X_4 + (X_9)(sqrt((X_6)(X_7 + X_9))) + sqrt(X_7 - ((X_8)(sqrt(X_8)))))),25,0.3916970952750658,0.4021480067993525,0.3916970952750658,0.4021480067993525,0.4134852985055273,0.3678047247444868
84,2.0523475315774675 + (X_9)((-0.18013086249615418)((X_8)^(-1)) + (0.014994679883631927)((X_6 + X_7)(-0.7661341676862873 + X_4 + X_9))) + sqrt(X_2),23,0.3898683826689785,0.40550923255665405,0.3898683826689785,0.40550923255665405,0.4162235542679942,0.36252072232024135
85,(-0.15743488952810855)(-18.422401757179927 + (5.401276177727489)((X_2)^((-1)(X_6))) + X_8 + (-2.2305805740871696)((X_9)^(-1)) - (X_4 + X_7 + (X_8)(X_9))),24,0.3836218141919497,0.3938192122203493,0.3836218141919497,0.3938192122203493,0.4255769661004116,0.3808979752204157
86,1.85467807676365 + (0.19304675690428283 + (0.010616512115646133)((X_8)^(X_9)))(log((X_4)(X_9))) + ((X_7 - ((((X_6)^(-1))(sin(X_3)))^(X_7)))^((0.09065105189441394)(((X_8)^(-1))(X_9))))(sqrt(X_2)),31,0.3838191697850139,0.3910226984165351,0.3838191697850139,0.3910226984165351,0.42528145214804736,0.3852942243229017
87,(-0.13116508732877658)(-22.80117729292775 + (7.00297197235905)((X_2)^(-1)) + X_8 - (X_4 + X_5 + X_6 + X_7 + (X_8)(X_9))),22,0.3836633994582641,0.3997937406181908,0.3836633994582641,0.3997937406181908,0.42551469765279437,0.3715057401200692
88,1.874650176928086 + (0.005872673558461395 + ((0.005872673558461395)(0.005872673558461395))(X_0))((X_9 + log(X_3))^(X_8)) + sqrt(X_2) + (-0.7583210921848198)(sin(X_9) + (0.7421753848154765)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),32,0.38546688174530647,0.3970086514084719,0.38546688174530647,0.3970086514084719,0.4228142209630389,0.3758840292319878
89,1.9018965816007032 + (0.0021053654429388177)((X_9 + log((X_6)^(X_9)))^(X_8)) + sqrt(X_2) + (-0.7477266511287607)(sin(X_9) + (0.7492008044946215)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),29,0.3823469557778389,0.40800718616445325,0.3823469557778389,0.40800718616445325,0.427485898311601,0.35859382366114634
90,2.509564577746933 + (0.44515957185598015)(X_2) + (0.06628609771363961)(((0.22083053115947368)(X_6) + (X_6)(X_7))(0.03368961305589445 + log((X_4)^(1 + sin(X_2))))),23,0.42760189905596685,0.42607502556006965,0.42760189905596685,0.42607502556006965,0.35972259378854565,0.33019034407935344
91,1.8555978040937149 + (0.08601997239892707)((-0.9494532389501139 + X_9)^(X_8)) + sqrt(X_2) + (-0.3457341000547639)((X_7)^(-1) - (sqrt(X_6))),21,0.40748475632907755,0.4052334874049692,0.40748475632907755,0.4052334874049692,0.3898453598333065,0.3629542064582264
92,1.925873153159492 + ((X_7 - (sin(X_3)))^(0.12157647073483784))(sqrt(X_2)) + (0.08174148589610453)(((log((X_4)((X_6)(X_9))))(log((X_4)((X_6)(X_9)))))((sqrt(X_2))^(sin(X_2)))),24,0.3899216271882007,0.42072978476202116,0.3899216271882007,0.42072978476202116,0.41614382762801005,0.33859330995384385
93,1.889653070599027 + (0.0018337663741721905 + ((0.0018337663741721905)^(-1))((X_4)(sqrt((0)^(X_3)))))((X_3 + X_9 + ((0.0018337663741721905)^(-1))((X_4)(sqrt((0)^(X_3)))))^(X_8)) + sqrt(X_2) + (-0.7213459906399267)(sin(X_9) + (0.22941823454785715)(((X_7)^(-1))(exp(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))),36,0.38829361626329184,0.3991901349835362,0.38829361626329184,0.3991901349835362,0.4185815591127997,0.37245463610834806
94,1.8118574929322335 + (0.13050557276379246)(X_4) + sqrt(X_2) + (0.002496784225691592)((X_8)(((sin(X_9))^(-1))(((2)((X_6)(X_7)) + (X_7)(sqrt(exp(X_3))))^(sin(sqrt(X_2)))))),30,0.3893547009106377,0.3954658657769187,0.3893547009106377,0.3954658657769187,0.41699272490211603,0.37830935963400236
95,1.728432376207282 + sqrt(X_2) + (0.012703592949493192)((X_7 + X_8 + sqrt(X_4))(X_4 + (X_9)(sqrt((X_6)(X_6 + X_9))))),21,0.3935285303421482,0.4095259024524062,0.3935285303421482,0.4095259024524062,0.4107429662170481,0.3562063313810305
96,1.971749595134761 + (0.022044006186521692)((X_9)^(X_8)) + (-0.28366505055057234)(sin(X_9) + ((X_7)^(-1))(X_4 - (sin(X_9))) - (X_4)) + sqrt(X_2),22,0.3925926694026859,0.40277417697641676,0.3925926694026859,0.40277417697641676,0.4121442944529994,0.3668203562514123
97,1.8502714282859243 + (0.290790506929825 + (5.456659103140042e-11)((X_8)^(exp(X_9))))(log((X_4)(X_9))) + ((X_7 - ((sin(X_3))^(X_7)))^((0.06897185843382493)(((X_8)^(-1))(X_9))))(sqrt(X_2)),29,0.38563122630268687,0.3990935267872798,0.38563122630268687,0.3990935267872798,0.42256813667960424,0.37260650866320755
98,2.295288001744201 + (0.3889039953466323)(X_2) + (0.035302973662961486)(((X_6)(X_7) + (X_8)(X_9))(1.1552405336863687 + log(((X_1)^(sin(X_2)))(X_4)))),24,0.38599474206973977,0.3829916524334093,0.38599474206973977,0.3829916524334093,0.4220238197975711,0.3979194002284112
99,(-0.10636463249531897)(-30.029190416153376 + (9.40310864517115)((X_2)^(-1)) + (-2)(X_4) + X_8 - (X_6 + X_7 + (X_8)(X_9))),22,0.3875677051515079,0.3982738841851901,0.3875677051515079,0.3982738841851901,0.4196685151923194,0.37389502476095804
100,2.807680431198568 + (0.11469265164335012)((X_4)(X_9)) + sqrt(X_2) - ((X_7 - (sin(log(X_4 + log(X_9) - (log(X_3))))))^((-0.10550804892873972)(log(X_9)))),23,0.3957700857489179,0.41704784479114293,0.3957700857489179,0.41704784479114293,0.4073865328501842,0.3443814899622183
101,1.8560929108366795 + sqrt(X_2) + (0.007046980837023893)(((X_9 + log(1.8560929108366795 + (-0.8082793580461943)(sin(X_9) + (0.8459719092812864)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))))^(X_8))(sqrt((X_3)^(0.007046980837023893 + X_4 - ((sin(X_9) + (0.8459719092812864)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))(-3.101985773752467 + sin(X_9) + (0.8459719092812864)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))))))) + (-0.8082793580461943)(sin(X_9) + (0.8459719092812864)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),38,0.37952424722972083,0.39762151207628654,0.37952424722972083,0.39762151207628654,0.43171253180333724,0.37492058390332395
102,1.6367726405007836 + sqrt(X_2) + (-0.4982308771601414)(((X_7)^(-1))((-0.14501485924180368)(X_8) - (-1.0978844137561092)) - (sqrt(X_4))) + (log(-1.0978844137561092))(((-1.3033942896319728 + X_9)^(X_8))(sqrt(X_6))),29,0.3802740286642475,0.3938915122280596,0.3802740286642475,0.3938915122280596,0.4305898330660676,0.3807843162627619
103,1.8923170106729583 + (0.014665034923886822)((X_9)((X_4 + X_9)(X_7 + log((X_6)(sqrt(X_4)))))) + sqrt(X_2),18,0.4012071322862468,0.40896168246983666,0.4012071322862468,0.40896168246983666,0.39924527327660064,0.35709331130174216
104,1.7937564264550812 + (0.15342641778354346)(X_4) + (0.014035426675756638)((-2.5072153689180827 + X_6 + X_7)((X_9)((sin(X_9))^(-1)))) + sqrt(X_2),22,0.392773869223889,0.4185461172124909,0.392773869223889,0.4185461172124909,0.4118729716366555,0.3420261363864031
105,(-0.12710655916749564)(-23.71708400539314 + (5.856152026266249)((X_2)^((-1)(X_6))) + X_8 - (X_4 + X_6 + X_7 + (X_8)(X_9))),21,0.3893045734716711,0.39916062516395934,0.3893045734716711,0.39916062516395934,0.41706778412582957,0.3725010269102287
106,3.8179437404404766 + (4.260474629927687 + (4.622755348099194)((3.372693273215445 - ((-2.564848559060934)^(X_8 + X_9 - (sqrt(X_8)))))(((X_6)^(-1))(X_9))))(log((X_4)((X_9)(X_9)))) + ((X_7 - (sin(X_3)))^(-1.9464407987091716))((sqrt(X_2))^(-0.3353316655992149)),37,inf,inf,inf,inf,-inf,-inf
107,1.9584389766032173 + (0.007934035061247345 + (((0)^(X_8 + sin(sqrt(X_9))))^(sqrt(X_8)))(X_4))((X_9 + log(X_6))^(X_8)) + sqrt(X_2) + (-0.5999339062278239)(sin(X_9) + (1.1072043881281752)(((X_7)^(-1))(sin(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))),38,0.3847719157844613,0.40000368572345146,0.3847719157844613,0.40000368572345146,0.4238548407633662,0.3711756966998241
108,(-0.018404719211456238)(((-0.9004260498776855)((X_4)(X_6)) - ((X_4)(X_7) + (X_8)(X_8)))(X_9)) + exp(log(sqrt(sqrt((-31.56485943287411)(X_2 + X_5))))),25,0.39224988525599286,0.41458917133526785,0.39224988525599286,0.41458917133526785,0.41265756846983515,0.3482466384048809
109,1.9133253299631074 + (0.0017740419093828347 + ((0)^(X_7))((X_3)(((0.0017740419093828347)^(-1))(X_4) + log(X_0))))((X_3 + X_9 + ((0)^(X_7))((X_3)(((0.0017740419093828347)^(-1))(X_4) + log(X_0))))^(X_8)) + sqrt(X_2) + (-0.5688836033883684)(sin(X_9) + ((X_7)^(-2))(sin(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),38,0.38794220896440545,0.39478480443342084,0.38794220896440545,0.39478480443342084,0.4191077451619063,0.37938001958068557
110,1.801890049647562 + (0.13493778887873129)(X_4) + (0.0062689836740604295)((X_8)(((X_3 + X_7 + (X_6)(X_7) - (X_9))^(sin(sqrt(X_2))))((sin(X_9))^(-1)))) + sqrt(X_2),27,0.3897356584212754,0.3999319381510694,0.3897356584212754,0.3999319381510694,0.41642229131113717,0.3712884872035791
111,(-0.15381114173512506)(-21.643820832690913 + X_8 + ((X_2)^(-1))(exp(log(-6.66132108833278 - (X_2)))) - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),25,0.38774941523756296,0.392498868138832,0.38774941523756296,0.392498868138832,0.41939642832170765,0.38297361721275147
112,1.9062072640440764 + (0.011816474690511742)(((X_4)^(-1))((X_9 + log(X_3))^(X_8))) + sqrt(X_2) + (0.7427095050670317)((-1.0542327144679793)(((X_7)^(-1))(sin(sqrt(X_4) - (sin(X_9))))) + sqrt(X_4) - (sin(X_9))),31,0.3881726778808896,0.39630710014011883,0.3881726778808896,0.39630710014011883,0.4187626483782282,0.3769869002886722
113,1.2459897351242077 + (log(1.0264210183629374))((X_9)^(X_8)) + sqrt(X_2) + (-0.5330799195736019)(((X_7)^(-1))(exp(0.4144591181129335 - (X_1))) - (sqrt(1.0264210183629374 + X_4))),26,0.3989563877911914,0.3875228139672826,0.3989563877911914,0.3875228139672826,0.4026154660903378,0.3907962046270379
114,1.4640137769108923 + sqrt(X_2) + ((X_9 + ((X_0)^(-1))(log(X_3)))^(X_8))(0.005732312097248917 + (0.005732312097248917)(sqrt((X_3)^(sin(0.005732312097248917 + (2)(X_4) + (sin(X_9) + (0.5119079217889478)(((X_7)^(-1))(sqrt(X_4) + sqrt(X_5) - (sin(X_9)))) - (sqrt(X_4) + sqrt(X_5)))((0.5119079217889478)(((X_7)^(-1))(sqrt(X_4) + sqrt(X_5) - (sin(X_9)))) + ((-1)(0.5119079217889478))(((X_7)^(-1))(sqrt(X_4) + sqrt(X_5) - (sin(X_9)))))))))) + (-0.5127718134056337)(sin(X_9) + (0.5119079217889478)(((X_7)^(-1))(sqrt(X_4) + sqrt(X_5) - (sin(X_9)))) - (sqrt(X_4) + sqrt(X_5))),47,0.38233597239664274,0.40443032213166286,0.38233597239664274,0.40443032213166286,0.42750234447528557,0.36421681943267514
115,1.2811395527808358 + (0.09684048566199227)((-1.074030270065382 + X_9)^(X_8)) + sqrt(X_2) + (-0.7791181348715328)(((X_7)^(-1))(exp(-2.332570369156656 + sin((0.16758655293346642)(X_2)) + sqrt(X_4))) - (sqrt(X_4))),29,0.38472449927086877,0.3938320024398296,0.38472449927086877,0.3938320024398296,0.4239258407341372,0.38087786840355176
116,2.0088698066617736 + sqrt(X_2) + (0.03241722664469604)((X_7)(((log((X_4)((X_6)(X_9 - (log(X_2)))) + log(X_8)))(log((X_4)((X_6)(X_9 - (log(X_2)))) + log(X_8))))(sqrt(X_8)))),23,0.3938842235388642,0.41416600918797875,0.3938842235388642,0.41416600918797875,0.4102103626016217,0.34891186888137216
117,(0.15078741070439608)(X_6 + X_8) + (0.3349369322953828)(log((985.4483209477802)((X_4)(((X_2)(X_9))^(sqrt(X_7)))))),19,0.39667945966630674,0.40480030274564716,0.39667945966630674,0.40480030274564716,0.40602486543386196,0.3636351927874044
118,1.9238194424236987 + (-3.132970153031132)(((-545500.723206499 + X_0)^(-1))((X_6)((X_0 + (X_9)^(X_8) + log(sqrt(X_4)))^(X_8)))) + sqrt(X_2) + (-0.7269468158280042)(sin(X_9) + (0.7324571623623342)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),36,0.384268132836626,0.4036430620752331,0.384268132836626,0.4036430620752331,0.42460918923526425,0.36545442867021294
119,1.6810193007934167 + (X_7 + (X_6)((X_9)^(-1)) + X_9 - (sin((X_5)(X_6))))(0.005635334039609388 + (log((-11.418654875679275)(X_4)))((0.00041989116169606787)((sin(X_9))^(-2)) + (0.009432719179870456)(log((-11.418654875679275)(X_4))))) + sqrt(X_2),33,0.3866561035258974,0.4201893381047314,0.3866561035258974,0.4201893381047314,0.42103351830767655,0.33944291710715413
120,1.9708348477464996 + sqrt(X_2) + (0.03104823995686311)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(X_8)))),22,0.3945162901455986,0.4052896824898993,0.3945162901455986,0.4052896824898993,0.40926392628221764,0.362865865184405
121,1.7981521180588595 + (0.131690033171723)(X_4) + sqrt(X_2) + (0.005015805774068127)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),27,0.3894972538560546,0.3982940918158696,0.3894972538560546,0.3982940918158696,0.41677927068140086,0.37386325743046356
122,(-0.15005020978763386)(-19.717238124887565 + (5.214683613659475)((X_2)^((-1)(X_6))) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),23,0.38639030327163876,0.3942691520444387,0.38639030327163876,0.3942691520444387,0.42143151910641674,0.3801906489969129
123,1.845058746163468 + (0.279922048560989 + (0.0002938418575687125)((X_8)^(X_8 + X_9)))(log((X_4)(X_9))) + ((X_7 - ((sin(X_3))^(X_7)))^((0.06932587838484477)(((X_8)^(-1))(X_9))))(sqrt(X_2)),29,0.38664312396743156,0.3993932627392818,0.38664312396743156,0.3993932627392818,0.42105295348335436,0.3721353098769994
124,1.681794408885864 + (0.049758923194093196)(((-1.2083086844082436)((X_6)^(-1)) + X_9)^(X_8)) + sqrt(X_2) + (-0.22961291806976739)((X_4)((X_7)^(-1)) - (X_4 + sqrt((X_4)((X_7)^(-1))))),26,0.38662472699989986,0.40785804595942987,0.38662472699989986,0.40785804595942987,0.42108050051408397,0.35882827896459757
125,1.8037050732059774 + sqrt(X_2) + (0.010178538030171531)(((X_9)^(X_8))(sqrt((X_3)^(((X_3)^(-1))(8.40521837165967 + (sin(X_9) + (0.7910986989166519)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))(11.139949033708834 + sin(X_9) + (0.7910986989166519)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))))))) + (-0.9092217479209678)(sin(X_9) + (0.7910986989166519)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),37,0.37902387378094843,0.4038790632769343,0.37902387378094843,0.4038790632769343,0.43246177500039584,0.3650834238606714
126,(1.0805466229550198)(sqrt(-7.54707690017258 + (5.714580590331934)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_5)((X_6)((X_9)^(-1))) + (X_8)(X_9)))),25,0.38718500309766446,0.3977389036978743,0.38718500309766446,0.3977389036978743,0.420241561006493,0.3747360388421336
127,1.7372626914066713 + (-0.20791032109429264)(((X_7)^(-2))(X_4 - (X_7)) - (X_4)) + (0.11836449924303023)((-1.217070627366547 + X_9)^(X_8)) + sqrt(X_2),22,0.39152534389022153,0.3987340375229479,0.39152534389022153,0.3987340375229479,0.4137424735354889,0.37317164242135914
128,(-0.15381114173512445)(-20.64382083269102 + (6.661321088332815)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),22,0.38774941523756296,0.39249886813883184,0.38774941523756296,0.39249886813883184,0.41939642832170765,0.3829736172127517
129,1.5784434767740685 + (0.02681190925972002)((X_9)^(X_8)) + sqrt(X_2) + (-0.5107968562371372)((0.5549524441943015)((X_2)(((X_6)^(-1))((X_7)^(-1)))) - (sqrt(X_4))),25,0.38464881014759145,0.39680824158572714,0.38464881014759145,0.39680824158572714,0.42403917520631196,0.3761990827468925
130,1.9499555034467988 + ((X_7 - ((sin(X_3))^(X_6)))^((0.07400111490823422)(X_9)))(sqrt(X_2)) + (0.1313422394702232)(((log((X_4)(X_9)))(log((X_4)(X_9))))((sqrt(X_2))^(sin(X_2)))),25,0.3860479725785996,0.40846688983108836,0.3860479725785996,0.40846688983108836,0.42194411413625554,0.35787114822536004
131,(-0.13151719056751082)(-24.480777394936915 + (7.532865752308968)((X_2)^(-1)) + X_8 - (X_4 + X_6 + X_7 + (X_8)(X_9))),20,0.3868953787771328,0.3945126355524084,0.3868953787771328,0.3945126355524084,0.4206752352000247,0.3798078816556889
132,(2.823696996355218)(sqrt(8.111118622020348 + (-1.3884599867906433)((X_2)^(-1)) + X_8 - (X_6 + X_7 + (X_4)((X_9)^(-1)) + (X_8)(X_9)))),23,2.3517411728217703,2.322921214042201,2.3517411728217703,2.322921214042201,-2.5214220085068515,-2.651739636847169
133,(-0.1585565184088395)(-20.151124950365066 + (6.4966198941781315)((X_2)^(-1)) + (1.163247873960528)(X_8) - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),24,0.3874418445046615,0.39391977829903824,0.3874418445046615,0.39391977829903824,0.41985697489908125,0.38073988069122955
134,(-0.15381114173512536)(-20.643820832690846 + (6.661321088332754)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),22,0.38774941523756296,0.392498868138832,0.38774941523756296,0.392498868138832,0.41939642832170765,0.38297361721275147
135,1.7958578055408252 + (0.1402709856994274)(X_4) + sqrt(X_2) + (0.007425142425938988)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2))) - (X_2)))),28,0.3870730861249944,0.3988565366596031,0.3870730861249944,0.3988565366596031,0.42040914190155076,0.37297906811014314
136,2.3339959555593697 + (0.3685326322644187)(X_2) + (0.018383889048610012)(((X_6)(X_7) + (X_8)(X_9))(2.534756488260425 + (log(((X_1)^(sin(X_2)))(X_4)))(sqrt(X_4)))),26,0.38654076560122336,0.38399620450343774,0.38654076560122336,0.38399620450343774,0.4212062216268413,0.39634019789075803
137,(-0.1182824875151077)(X_8 + X_9 + (1.1022622367780455)(-27.155501274043225 + (8.543204436767555)((X_2)^(-1)) + (-2)(X_7) - ((X_8)(X_9))) - (X_4)),23,0.40814786824260163,0.41035765782043565,0.40814786824260163,0.41035765782043565,0.3888524372645422,0.35489877345472953
138,(X_8 + (2)(X_9))(sqrt((-0.001610187736723021)((X_4)(X_6 + X_7)))) + sqrt(sqrt((-41.19608829137593)(X_2))),20,0.39938909060590183,0.4075264761174166,0.39938909060590183,0.4075264761174166,0.4019675507361852,0.35934952209895077
139,1.9199570036323765 + sqrt((-0.3250485361840672)(X_2)) + (-0.5733654793743763)((2.9991739891387903)(((X_2 + X_6)^(-1))((X_7)^(-1))) - (sqrt(X_4))) + (sqrt((0.04891325050352706)(-1.3631639812391632 + X_8)))(X_9 + sqrt(((exp(X_4))^(-1))(log((2.9991739891387903)((X_7)^(-1)))))),37,0.3878564855901834,0.39152839804650125,0.3878564855901834,0.39152839804650125,0.41923610460048644,0.38449924110439093
140,1.9978969851399235 + (0.0767617869269707)((log((X_4)(sqrt((X_6 + X_9)^(X_9)))))(X_7 + X_8 + (-0.2851602629611354)(((X_6)^(-1))(log((X_4)(sqrt((X_6 + X_9)^(X_9)))))))) + sqrt((-0.6269546586280108)(X_2)),27,0.3847724042177583,0.3954816604362343,0.3847724042177583,0.3954816604362343,0.4238541093989704,0.3782845296986931
141,2.0108157695609803 + (0.015033297891441465)((X_9)^(X_8)) + sqrt(X_2) + (-0.5882409389285024)(sin(X_9) + ((X_7)^(-1))(sqrt(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),24,0.3872024558308407,0.3971043259193393,0.3872024558308407,0.3971043259193393,0.42021542784208465,0.37573362447376435
142,1.905282673363572 + log((((X_2)^(-1))((X_4)(X_4)))((X_5)((X_9)^(-1)))) + (-0.8079526679703639)(log((((X_2)^(-1))((X_4)(X_4)))((X_5)((X_9)^(-1))))) + ((X_9)^((0.1095568001886443)(X_9)))(((X_7 - (sin(X_8)))^(0.1095568001886443))(sqrt(X_2))),29,0.38480157240677343,0.418382862005478,0.38480157240677343,0.418382862005478,0.4238104338857239,0.3422827811261243
143,exp(sqrt(sqrt((0.5074683012759256)(X_2)))) + (29.178204109707664 + exp(X_9))(sqrt((7.339899521882813e-05)((X_4)(X_6 + X_7)))),20,0.39956635047563,0.4196333352981605,0.39956635047563,0.4196333352981605,0.40170212747715506,0.34031697924696314
144,1.770898250842958 + sqrt(X_2) + (0.043521819495518525)((X_7 + (0.37230046938229133)((X_8)(X_9)))(sqrt(X_4 + (X_4)((X_6)(X_9)) + log(X_4)))),23,0.3919627680330639,0.40279438408219137,0.3919627680330639,0.40279438408219137,0.4130874886156096,0.36678858974609263
145,2.0100911968280313 + sqrt(X_2) + (0.1871833007202244)((-2.7675373506518426 + X_8 + (-8.189604321686446)(sin(X_9) + (1.0681146682221407)(((X_7)^(-2))(sin(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))))(0.3153695042491262 + (0.3153695042491262)(((X_4)^(-1))(sqrt((((X_3)^(-1))((sin(X_9) + (1.0681146682221407)(((X_7)^(-2))(sin(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4)))(sin(X_9) + (1.0681146682221407)(((X_7)^(-2))(sin(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4)))))^(sin(X_7 - (sqrt(X_8))))))))),43,0.3838633932448164,0.40845082550594747,0.3838633932448164,0.40845082550594747,0.42521523335388733,0.3578964020878249
146,1.9928205238883294 + sqrt(X_2) + (2.554516377775352e-05)(((X_0)^(-1))((X_6)((exp(X_9) + sqrt(X_3))^(X_8)))) + (-0.7002955604645243)(sin(X_9) + (1.149314706074359)(((X_7)^(-1))(sin(sqrt(2.554516377775352e-05 + X_4) - (sin(X_9))))) - (sqrt(2.554516377775352e-05 + X_4))),36,0.3883707273401559,0.40667904676987343,0.3883707273401559,0.40667904676987343,0.41846609545280733,0.3606817202463283
147,1.8143777527927858 + (0.0035644512378805926)(((X_4)^(-1))((X_3 + X_9)^(X_8))) + sqrt(X_2) + (-0.8767790490081808)(sin(X_9) + (0.7102812391148061)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),29,0.3839058286652348,0.39988962797737787,0.3839058286652348,0.39988962797737787,0.4251516919127081,0.37135500075443795
