Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
93,2.738162097810277 + (-0.31749541979578644 + X_4 + ((0)^(X_6) + X_2 + X_6)^(0.07203248396023848) + X_7 + X_8 + log(X_1) - (sin(X_3)))((log(((0)^(X_6) + X_2 + X_6)^(0.07203248396023848)))(sqrt(X_9))),29,0.39383359480361074,0.41310557598962294,0.39383359480361074,0.41310557598962294,0.4102861724503605,0.35057891893853954
94,2.2973525269350104 + ((sin(X_9))^(-0.02038941164277554))((X_4 + X_7 + X_8 + log(X_9))(log((X_5 + X_6 + X_9)^(0.12220697196112223)))),22,0.4381090510013303,0.4794556305246653,0.4381090510013303,0.4794556305246653,0.3439895205512671,0.2462735629979641
95,2.7223033287913996 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.0831304293187296)))(sqrt(X_9))),17,0.3988171422447017,0.42946921156373696,0.3988171422447017,0.42946921156373696,0.40282396791769115,0.3248545266226541
96,2.844491277619937 + (log((X_2 + (X_5)(X_6) + log(X_2))^(0.06285830778015083)))((sqrt(X_9))(-1 + X_4 + X_7 + X_8 + sqrt(log(X_2)))),25,0.3897352297578464,0.4268604659290335,0.3897352297578464,0.4268604659290335,0.41642293317804435,0.3289555954747144
97,(0.20590708708716884)(6.724744535804567 + X_2 + X_5 + (2.9824255225990934)(((-0.9962479183644962)^((-1)(X_1)))((X_1 + X_5)^(-1))) + X_6 + X_7 + X_8 + X_9 - (((-0.9962479183644962)^(X_1))((X_4)^(-1)))),31,0.4172121645919514,0.4213311727865246,0.4172121645919514,0.4213311727865246,0.3752798498450135,0.33764790015133794
98,2.743819605562604 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817707)))(sqrt(X_9))),19,0.39435049233200214,0.4211322181731888,0.39435049233200214,0.4211322181731888,0.40951218662502575,0.33796066600971486
99,1.8403590222178756 + (0.01157390032570028)((X_4 + X_8 + X_9)((2.2477980836172193)(X_6) + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),23,0.39084244683115443,0.4115713210657619,0.39084244683115443,0.4115713210657619,0.4147650217483341,0.35299083867332115
100,2.624820270183928 + (X_4 + X_7 + X_8 + log(X_2))((log(((2)(X_2) + (2)(X_6))^(0.054225589677148855)))(sqrt(X_9))),22,0.39567972095033926,0.41750101595902067,0.39567972095033926,0.41750101595902067,0.40752184220913357,0.3436690839167563
101,(-0.0001658183923106682)(379.6361338095859 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^(((sin((X_4)((-2.020536883635246 + X_4)^(-1))))^(-1))(sin(X_7))) + X_8 + X_9 + log(X_7)),30,16.061888911185797,16.11216420707538,16.061888911185797,16.11216420707538,-23.050558693998052,-24.329067690583543
102,2.4114530247915567 + ((sin(X_9))^(-0.15034472803792298))((1 + X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.08638939681312247)))),25,0.3830337290784675,0.415847139400875,0.3830337290784675,0.415847139400875,0.4264575459386285,0.3462690543958771
103,2.628450390347482 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730867687)))(sqrt(X_9))),21,0.39340469800098177,0.42310964882919666,0.39340469800098177,0.42310964882919666,0.4109283888037629,0.33485205351695846
104,2.7247905324173813 + (X_4 + X_5 + (X_6 + (X_2)(X_7))^(0.059303705240897335) + X_8)((log((X_6 + (X_2)(X_7))^(0.059303705240897335)))(sqrt(X_9))),20,0.3952272127354439,0.42873138495165036,0.3952272127354439,0.42873138495165036,0.4081994135360202,0.326014424198254
105,2.743819605562611 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817951)))(sqrt(X_9))),19,0.39435049233200203,0.4211322181731904,0.39435049233200203,0.4211322181731904,0.40951218662502586,0.3379606660097124
106,(0.18248190422612667)(11.154108324626272 + X_2 + X_5 + X_6 + X_7 + (-3.0778959532626637)(((X_1)^((-1)(1.0819915213724447)))((X_8)^(-1))) + X_8 + X_9 - (((X_1)^(1.0819915213724447))((X_4)^(-1)))),30,0.3993694775023633,0.4069977663473459,0.3993694775023633,0.4069977663473459,0.4019969187700717,0.3601806783224526
107,(0.1536058615952315)(10.911649264473642 + X_1 + X_2 + X_4 + X_6 + (X_5)(X_7) + X_8 + X_9 - (X_5 + sin(X_9))),22,0.39017135963365346,0.40374779243213343,0.39017135963365346,0.40374779243213343,0.4157698862522249,0.36528978770298504
108,1.7118524258972219 + (0.014662691823007876)((X_4 + X_9)(5.274113048354639 + X_0 + ((sin(sin(X_9)))^(-1))(log(X_7)))) + sqrt(X_2),22,0.3937024395019284,0.40329637021738796,0.3937024395019284,0.40329637021738796,0.4104825602039168,0.36599944431319387
109,(0.18588443207561892)(6.239291238495185 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.4187240172611499,0.39501323338536837,0.4187240172611499,0.4085198193703994,0.3417464692779545
110,2.5126174955342933 + ((sin(X_9))^(-0.16146315817585088))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.09003319115071955)))),23,0.38374731724981387,0.4168545610626516,0.38374731724981387,0.4168545610626516,0.4253890418359537,0.34468534092721115
111,3.7728368717572014 + ((sin(X_9))^(117.10754769059868))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(321.9347600456288)))),23,0.6669104561877022,0.6370175009746777,0.6669104561877022,0.6370175009746777,0.0013896149528779267,-0.0014209881989994955
112,2.693652263689833 + (log((0.6799819799817369 + X_6 + (X_7)^(sin((log(0.6799819799817369))^(X_8))))^(0.1258570588847209)))((sqrt(X_9))(X_4 + X_7 + (log(X_8))((sqrt(sqrt(exp(log(X_8)))))^(-1)))),29,0.4608745154746255,0.5019167380664199,0.4608745154746255,0.5019167380664199,0.3099012422336521,0.21096366260104849
113,1.639825226285824 + (0.0244914438699008)((X_4 + X_9)(3.838026687413217 + (X_3)((X_9)^(-1)) + ((1 + (sin(1))((X_6)^(-1)))^(-1))(((sin(X_9))^(-1))(log(X_7))))) + sqrt(X_2),31,0.3892188450419547,0.40596739128668646,0.3892188450419547,0.40596739128668646,0.41719615113434516,0.36180047559628314
114,2.6284503903474636 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.0661089873086696)))(sqrt(X_9))),21,0.39340469800098166,0.4231096488291902,0.39340469800098166,0.4231096488291902,0.41092838880376303,0.33485205351696845
115,2.6284503903474525 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730866754)))(sqrt(X_9))),21,0.39340469800098177,0.4231096488291883,0.39340469800098177,0.4231096488291883,0.4109283888037629,0.33485205351697156
116,(0.1917334207157125)(log(-4.200365470773244) - (-4.200365470773244) + X_2 + X_4 + X_6 + X_7 + (((X_2)^(1 + log(-4.200365470773244)))(X_7))^((sin(X_7))((sqrt(X_4 + ((X_2)^(1 + log(-4.200365470773244)))(X_7)))^(-1))) + X_8 + X_9),29,0.39523768212786203,0.40261686388369333,0.39523768212786203,0.40261686388369333,0.40818373700269117,0.36706765971251143
117,2.6611925560785576 + (X_4 + X_7 + X_8 + log(X_5))((log(((2)(X_2) + X_6)^(0.064088095208254)))(sqrt(X_9))),22,0.396917293647492,0.42498885151353943,0.396917293647492,0.42498885151353943,0.40566874043788215,0.33189785994095555
118,2.756779186144118 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_5))^(0.06815840881074951)))(sqrt(X_9))),22,0.3921873153704856,0.4222293198862268,0.3921873153704856,0.4222293198862268,0.4127512586150097,0.3362359713507074
119,2.7949286348967775 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.0625963204455452)))(sqrt(X_9))),20,0.39361867484197127,0.41227451497518286,0.39361867484197127,0.41227451497518286,0.41060798672640886,0.35188538530886826
120,1.9926708482180695 + (0.45779115988431324)((-0.9029505411029332 + X_4)(0.20592556399632386 + (((X_4)^(-1))((X_7)^(-1)))(((sin(X_9))^(-1))(log(X_7))))) + sqrt(X_2),24,0.38673538525616097,0.4181069247203745,0.38673538525616097,0.4181069247203745,0.42091480438071516,0.34271656730673394
121,(0.17766630742075956)(7.784892544076121 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),19,0.39196052716485535,0.4162992135118926,0.39196052716485535,0.4162992135118926,0.41309084401998786,0.34555837297456327
122,(0.18959640538129172)(5.775675415869317 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (log(sin(X_9) + exp(X_5)))^(sin(X_5))),23,0.39616287958483554,0.4179651295074213,0.39616287958483554,0.4179651295074213,0.40679837592433243,0.3429394759427763
123,(0.16535376776574595)(6.589997422156599 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),19,0.39533774207368655,0.4023441626738932,0.39533774207368655,0.4023441626738932,0.40803391044036863,0.36749635863300145
124,(0.17740778770127277)(8.251675926528902 + (-1.9000587980694645)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.38800339202755707,0.40000829696112944,0.38800339202755707,0.40000829696112944,0.4190161316001675,0.3711684476208188
125,2.6360266101869967 + ((sin(X_9))^(-0.18075755875128752))((X_4 + X_7 + X_8 + log(X_2))(log(((2)(X_2) + X_6)^(0.07467363960698974)))),23,0.3874368402034799,0.4060597986030021,0.3874368402034799,0.4060597986030021,0.4198644681796012,0.3616552070190777
126,2.794928634896778 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.0625963204455452)))(sqrt(X_9))),20,0.3936186748419711,0.41227451497518286,0.3936186748419711,0.41227451497518286,0.4106079867264091,0.35188538530886826
127,2.7567791861441178 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_5))^(0.06815840881074955)))(sqrt(X_9))),22,0.39218731537048573,0.4222293198862269,0.39218731537048573,0.4222293198862269,0.4127512586150096,0.33623597135070715
128,2.4744556296546754 + (X_4 + X_7 + X_8 + ((X_2 + X_6)^(X_9) + (X_1)((X_9)^(-1)))^(0.07777663508959505))((log(((X_2 + X_6)^(X_9) + (X_1)((X_9)^(-1)))^(0.07777663508959505)))(sqrt((X_9)^(-0.9406757470626287)))),26,0.38635629278166034,0.424110998673962,0.38635629278166034,0.424110998673962,0.421482445326238,0.3332778852255951
129,(0.14138390772738352)(11.672597181528635 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + exp((-1)(X_2 + log(X_1))) + log(X_1) - (sin(X_9))),27,0.3941375095722278,0.391568032629629,0.3941375095722278,0.391568032629629,0.4098311001969652,0.38443693370570564
130,(0.18226857737112628)(11.809913579693767 + X_2 + X_5 + (-6.9030913149601885)(((X_1)^(-1))((X_1 + X_5)^(-1))) + X_6 + X_7 + X_8 + X_9 - (((1.6024848460126258)^(X_1))((X_4)^(-1)))),30,0.3829354625310667,0.3979741716819614,0.3829354625310667,0.3979741716819614,0.42660468712351574,0.3743661866846094
131,(0.16288088438796547)(5.5755389531518125 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^((sin(1))(sin(X_7))) + X_8 + X_9),25,0.39138786026246664,0.3984942300067196,0.39138786026246664,0.3984942300067196,0.413948337122086,0.3735486309334667
132,2.628450390347482 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730867687)))(sqrt(X_9))),21,0.39340469800098177,0.42310964882919666,0.39340469800098177,0.42310964882919666,0.4109283888037629,0.33485205351695846
133,(0.1895813617590286)(11.898142796411062 + (-4.12993148120981)((X_1)^(-1)) + X_2 + X_5 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.2913242032494219))((X_4)^(-1)))),27,0.3853864269237924,0.39253608214286684,0.3853864269237924,0.39253608214286684,0.42293469143931595,0.38291511507640763
134,2.77284502823721 + (X_4 + X_7 + X_8 + sin(log(X_2)))((log((X_2 + X_6 + log(X_2))^(0.06541562623885819)))(sqrt(X_9))),21,0.39211655620020563,0.41320737846898675,0.39211655620020563,0.41320737846898675,0.4128572111332577,0.3504188807302806
135,(0.18588443207561856)(6.2392912384949115 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.4187240172611504,0.39501323338536837,0.4187240172611504,0.4085198193703994,0.3417464692779536
136,(0.1385302879278677)(17.35779475790438 + X_2 + X_6 + X_7 + X_8 + (2)(X_9) - (((X_1)^(1.3208284522665596))((X_4)^(-1)) + ((X_1)^(-1))(8.390308277103765 - ((X_1)^(1.3208284522665596) + X_2 + X_4)))),30,0.38765579110994397,0.3866377004950244,0.38765579110994397,0.3866377004950244,0.41953661809570786,0.3921876439622224
137,2.7438196055626034 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817706)))(sqrt(X_9))),19,0.3943504923320022,0.42113221817318885,0.3943504923320022,0.42113221817318885,0.40951218662502564,0.33796066600971475
138,2.794928634896778 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.06259632044554517)))(sqrt(X_9))),20,0.3936186748419714,0.412274514975183,0.3936186748419714,0.412274514975183,0.41060798672640864,0.35188538530886804
139,2.6949685743649003 + (1 + X_4 + (1.1035653900681306)(X_7 + X_8))((log((X_2 + X_6 + (log((X_2)^(X_6)))^(sin(X_1)))^(0.06180927085298393)))(sqrt(X_9))),27,0.38920097993060215,0.416251010988551,0.38920097993060215,0.416251010988551,0.41722290178064425,0.34563414957172833
140,2.695234239357873 + (X_4 + X_7 + X_8 + sin(X_7))((log((X_2 + X_6 + log(X_2))^(0.07027387738347832)))(sqrt(X_9))),21,0.3916057406988967,0.41772659018793523,0.3916057406988967,0.41772659018793523,0.4136220899257812,0.3433144707909219
141,2.6373350220851606 + (X_4 + X_7 + X_8 + (2)((X_2)((X_4 + X_7 + X_8)^(-1))))((log(((2)(X_2) + X_6)^(0.061623747728145606)))(sqrt(X_9))),26,0.3979489013727246,0.41039906455961206,0.3979489013727246,0.41039906455961206,0.404124044027511,0.35483368014473304
142,2.794928634896777 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.0625963204455452)))(sqrt(X_9))),20,0.3936186748419712,0.4122745149751829,0.3936186748419712,0.4122745149751829,0.41060798672640897,0.35188538530886815
143,2.743538088182073 + (log((X_2 + X_6 + log(X_2))^(0.053880718949626746)))((X_4 + X_7 + X_8 + log(X_2) + (X_2 + X_6 + log(X_2))^(-1 + 0.053880718949626746) + sqrt(X_6))(sqrt(X_9))),26,0.3960850916725373,0.41489708036901246,0.3960850916725373,0.41489708036901246,0.40691485305605446,0.34776259115598085
144,(-0.002757857473612687)((sqrt(exp(776.452164699625)))^(sin(-6.340036693071723 + (-2.5246258592731396)((X_1)^(-1)))) + X_2 + (-1406.5243973159227)((X_4)^(-1)) + X_5 + X_6 + X_7 + X_8 + X_9 + sin(X_7) + ((-1)(776.452164699625))(((X_1)^(-1))((sqrt(X_1))^(-1)))),39,4.01335615566269,3.950576774812198,4.01335615566269,3.950576774812198,-5.0094711347719,-5.210489494770901
145,2.743819605562601 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817674)))(sqrt(X_9))),19,0.39435049233200214,0.42113221817318863,0.39435049233200214,0.42113221817318863,0.40951218662502575,0.3379606660097152
146,1 + (0.2048667022804268)(1.2621518999373138 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + ((X_7)(sin(X_7)))^(((sin(X_7))^(X_4))((X_4 + sin(X_7))^(-1))) - (sqrt(X_8))),28,0.39987312275900966,0.41405140897309983,0.39987312275900966,0.41405140897309983,0.4012427764725558,0.34909202572204956
147,3.7728368717572014 + ((sin(X_9))^(117.10754769059868))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(321.9347600456288)))),23,0.6669104561877022,0.6370175009746777,0.6669104561877022,0.6370175009746777,0.0013896149528779267,-0.0014209881989994955
148,(0.18588443207561875)(6.239291238494888 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.3950132333853683,0.41872401726115055,0.3950132333853683,0.41872401726115055,0.4085198193703995,0.3417464692779534
149,2.5582044466566742 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.053884905950271636)))(sqrt(X_9 + sqrt(X_9)))),23,0.39017945111012264,0.4207956277976931,0.39017945111012264,0.4207956277976931,0.41575777033417693,0.3384898016550174
150,2.60303411613329 + (X_4 + X_7 + X_8 + (X_6 + exp(sqrt(sqrt(log(X_2)))))^(0.07932850702945844))((log((X_6 + exp(sqrt(sqrt(log(X_2)))))^(0.07932850702945844)))(sqrt(X_9))),22,0.39856953013713653,0.42746149377699466,0.39856953013713653,0.42746149377699466,0.4031947343673453,0.3280107518863994
151,2.7923233485314123 + (log((X_2 + (X_5)(X_6))^(0.06692414410902323)))((X_4 + X_7 + X_8 + log(X_2 + X_7) - (sqrt(X_5)))(sqrt(X_9))),24,0.3954133253244422,0.4389894242794535,0.3954133253244422,0.4389894242794535,0.40792073449832134,0.30988831170540254
152,2.7438196055626074 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712818284)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731931,0.3943504923320022,0.4211322181731931,0.40951218662502564,0.3379606660097082
153,2.718360309616288 + (log((0.7980662836343348 + X_2 + log(X_6))^(0.07565736855189202)))((X_4 + X_7 + X_8 + sqrt(X_1))(sqrt(X_9))),23,0.39399416587893465,0.4097875780978649,0.39399416587893465,0.4097875780978649,0.4100457384582572,0.35579496515787035
154,2.661832341763792 + (X_4 + (X_2 + X_6)^(0.07442489154666246) + X_7 + X_8 + log((X_1)((X_6)^(-1))))((log((X_2 + X_6)^(0.07442489154666246)))(sqrt(X_9))),24,0.39611020064938074,0.4104133737717096,0.39611020064938074,0.4104133737717096,0.4068772556772742,0.3548111854011865
155,2.0271814305935822 + sqrt(X_2) + (-1.0326044999121136 + X_4)((0.11386723293124272 + (((X_4)^(-1))((X_7)^(-1)))(((sin(X_9))^(-1))(log(X_7))))((sqrt(1 + X_7))^(-1))),27,0.38851138491668635,0.43107534964623834,0.38851138491668635,0.43107534964623834,0.4182554792968366,0.3223296032362454
156,2.6284503903474636 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.0661089873086696)))(sqrt(X_9))),21,0.39340469800098166,0.4231096488291902,0.39340469800098166,0.4231096488291902,0.41092838880376303,0.33485205351696845
157,(0.18462684353797756)(7.131237717771082 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),18,0.39630935674276874,0.3987739349796371,0.39630935674276874,0.3987739349796371,0.4065790457133167,0.3731089217732715
158,2.685690244186175 + (log((X_2 + X_6 + (2)((log(sqrt(X_2)))((sqrt(X_2) - (log(sqrt(X_2))))^(-1))))^(0.0677256313934004)))((X_4 + X_7 + X_8 + (X_2 + X_6 + (2)((log(sqrt(X_2)))((sqrt(X_2) - (log(sqrt(X_2))))^(-1))))^(0.0677256313934004))(sqrt(X_9))),27,0.39375432830530044,0.41808740456691906,0.39375432830530044,0.41808740456691906,0.41040486356948236,0.3427472538912205
159,(0.17740778770127288)(8.251675926528888 + (-1.900058798069464)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.38800339202755707,0.40000829696112944,0.38800339202755707,0.40000829696112944,0.4190161316001675,0.3711684476208188
160,(0.16012078931381196)(5.767066583265287 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^(((sin(1))^(-1))(sin(X_7))) + X_8 + X_9),27,0.3914367854727911,0.39824235283447235,0.3914367854727911,0.39824235283447235,0.41387507807708634,0.3739445935033343
161,3.7702532070660264 + (X_2 + X_4 + X_7 + X_8)(((sin(X_9))^(117.92530572492778))(log((X_2 + X_5 + X_6)^(317.28294571931616)))),22,0.6666373261554047,0.6367367052194376,0.6666373261554047,0.6367367052194376,0.001798591126800253,-0.000979564278519529
162,2.5126174955342933 + ((sin(X_9))^(-0.16146315817585088))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.09003319115071955)))),23,0.38374731724981387,0.4168545610626516,0.38374731724981387,0.4168545610626516,0.4253890418359537,0.34468534092721115
163,2.6284503903474596 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730866888)))(sqrt(X_9))),21,0.39340469800098166,0.4231096488291895,0.39340469800098166,0.4231096488291895,0.41092838880376303,0.33485205351696967
164,2.628450390347479 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730867376)))(sqrt(X_9))),21,0.39340469800098166,0.42310964882919383,0.39340469800098166,0.42310964882919383,0.41092838880376303,0.3348520535169629
165,2.8325179366739146 + (log((X_2 + (X_2)(X_6))^(0.04748527507574263)))((X_4 + X_7 + X_8 + sqrt(X_1))(sqrt(X_9))),21,0.39599630470498703,0.41414262647123123,0.39599630470498703,0.41414262647123123,0.4070477998212908,0.34894862759408607
166,2.743819605562604 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817768)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731892,0.3943504923320022,0.4211322181731892,0.40951218662502564,0.3379606660097142
167,2.74381960556261 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817885)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731901,0.3943504923320022,0.4211322181731901,0.40951218662502564,0.33796066600971286
168,2.280027152266947 + sqrt(X_2) + (0.08445703369672186)(((X_6)^(0.4123891276856608))(((sin(X_9))^(-1))(log(X_7)) - (sqrt(X_2)))),19,0.4282376538933144,0.4316683760927479,0.4282376538933144,0.4316683760927479,0.35877063483059446,0.3213973382212606
169,2.766476299049633 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)(X_2)))^(0.06746118941342633)))(sqrt(X_9))),20,0.393321052697756,0.4173614547701419,0.393321052697756,0.4173614547701419,0.41105363660530303,0.343888480563579
170,2.844491277619937 + (log((X_2 + (X_5)(X_6) + log(X_2))^(0.06285830778015083)))((sqrt(X_9))(-1 + X_4 + X_7 + X_8 + sqrt(log(X_2)))),25,0.3897352297578464,0.4268604659290335,0.3897352297578464,0.4268604659290335,0.41642293317804435,0.3289555954747144
171,(0.15359529508357045)((2)(X_2) + X_4 + X_6 + X_7 + (-0.00037550377343777066)(-33088.75425818552 + X_1 + X_8 - (X_4)) + X_9 - (sin(X_9))),24,0.4094497186971452,0.41657040657006555,0.4094497186971452,0.41657040657006555,0.3869030880353863,0.3451320449382177
172,2.771251628020715 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6)^(0.07054179858700671)))(sqrt(X_9))),19,0.3953884983149619,0.4180877302364025,0.3953884983149619,0.4180877302364025,0.407957909668191,0.3427467419237229
173,2.722300345580689 + (X_4 + X_7 + X_8)((log((16.56304620130428 + (X_2 + X_6)^(16.56304620130428))^(0.005018951844149808)))(sqrt(X_9))),20,0.39881721523020736,0.4294682010490098,0.39881721523020736,0.4294682010490098,0.4028238586315296,0.3248561151985647
174,(0.17732852187110418)(5.537812669931925 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^((sin(X_7))((sin(sqrt(sin(X_7))))^(-1))) + X_8 + X_9),25,0.39220585862808655,0.4164026544929126,0.39220585862808655,0.4164026544929126,0.4127234925342097,0.3453957589658825
