Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
234,(0.0974769091630235)(log((-441401040869.2992)(((X_7)^(-1))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(exp(X_8)))))),21,0.3897422681940853,0.4306811075281852,0.3897422681940853,0.4306811075281852,0.4164123940487543,0.32294937008856317
235,(0.10090859965816883)(log((94768054788.6962)((((X_5 + (X_2)(X_6))(X_7))^(X_4 + X_9))(exp(X_8))))),19,0.39474902917900045,0.44800412774050846,0.39474902917900045,0.44800412774050846,0.40891543029807975,0.29571678072787366
236,(0.13069534762458865)(22.507673045234718 + log((log(0.13069534762458865) + (X_5)((X_7)^((-1)(X_7))))((X_8)((X_2 + (X_6)(log((X_1)((X_5)^(X_5)))))^(X_4 + X_9)))) - (sin(-6.181433438618701 + X_3))),33,0.37889574927383585,0.4209558507849335,0.37889574927383585,0.4209558507849335,0.4326536245391077,0.3382379237050882
237,(0.09425477648317766)(log((1621164830660.7935)((X_8)((X_2)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)) + (exp(X_8) - (X_9 + sin(X_3)))(exp(X_8) - (X_9 + sin(X_3))))))),25,0.3894830391457728,0.4319187657524059,0.3894830391457728,0.4319187657524059,0.4168005553338997,0.3210037140900147
238,(0.18896465018035297)(X_8 + log((150995.41463687125)((X_7)(4.643627714978962 + (X_2 + X_6 + log((0.37711234579008485)(X_7)))^(X_9 + (X_4 + log(X_4))^(0.6609972484191511)))))),26,0.38374941354908354,0.41914754128774867,0.38374941354908354,0.41914754128774867,0.4253859029044803,0.34108066991044317
239,(-0.0019595303288282577)((log((X_4)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8 + (-697392.9212060195)(X_8)))))(-105.21167848278608 + X_4 + log((X_4)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8 + (-697392.9212060195)(X_8)))))),23,0.3891382932173933,0.42453286035105636,0.3891382932173933,0.42453286035105636,0.4173167668598824,0.33261469914842656
240,(0.08581582029394835)(31.99734043581027 + log((X_1)(((X_8)(X_8))(((X_7)(X_2 + (X_2)(X_6) - (sin(X_4))))^(X_4 + X_9)))) - ((sin(0.08581582029394835))^((X_9)^(X_9)))),26,0.38813717977579903,0.4213241550968381,0.38813717977579903,0.4213241550968381,0.4188158021053351,0.33765893228425414
241,-0.5988987387356997 + (log((-15409.76707537487)(((X_2)(X_6))((X_5 + ((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(exp(X_8))))) - (sin(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))))^(0.46653948590598526),26,0.38367372704116065,0.4116271427083506,0.38367372704116065,0.4116271427083506,0.425499233460507,0.3529030844681408
242,(0.08789740737996155)(29.190613002917758 + (2)(X_8) + log((X_1)(((X_7)^(-1))(((1.2860859044736448)((X_2)((X_6)(X_7))))^(X_4 + X_9))))),25,0.3846755118656375,0.4171875571381932,0.3846755118656375,0.4171875571381932,0.4239991929078011,0.34416185568775537
243,(-8839113.396249395)(((-94613610.1642243 + (-6555333.976305937)((X_1)^(-1)))^(-1))(log((((2)^(-1))((-8839113.396249395)(-8839113.396249395)))(((X_2)((X_6)^(-1)))((((X_2)((X_6)(X_7)))^(X_4 + X_9))(exp(X_8))))))),32,0.3850211938689036,0.4128389968559471,0.3850211938689036,0.4128389968559471,0.42348157973322476,0.35099799367207585
244,(0.12954319240436693)(22.558724733485416 + log((log(0.12954319240436693) + (X_5)((X_7)^((-1)(X_7))))((X_8)((X_2 + (X_6)(log((X_1)((X_5)^(X_5)))))^(X_4 + X_9)))) - (sin(X_3 + sin(-1.53246216260869 + X_2)))),35,0.37275296379073797,0.4144056197432678,0.37275296379073797,0.4144056197432678,0.44185163503605474,0.348535190000975
245,(-0.009811754709927683)((X_1 + log((-676.1202733083725)(X_7) + ((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))(-46.645584935688305 + X_1 + X_4 + log((-676.1202733083725)(X_7) + ((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))),23,0.4933038653801867,0.5584888393274086,0.4933038653801867,0.5584888393274086,0.2613425709824313,0.1220297016618418
246,(0.08232881945980258)(log((-350265837131272.8)((X_3)(((X_8)^(1 + X_9))(((X_7)(X_2 + (X_2)(X_6) - (sin((X_2)^(-1)))))^(X_4 + X_9)))))),26,0.3811412894821491,0.4180756826489235,0.3811412894821491,0.4180756826489235,0.42929122445787193,0.3427656812887171
247,sqrt((-0.5100211602026177)(X_2 + log((2)(((X_7)(X_8))(((((-1)(-2.221091719520471))(((2)^(-1))(((exp(sqrt(-2.221091719520471)))^(-1))(sqrt(-2.221091719520471)))))((X_4)(((exp(sqrt(-2.221091719520471)) - (sin(X_8 + sqrt((2)(X_7)))))^((-1)(exp(sqrt(-2.221091719520471)) - (sin(X_8 + sqrt((2)(X_7)))))))((sqrt((2)(X_7)))^(-1)))) + (((2)(exp(sqrt(-2.221091719520471))))(((-2.221091719520471)^(-1))((sqrt(-2.221091719520471))^(-1))))(((exp(sqrt(-2.221091719520471)) - (sin(X_8 + sqrt((2)(X_7)))))^(exp(sqrt(-2.221091719520471)) - (sin(X_8 + sqrt((2)(X_7))))))(sqrt((2)(X_7)))))(sin(X_8 + sqrt((2)(X_7))) + (((2)((exp(sqrt(-2.221091719520471)))((-2.221091719520471)^(-1))))((X_2)((X_6)(sqrt((2)(X_7))))))^(X_4 + X_9))))))),54,0.38442594394750296,0.41489725726328874,0.38442594394750296,0.41489725726328874,0.42437288792564254,0.34776231306999317
248,(0.08385814442417522)(32.79471602869929 + log((0.08385814442417522)(((X_2 + (X_2)(X_6))(X_7))^(1 + X_4 + X_9))) + sqrt(((1.0154567509169923)(X_1))^(sqrt((1.0154567509169923)(X_1))))),25,0.39936750069913685,0.43163284654081047,0.39936750069913685,0.43163284654081047,0.4019998787719923,0.3214531923209627
249,(0.6289724027667761)(4.62181299146402 + (0.6289724027667761)(X_2)),6,0.4999261961919372,0.472569425032418,0.4999261961919372,0.472569425032418,0.25142650464927696,0.2570989966766878
250,(0.0928754155319965)(log((1784356683232.666)((X_1)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(X_8)))))),20,0.3867670234604789,0.42348944477689854,0.3867670234604789,0.42348944477689854,0.42086743034556096,0.3342549967128994
251,(0.7637552442543115)(sqrt(log((1828.477017963701)(((((X_2 + (X_2 + X_5)(X_6))(X_7))^(X_4 + X_9))(X_8))((((2)(X_8))^(X_2))(0.7637552442543115 + X_7 + X_8)))))),27,0.38350815805622535,0.41621590863027597,0.38350815805622535,0.41621590863027597,0.4257471511625974,0.3456893321032256
252,sqrt((-0.6137655274299134)(X_2 + log(((exp(sqrt(-3.090723986016871)) - (sin(X_8 + sqrt(X_7))))^(exp(sqrt(-3.090723986016871)) - (sin(X_8 + sqrt(X_7)) + exp(sqrt(-3.090723986016871)) - (sin(X_8 + sqrt(X_7)) + exp(sqrt(-3.090723986016871)) - (sin(X_8 + sqrt(X_7)))))))((exp(sqrt(X_7)))(sin(X_8 + sqrt(X_7)) + ((X_8)^(-1))((((exp(sqrt(-3.090723986016871)))((-3.090723986016871)^(-1)))((X_2)((X_6)(sqrt(X_7)))))^(X_4 + X_9) - (X_3))))))),39,0.3836886500729583,0.4096167822938475,0.3836886500729583,0.4096167822938475,0.42547688819002694,0.3560634640650081
253,(0.10459887528060932)((((X_1)^(0.05270508395748504))((X_2 + X_3)^(0.05270508395748504)))(((X_7)^((2)(0.05270508395748504)))(((sin(X_9))^((-1)(0.05270508395748504)))(19.74357853599162 + X_2 + X_4 + X_8 + sin(X_2) + (2)(log(X_2)) + log(X_4))))),35,0.38938585713540613,0.38921981083113727,0.38938585713540613,0.38921981083113727,0.4169460725677224,0.38812844703203975
254,(-2.2392476161841674e-05)(-169393.6905790949 + log((X_5)^(X_5) + ((X_1 + (X_2)((X_6)(X_7)))^(X_4 + X_9))(exp(-2.2392476161841674e-05) - (X_4 + X_8))) + sqrt(X_8) - (X_4)),27,0.6679467026463209,0.636783765655502,0.6679467026463209,0.636783765655502,-0.00016202734848946854,-0.001053545461637162
255,(-0.0015466383032470695)((X_3 + log((444360.2333396909)((X_1)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8)))))(-121.57386888694134 + X_3 + X_4 + log((444360.2333396909)((X_1)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8)))))),26,0.3838528367764532,0.4127134493999853,0.3838528367764532,0.4127134493999853,0.42523104027195113,0.35119536008229657
256,(0.14361786735939644 + (0.004562264312960669)((X_7)((-3.8870258025191164)((1 + X_5)^(-2)) + X_9)))(13.01898241773187 + X_2 + X_4 + X_6 + X_8 + sin(X_2) + sin(exp(X_1)) + (2)(log(X_2))),35,0.37710263709470115,0.39175481768106246,0.37710263709470115,0.39175481768106246,0.43533857336098436,0.3841432989617606
257,(0.13375613084647783 + (0.0003197643131231781)((X_7)((X_9)^(X_9))))(15.31186095804883 + X_2 + X_4 + X_5 + X_6 + X_8 + log(X_2) + (sin(exp(X_1)))(log(X_3)) + log(sqrt(X_2))),32,0.3788995551887398,0.39238082028675053,0.3788995551887398,0.39238082028675053,0.4326479256838679,0.3831591938986436
258,(0.09495768330078642)(log(X_1 + X_6 + (662807930062.1476)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(exp(X_8))))),21,0.39088849039740364,0.4333343568057357,0.39088849039740364,0.4333343568057357,0.41469607758499927,0.3187783394506334
259,(0.15942458123337286 + (0.0050970386702027205)((X_7)((-0.9336447509392114)((X_5)^(-2)) + X_9)))(12.296273119796654 + X_2 + X_4 + X_6 + X_8 + sin(exp(X_1))),27,0.3851969067520234,0.4051957219327764,0.3851969067520234,0.4051957219327764,0.4232184728824594,0.3630135755280325
260,(0.07753861005004901)(32.86810215133731 + X_2 + X_9 + log((X_4)((((X_2)((X_6)(X_7)))^(X_4 + X_9))(X_7 + exp(X_8))))),21,0.3886893539826039,0.42405745323300637,0.3886893539826039,0.42405745323300637,0.41798899411011703,0.3333620611364818
261,(0.0667130268224781)(log((5.327193757174133e+18)(((X_4)((X_5)^(-1)))((((X_2)((X_6)(X_7)))^(X_4 + (2)(X_9)))(X_8))))),23,0.39511504872080466,0.43624094042479383,0.39511504872080466,0.43624094042479383,0.4083673643438207,0.31420905550533096
262,(0.09026597823312854)(sin(0.09026597823312854) + X_5 + X_8 + ((sqrt(-593824493362.7527))^(-1))(X_8) + log((-593824493362.7527)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8)))),27,0.38644566322791346,0.4298163025976059,0.38644566322791346,0.4298163025976059,0.4213486248786553,0.32430888345649267
263,(-0.0012403659862200206)((X_3 + log((4108013.0445568836 + (-4836307.868346696)(X_1))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(exp(X_8)))))(-133.09963955059143 + X_3 + log((4108013.0445568836 + (-4836307.868346696)(X_1))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(exp(X_8)))))),27,0.3808442809216163,0.40162649346862894,0.3808442809216163,0.40162649346862894,0.4297359555761864,0.36862456783233444
264,(-2.6774713593740847e-13)((227801643490.08704 + (-28505364326.620625)((X_1)^(-1)))(log((((2)^(-1))((-2.6774713593740847e-13)(-2.6774713593740847e-13)))(((X_2)((X_6)^(-1)))((((X_2)((X_6)(X_7)))^((-2.9905975874613073)(X_4) + X_9))(exp(X_8) - (X_8))))))),34,0.5542291505977734,0.5673150591100785,0.5542291505977734,0.5673150591100785,0.17011499767667349,0.10815447574842652
265,(0.09687730852017061)(23.91447786427892 + X_5 + X_6 + X_8 + sin(X_4) + log((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(sqrt((sqrt(0.09687730852017061))((X_6)^((-1)(X_6))))))),29,0.38497285435437284,0.42854514780901537,0.38497285435437284,0.42854514780901537,0.4235539617760773,0.32630719760421467
266,sqrt((-0.3777030235225787)(X_2 + log((2)(((X_6)((exp(sqrt(-3.9578404701608707)) - (sin(X_8 + sqrt(X_7))))^(exp(sqrt(-3.9578404701608707)) - (sin(X_8 + sqrt(X_7))))))(((exp(sin(X_8 + sqrt(X_7))))^(-1))(((sqrt(X_7))(sqrt(X_7)))(sin(X_8 + sqrt(X_7)) + (((2)((exp(sqrt(-3.9578404701608707)))((-3.9578404701608707)^(-1))))((X_2)((X_6)(sqrt(X_7)))))^(X_4 + (2)(X_9))))))))),39,0.3852540629577026,0.41100281700913377,0.3852540629577026,0.41100281700913377,0.42313288900829527,0.35388455335668956
267,(0.13824539630631835 + (0.003765131457163723)((X_5)(X_7)))(12.416407721348728 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_3)(sin(exp(X_1))) + log(X_2)),27,0.38702778100123647,0.3919005939754889,0.38702778100123647,0.3919005939754889,0.42047698034471914,0.38391413188142576
268,(0.06247755807486278)(log((1.8937214484450546e+19)(((X_1)(X_4))(((X_7)^(-1))(((X_8)(X_8))(((X_7)((X_2)(X_6) + log((X_2)(X_6))))^(X_4 + (2)(X_9)))))))),27,0.3827585874520349,0.42209371641821963,0.3827585874520349,0.42209371641821963,0.4268695342092653,0.3364491462771846
269,(0.08907250003797458)(28.956763869965766 + X_0 + log((X_8)((X_3 + (X_2)((X_9)^(X_8)))((X_2 + (X_6)(log((X_1)(X_5))))^(X_4 + X_7 + X_9))))),28,0.3837517190032629,0.39207917212297344,0.3837517190032629,0.39207917212297344,0.42538245079113535,0.3836333987702458
270,(0.11408858980973491)(log((2495740.5835508583)(((X_1)((-14.814097705842073 + X_6)^(X_9)))(((X_2 + X_7)^(5.906928658894909 + X_4))((X_8)^(sqrt(X_3))))))),25,0.41038438168980906,0.41608206071095777,0.41038438168980906,0.41608206071095777,0.385503553566653,0.3458997472259293
271,(0.09298097636178335)(27.56429997352211 + X_5 + X_8 + log(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)) - (sin(sqrt(X_7)))),22,0.389039448973437,0.43494639157156867,0.389039448973437,0.43494639157156867,0.41746477306911356,0.3162441462051706
272,(0.09406100121579934)(log((-3177378996508.167)(((X_3)^(-1))((X_8)((X_2)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)) + (exp(X_8) - (((X_4)^(-1))(X_4 + X_9)))(exp(X_8) - (((X_4)^(-1))(X_4 + X_9))) - (sqrt(X_2))))))),30,0.3936740073107659,0.43736066700954,0.3936740073107659,0.43736066700954,0.41052513365752086,0.3124487935010791
273,(10.795114683638907)((X_8 + log((-73919.37925459129)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))))((41.00340250470456 + X_4 + X_8 + log((-73919.37925459129)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))))^(-1))),23,0.38464930687262416,0.419132221708476,0.38464930687262416,0.419132221708476,0.4240384314261364,0.3411047529979415
274,sqrt(sin(sqrt(exp(X_5)) - (sin(X_1))) + (0.5618414516329117)(-0.1442862586222195 + X_1 + (2)(X_2) + X_6 + (2)(X_7) + ((2)^(-1))(((-2)(X_2) + (X_2)(X_5) - (X_7))((X_8)^(-1))) + X_8 + log((X_2)((X_5)(((2)(X_2) + (2)(X_7) + ((2)^(-1))(((-2)(X_2) + (X_2)(X_5) - (X_7))((X_8)^(-1))) + X_8)^(X_4 + X_9) - (sin(X_4))))))),48,0.3920270679622835,0.38978757667811903,0.3920270679622835,0.38978757667811903,0.4129912079583179,0.38723589284839455
275,sqrt((0.8500824766665966)(X_2 + X_6 + X_7 + X_8 + log((X_7)(((X_2 + X_6 + X_8)^(X_4 + X_9))(log(X_2 + X_6)))))),21,0.39847500099945493,0.41142733856188,0.39847500099945493,0.41142733856188,0.40333627927446536,0.35321718583191597
276,(0.06531225022827793)(log((-6.687973249569558e+17)(((X_7)(X_2 + (X_2)((X_6)(X_8))))^(X_4 + X_5 + X_9)))),19,0.3884587265097451,0.4331849332446481,0.3884587265097451,0.4331849332446481,0.4183343283110389,0.3190132402029292
277,(-0.001569949095501088)((-60.95449291731832 + X_4)(X_8 + log((588903935688.3273)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9 + log(X_5)))(X_8))))),24,0.3842627645455868,0.42566354470958,0.3842627645455868,0.42566354470958,0.42461722754255415,0.33083721101674823
278,(0.09880832685926902)(29.97912497199942 + log(((0.09880832685926902)(sqrt(0.09880832685926902)))(((X_1)(((X_4)^(-1))(X_2 + X_6)))(((X_7)^(-1))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8)))) - (X_2))),30,0.38471786734882,0.4199228710121731,0.38471786734882,0.4199228710121731,0.4239357711620819,0.33986181570686913
279,(0.1280336630950548 + (0.0035549812042861197)((X_7)(X_9)))(14.188676588496838 + X_2 + X_4 + X_5 + X_6 + X_8 + (X_3)(sin(exp(X_1))) + log(X_2)),27,0.383836952173197,0.3900537670886796,0.383836952173197,0.3900537670886796,0.4252548253687761,0.3868174292055828
280,(0.13584554637256982)(log((-30609.96434234984 + (((2)^(-1))((-30609.96434234984)(-30609.96434234984)))((X_6)^(-1)))((((X_2)((X_6)(X_7)))^((0.5260644277604535)(X_4) + X_9))(exp(X_8))))),27,0.3833935173226006,0.4225967355511966,0.3833935173226006,0.4225967355511966,0.42591881053018554,0.33565837692397515
281,(0.1090510118592705)(24.722496618016557 + log(((X_2 + (X_2)((X_6)(X_7)))^(X_4 + X_9))(exp(0.1090510118592705) - (X_4 + X_8)) - (log(X_5))) + sqrt(X_8) - (X_4)),26,0.3890942047361838,0.428386511270208,0.3890942047361838,0.428386511270208,0.4173827835414148,0.3265565815837974
282,(0.14577403789813212 + (0.0040665555316737115)((X_7)(X_9)))(12.714065859344228 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + sin(log(X_2)) + (2)(log(X_2))),28,0.38003142341712426,0.39799184992831294,0.38003142341712426,0.39799184992831294,0.4309531024030473,0.3743383956633206
283,(-0.0009178564674353166)((log((-4128650513.992417)(((X_2)((X_7)(X_2 + (X_2)((X_6)(X_8)))))^(X_4 + X_9))))(-150.86292673168953 + X_4 + log((-4128650513.992417)(((X_2)((X_7)(X_2 + (X_2)((X_6)(X_8)))))^(X_4 + X_9))))),22,0.3818454568114003,0.40431455961168655,0.3818454568114003,0.40431455961168655,0.42823682682281183,0.36439880347074893
284,(0.12833420443496216 + (0.02336190729349386)(X_9))(7.393851419112889 + X_2 + X_4 + X_6 + X_7 + X_8 + (4.806726030660938)((X_9)^(-1)) + log(X_1)),25,0.3892419664052064,0.3967969424815502,0.3892419664052064,0.3967969424815502,0.41716152994458056,0.37621684546150136
285,sqrt((0.660602962080233)(X_2 + log((X_7)((((((exp(sqrt(2.726377970451782)))((2.726377970451782)^(-1)))((X_2)(X_6)))^(X_4 + X_9))((sin(X_3))^(-1)) + sin(X_7 + X_8))((exp(sqrt(2.726377970451782)) - (sin(X_7 + X_8)))^(exp(sqrt(2.726377970451782)) - (sin(X_7 + X_8)))))))),32,0.38398802357746914,0.4183812887820606,0.38398802357746914,0.4183812887820606,0.42502861588024565,0.3422852543061341
286,(0.08945706916210941)(log((X_2)(X_1 + (-3886021212111.624)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(exp(X_8)))))),21,0.3880828812577081,0.42437846627828835,0.3880828812577081,0.42437846627828835,0.41889710696951166,0.33285741377508415
287,(0.13367605893836002 + (0.00471087649154198)((X_7)(-0.19553398178867654 + X_9)))(15.80249892033411 + X_2 + X_4 + X_6 + X_8 + sin(X_7) + (2)(log(X_2)) - (sqrt(X_2))),27,0.3863688277410781,0.3966912898202096,0.3863688277410781,0.3966912898202096,0.42146367587895384,0.376382936333987
288,(0.07267422569280732)(log(2.54326920598785e+18 + (-2.3965796070813076e+18)((((X_7)(-1 + X_2 + (X_6)(X_2 - (sin(X_9)))))^(X_4 + X_9))(exp(X_8))))),24,0.3938834624144787,0.42160972800205543,0.3938834624144787,0.42160972800205543,0.410211502284931,0.3372099984629572
289,(1.1841094380635183e-25)((8.302909783687357e+23 + (X_7)^((X_2)((X_6)(X_7))))(log((X_1)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(-655923088829.503 - ((X_0)(X_8))))))),27,0.3985962571549226,0.4403123507801383,0.3985962571549226,0.4403123507801383,0.40315471418581295,0.3078086100306394
290,(-0.0018380254608255883)((X_8 + log((-325570.9728846151)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))))(-110.28588926736141 + X_4 + X_8 + log((-325570.9728846151)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))))),21,0.3834654203249965,0.4174698847948188,0.3834654203249965,0.4174698847948188,0.4258111452743143,0.3437180235474119
291,(0.1215030978361874)(21.38604779260405 + log(((X_2 + (X_1)((X_5)(X_6)))^(X_4 + X_9))((log(0.1215030978361874) + (X_5)((X_7)^((-1)(X_7))))(X_8)))),26,0.40545249654194715,0.44891212231011945,0.40545249654194715,0.44891212231011945,0.3928884006339306,0.2942893712488752
292,(1.7343284232075404)(log(log(sqrt((-370.9371275012354)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(exp(X_8))))))),20,0.3886950238670859,0.41822198746682465,0.3886950238670859,0.41822198746682465,0.41798050420645283,0.3425356833450237
293,(0.15100785485268003 + (0.004320198290358966)((X_7)((-1.0970523859076533)((X_5)^(-2)) + X_9)))(12.449348034569333 + X_2 + X_4 + X_6 + X_8 + sin(exp(X_1)) + log(X_2 + X_7)),30,0.38277369393737704,0.401858547297442,0.38277369393737704,0.401858547297442,0.4268469142413157,0.36825976847562947
294,(0.05358186018680451)(log((-1.9419335861260818e+23)((X_4)((X_8)(((X_7)((X_2)((X_6)^(sqrt(X_8))) + log((X_2)((X_6)^(sqrt(X_8))))))^(X_4 + (2)(X_9))))))),23,0.3916024561845339,0.43754690093075244,0.3916024561845339,0.43754690093075244,0.4136270080525284,0.3121560251593438
295,(0.24889609037033536 + (-1.2890883119983122e-07)((X_7)(184070.34068211287 + X_5 + X_9)))(3.61804964371682 + X_2 + X_4 + X_6 + (3)(X_7) + X_8 + sin(exp(X_1))),28,0.42413558979645577,0.4223834947042638,0.42413558979645577,0.4223834947042638,0.3649129343990677,0.33599360140263257
296,(0.16648986106148553)(13.156943356935384 + (0.9078596769585003)(X_2) + X_4 + X_6 + X_8 + sin(exp(((X_2)^(-1))(((X_7)^(-1))(log(X_2))))) + (2)(log(X_2)) - ((log(X_2))^(log(X_2)))),28,0.4333397643536112,0.4248636646924702,0.4333397643536112,0.4248636646924702,0.35113089782536755,0.33209465941643745
297,2.520320901136978 + (0.11773131587248543)(log((2.520320901136978)((((X_1)(X_1))(X_8))((((X_8)(X_8))^(sin(X_7) + log((X_8)(X_8)) - (X_7)))(((X_7)(X_2 + log(X_6)))^(X_4 + X_9)))))),28,0.3810179255828914,0.4038867742902743,0.3810179255828914,0.4038867742902743,0.4294759456146564,0.36507130179088965
298,(0.12171855484429751 + (0.0004666949271178147)((X_7)(exp(X_9))))(16.530474924535373 + X_2 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),28,0.3778771411191812,0.3921543808150564,0.3778771411191812,0.3921543808150564,0.4341788558083045,0.38351516722616474
299,(0.13891465673328496)(20.888829352514566 + log((log(0.13891465673328496) + (X_5)((X_7)^((-1)(X_7))))((X_8)((X_2 + (X_6)(log((X_1)((X_5)^(X_5)))))^(X_4 + X_9)))) - (sin(X_3))),31,0.38058277799382,0.42924045544949985,0.38058277799382,0.42924045544949985,0.43012752169573765,0.32521414181945063
300,(0.0883098475894604)(29.402495649240233 + X_1 + X_8 + log(X_6 + ((X_7)(X_2 + (X_2)(X_6) - (sqrt(X_2))))^(X_4 + X_9))),22,0.3852565930955563,0.4170914903940062,0.3852565930955563,0.4170914903940062,0.4231291004608031,0.3443128770549072
301,2.607571959559483 + (0.10822733746099104)(log((((X_1)(X_1))(X_8))((((X_8)(X_8))^(log((X_8)(X_8)) - (sqrt(X_7 - (sin(X_7))))))(((X_7)(X_2 + log((X_6)(X_6))))^(X_4 + X_9))))),29,0.379402212965354,0.4097964449490053,0.379402212965354,0.4097964449490053,0.4318952620073663,0.35578102605758255
302,(0.1280336630950548 + (0.0035549812042861197)((X_7)(X_9)))(14.188676588496838 + X_2 + X_4 + X_5 + X_6 + X_8 + (X_3)(sin(exp(X_1))) + log(X_2)),27,0.383836952173197,0.3900537670886796,0.383836952173197,0.3900537670886796,0.4252548253687761,0.3868174292055828
303,(-169107.02368060476)((-7.214164618020907e-07 + (4.4860702009624867e-08)((X_1)^(-1)))(log((((2)^(-1))((-169107.02368060476)(-169107.02368060476)))(((X_2)((X_6)^(-1)))((((X_2)((X_6)(X_7)))^((0.540701997010537)(X_4) + X_9))(X_9 + exp(X_8) - (X_8))))))),35,0.3804463231658115,0.4032262395914508,0.3804463231658115,0.4032262395914508,0.43033184479050224,0.36610969290231665
304,sqrt(1.8422735657572629 + (0.5365077778066195)(X_1 + X_2 + log((X_0)(X_0) + ((2)((exp(sqrt(1.7924599837196007)))((1.7924599837196007)^(-1))))(((X_2)((exp(sqrt(1.7924599837196007)) - (sin(X_8 + sqrt(X_7))))^(exp(sqrt(1.7924599837196007)) - (sin(X_8 + sqrt(X_7))))))((sqrt(X_7))(sin(X_8 + sqrt(X_7)) + (((2)((exp(sqrt(1.7924599837196007)))((1.7924599837196007)^(-1))))((X_2)((X_6)(sqrt(X_7)))))^(X_4 + X_9))))) - (X_4))),42,0.3814001647862789,0.39483299633938,0.3814001647862789,0.39483299633938,0.42890359285795066,0.37930425967453696
305,(0.0917308256361867)(log((3758398142114.328)((((X_2 + (X_2)(X_6))(X_7))^(0.470236256849209 + X_4 + X_9))(X_8)))),19,0.3944351943844375,0.4354279294627979,0.3944351943844375,0.4354279294627979,0.4093853564810207,0.3154871463579887
306,(3057876.289667646)((3.294214364825893e-08 + (-2.603018789663672e-09)((X_1)^(-1)))(log((((3057876.289667646)(3057876.289667646))((2)^(-1)))(((X_7)^(-1))((((X_2)((X_6)(X_7)))^(X_4 + X_9) + X_8)(exp(X_8))))))),31,0.3845508457561669,0.4172084297772083,0.3845508457561669,0.4172084297772083,0.42418586395250535,0.34412904293338553
307,(0.08523721681845972)(28.664524700561188 + X_5 + (2)(X_8) + X_9 + log((((X_2)((X_6)(X_7)))^(X_4 + X_9))(X_4 + X_9)) - (X_6)),23,0.38558319008097736,0.42888685030773877,0.38558319008097736,0.42888685030773877,0.4226400645814875,0.3257700254646454
308,(0.7697356344130462)(sqrt(log((-262538.23124337447)((X_2)((((X_2)(X_6))((X_7)(X_8)))^(X_4 + X_9)))))),18,0.3855696822683838,0.4143991913002188,0.3855696822683838,0.4143991913002188,0.42266029074799916,0.348545295810911
309,(542143.2734912583)((1.778091753597688e-07 + (-3.7174201799483444e-20)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))(log(((542143.2734912583)(542143.2734912583))(((X_1)(X_5 + (X_1)(X_6)))(((X_7)^(-1))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8))))))),31,0.383755108175978,0.42314734379321844,0.383755108175978,0.42314734379321844,0.42537737595231895,0.33479279528925976
310,(0.14314582258152733)(20.53437089788032 + log((log(0.14314582258152733) + (X_5)((X_7)^(-2)))((X_8)((X_2 + (X_6)(log((X_1)(X_5))))^(X_4 + X_9)))) - (sin(X_3))),29,0.3776253293263338,0.4047790811217742,0.3776253293263338,0.4047790811217742,0.43455591073236766,0.3636685541621195
