Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
499,(0.033825535175533286 + ((-0.00209653925016292 + (6.879084779733289e-05)(X_4))((X_7)^(-1)))(((X_8)^(-1))(X_9)))(82.06709722739438 + (8.69490724866426)(X_2) + (X_3)(X_4) + (X_1)((X_9)(X_9))),29,0.39977239435307405,0.41218390714582437,0.39977239435307405,0.41218390714582437,0.39869225736225655,0.35812178310403164
500,sqrt(0.6561902720027418 + (-1.8500415812507947)(X_9) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + ((X_5)^(-1))(log((X_9)^((-4.797941091336639)((X_2)^(-1))))))),27,0.3954836870237493,0.3869200212954398,0.3954836870237493,0.3869200212954398,0.40514301023928634,0.39746426523488076
501,sqrt(-2.933964556190063 - (X_1 + X_2 + X_4 + X_6 + X_9 + log(X_3) + log((X_9)^(-1 + (-6.980208329490501)(0.5188605981046042 + X_2 + X_7) + X_8)))),28,1.0751307427555026,1.0930113368669088,1.0751307427555026,1.0930113368669088,-0.6171312704393108,-0.7021047056720768
502,(0.03948192336841607 + (-0.005289174093411357)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(64.23694438599934 + (3.360083123455674)(X_1) + (6.658109558413417)(X_2) + (X_3)(X_4) + exp(X_9)),31,0.38105628415498155,0.37998972161148015,0.38105628415498155,0.37998972161148015,0.42684363082661514,0.40825655558531626
503,(-49.90901829012552)(((X_2)^(-41.52359240491102))(((X_9)^(-41.52359240491102))((1192.9713624696383 + X_1 + X_4 + X_6 + X_7 + X_8 + sin(X_1) - (log(X_9)))^(-15.055802119597347)))),26,15.175675675675675,14.964071856287426,15.175675675675675,14.964071856287426,-21.82611659144164,-22.30297615723938
504,sqrt(3.589897626879025 + (-2)(X_9) + sin((X_1)^(X_5)) + sqrt(5.181972286677426 + X_2 + X_4) - (X_1 + X_2 + X_6 + X_8 + log((X_9)^(5.181972286677426 + X_2 + X_4)))),27,1.510010595722258,1.3868804085776132,1.510010595722258,1.3868804085776132,-1.2712450271664024,-1.1597357593847262
505,(0.04706255710054986 + (-0.004305968032925452)((((X_2)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(56.83349280913528 + (3.882956431765819)(X_2) + (X_3)(X_4) + (X_9)(X_9) + (X_1)(X_6 + X_9)),31,0.3835461095714544,0.40250191081438647,0.3835461095714544,0.40250191081438647,0.4230986216116489,0.3731991852865919
506,sqrt(X_3 + log((X_4)(X_4)) + log((X_1)((X_2)((X_4)(X_4) + (18.816375384296368)(((X_7)^(0.28241740909074153))((X_9)^(0.28241740909074153)))))) + sqrt((X_2)((X_2)((X_9)(X_9)) + exp(X_0)))),29,0.4086467653717942,0.39842563438652134,0.4086467653717942,0.39842563438652134,0.3853440920562661,0.379547014495187
507,(0.03272364870354596 + (-0.002511141911671538)((((X_4)^(-1))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))((X_9)(X_9))))))(81.95919461585086 + X_2 + (7.522679485433269)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9)),34,0.38800264530689504,0.3685498924656908,0.38800264530689504,0.3685498924656908,0.41639543379549493,0.4260713635057428
508,(1.3075601567103667)(((X_1 + X_4 + X_6 + X_7 + X_8)^(0.3980615129709917))(((X_2)(X_9))^((0.062233093898334424)(sqrt(X_9))))),21,0.3950185135128689,0.3864925905818699,0.3950185135128689,0.3864925905818699,0.4058426894510414,0.398129886719651
509,(1.2598886113970427)(((X_2)^(0.11972534823082148))(((X_1 + X_4 + X_6 + X_7 + (0.44533388084620473)(X_7) + (2)(X_8))^(0.36233706313809616))((X_9)^(0.11972534823082148)))),25,0.39605522932501314,0.38741132972099596,0.39605522932501314,0.38741132972099596,0.4042833390467542,0.39669916943498473
510,(0.03375231774546687 + (-0.004671152641469818)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(80.85462003536843 + (8.306431739509312)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9)),30,0.3836756325831202,0.38008398608749216,0.3836756325831202,0.38008398608749216,0.4229038027825738,0.40810976112602204
511,sqrt(-2.5345047095870274 + (exp(-9.433947564537032))(sin(X_2 + sqrt(X_2))) - (X_0 + X_1 + X_2 + X_3 + X_6 + log((X_9)^(X_2 + X_7 + X_8 + (-9.433947564537032)((X_9)^(-1)))))),31,0.40163114818584167,0.41251456540336046,0.40163114818584167,0.41251456540336046,0.39589645883517355,0.3576068616598178
512,sqrt(-4.896215312211324 + X_9 + (X_0)((exp((X_2)(X_2)))^(-1)) - (X_0 + X_1 + X_2 + X_8 + log(X_3) + log((X_9)^(X_2 + X_4)))),26,0.40506833267925063,0.4105740726801124,0.40506833267925063,0.4105740726801124,0.3907265029353777,0.3606287166801242
513,(0.05653262017866196 + (-0.007845612346943445)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(50.438147476981676 + (4.806383412125334)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (X_3 + X_8)),32,0.3830396172723242,0.38542473347698464,0.3830396172723242,0.38542473347698464,0.4238604494550803,0.39979281970296343
514,sqrt(X_1 + X_4 + X_8 + (2.7904235463343734 + X_7 + X_9 - ((sin(X_9))^((X_5)(X_5))))(sqrt((-0.7502060204588917)(X_2)))),22,0.3991335073568361,0.38366825411606176,0.3991335073568361,0.38366825411606176,0.39965322340927456,0.4025281177596266
515,(86.79894665635906 + (7.829213698272845)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (sqrt(X_3)))(0.03283259334280349 + (-0.0048684706890991716)((((X_6)^((-1)(log(X_1))))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(X_4))^(-0.719746441033599)))))),38,0.37794516924802696,0.3856789855502764,0.37794516924802696,0.3856789855502764,0.4315231372362931,0.3993968826840326
516,sqrt(X_7 + log((X_1 + (X_1)^(X_3))((X_2)((-32.62825082284122)((X_4)((X_8)(X_8))) - (X_8)))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),24,0.40509648518389413,0.40289764014996104,0.40509648518389413,0.40289764014996104,0.39068415804299417,0.372582931143991
517,(46.098923945353285 + (6.001388835896027)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (X_2))(0.055404162356019596 + (-0.0010056779629377208)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),32,0.38504079941564484,0.39056288504722464,0.38504079941564484,0.39056288504722464,0.4208504209133287,0.39179137299223576
518,(0.04733512619681724 + (-0.006071056468792779)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))((5.800945806784238)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log((-2.1467989518473864e-25)(sin(X_9))))),33,0.38161718470938805,0.38196532473047606,0.38161718470938805,0.38196532473047606,0.42599996615397007,0.405180024490019
519,sqrt(-2.88699395305101 + sin(X_3) + (-0.04871466365981452)((X_4)(sqrt(X_1))) - (X_1 + X_2 + X_4 + X_6 + X_8 + log((X_9)^(X_2)))),24,0.4049459459408886,0.40252710840580375,0.4049459459408886,0.40252710840580375,0.3909105879157634,0.37315994604224345
520,sqrt(-2.6381041820351796 - (X_1 + X_2 + X_4 + X_6 + log((X_9)^(-7.749151660809707 + X_2 + X_7 + X_8 + X_9 + sqrt(X_9))) + sqrt(X_0))),26,0.39034507311625366,0.3833951821058958,0.39034507311625366,0.3833951821058958,0.4128721290395059,0.4029533623456737
521,((1.2464656284988145 + X_1 + X_4 + X_6 + X_7 + X_8)^(-4.318373272190804))(((-0.8662359082457627)((X_2)(X_9)))^(-3.2486125326052573)),21,inf,inf,inf,inf,-inf,-inf
522,sqrt(X_1 + X_2 + X_6 + X_7 + X_8 + ((sqrt(0.8086445966194749))^((-1)(X_4)))((0.9126032576375437 + X_9 - ((sqrt(0.8086445966194749))^(X_4)))(sqrt(X_2)))),25,0.3964849752612194,0.39529434834420374,0.3964849752612194,0.39529434834420374,0.4036369473437301,0.38442324635817193
523,(-0.1835551932522896)(((X_1)^(-1))(X_4)) + (-1.0450464258224208)((exp(X_6))^(-1)) + sqrt((-1.6792818582585625)(X_2 + X_4 + X_7 + X_8 + X_9)),25,0.39596494306688174,0.3824152732180311,0.39596494306688174,0.3824152732180311,0.4044191408850879,0.40447933693798255
524,2.1122041953334194 + sqrt(X_2) + (0.3790428779421128)(((sqrt(X_9))^(-1))(((0.0007841555209788279)(0.0007841555209788279))((X_2)((X_9)(X_9))) + sqrt((0.0007841555209788279)(((X_2)(X_8))(((X_9)(X_9))((X_1 + X_9)^(X_9))))))),27,0.43192849937460565,0.42351528562445817,0.43192849937460565,0.42351528562445817,0.3503254486589965,0.340475861255206
525,(64.50141890147123 + (6.4317952975983665)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.04331455687721754 + (-0.004103158905905528)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(exp((sin(X_9))^((X_9)(X_9)))))))),34,0.38807593103583565,0.39058664867812326,0.38807593103583565,0.39058664867812326,0.4162852028819568,0.39175436679969944
526,(0.05189708269780451 + (-0.006418577166975961)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243227658379006 + (5.259675517193073)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011885,0.385481247069224,0.3826571961011885,0.385481247069224,0.42443565878519074,0.3997048132495622
527,((X_2)^(0.12362060880542426))(((3.253238382156846 + X_1 + X_6 + X_7 + X_8)^(0.4785510835135498))((X_9)^(0.12362060880542426))),18,0.40676413132583245,0.4221239537111373,0.40676413132583245,0.4221239537111373,0.38817580941439467,0.34264252917248816
528,(0.04706255710054986 + (-0.004305968032925452)((((X_2)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(56.83349280913528 + (3.882956431765819)(X_2) + (X_3)(X_4) + (X_9)(X_9) + (X_1)(X_6 + X_9)),31,0.3835461095714544,0.40250191081438647,0.3835461095714544,0.40250191081438647,0.4230986216116489,0.3731991852865919
529,(3.5074610942974727)((((X_4)^((-1)(-0.08139533070061845)))((X_6)^((-1)(-0.08139533070061845))))(((X_7)^((-1)(-0.08139533070061845)))(((X_9)^((-1)(-0.08139533070061845)))((exp(-11.249004910978847 + (X_1)(X_8) - (X_7)))^((0.02633781181227294)((X_2)^(-1))))))),29,0.393181840888075,0.3772048653121805,0.393181840888075,0.3772048653121805,0.4086052750762108,0.4125933056736052
530,(46.1695478117888 + X_0 + (5.235214547493551)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.0533626973342855 + (-0.0009227131359000628)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),33,0.3828500896842614,0.3879857045967233,0.3828500896842614,0.3879857045967233,0.4241455226811345,0.3958047174326864
531,sqrt(-1.9535805552612109 + exp(0.6849381627319331) + ((-1)(0.6849381627319331))((X_2 + X_8 + (0.6849381627319331)((X_9)^(-1)))((X_9)^(-1))) + sin((X_1)^(X_5)) - (X_0 + X_1 + X_2 + log(X_7) + log((X_3)((X_9)^(X_2 + X_8 + (0.6849381627319331)((X_9)^(-1))))) + sqrt((0.6849381627319331)((X_2 + X_8 + (0.6849381627319331)((X_9)^(-1)))((X_9)^(-1))) + log((X_3)((X_9)^(X_2 + X_8 + (0.6849381627319331)((X_9)^(-1))))) - (-1.9535805552612109)))),39,0.3990068908103256,0.4136293798866718,0.3990068908103256,0.4136293798866718,0.39984367055079384,0.35587080374898705
532,(-103.21310120271171)(((X_2)^(-896.3342017560865))(((X_9)^(-896.3342017560865))((X_4 + X_6 + X_7 + X_8 - (X_9))^(-155.98761541827434)))),19,15.175675675675675,14.964071856287426,15.175675675675675,14.964071856287426,-21.82611659144164,-22.30297615723938
533,1.529907944056098 + (X_2)^(0.4129253064047538) + (0.0986682897144691)(X_0 + X_4 + X_6) + (0.030822330854788627)((X_1)((X_8)(X_9))),21,0.4018116036621285,0.3997995897347039,0.4018116036621285,0.3997995897347039,0.39562503120128645,0.3774074064374806
534,(1.348686882475614)(((X_2)^(0.11697016618372544))(((X_1 + X_4 + X_6 + X_7 + X_8)^(0.3731687905853701))((X_9)^(0.11697016618372544)))),20,0.39401079187922644,0.38558031360349543,0.39401079187922644,0.38558031360349543,0.40735842898006347,0.39955054072880203
535,sqrt(X_2) + sqrt(log((-0.22459055325968638)(((X_1)((X_4)(X_6)))((X_7)((X_8)((sin(X_9))^(-1))))))),21,1.1461397891045075,1.0917983781976819,1.1461397891045075,1.0917983781976819,-0.7239377682618404,-0.7002158115782655
536,(3.8121570995677705)((((X_3)^((-1)(-0.09171730771345862)))((X_4)^((-1)(-0.09171730771345862))))(((X_9)^((-1)(-0.09171730771345862)))(((exp(1))(exp(772.3545125466082 + X_2 + (-218.33298460056025)((X_3)^(-1)) + (X_1)(sqrt(X_0)))))^((-0.0005115631811809081)((X_2)^(-1)))))),34,0.4213905035727851,0.39773145939031945,0.4213905035727851,0.39773145939031945,0.3661759139663191,0.38062802663819195
537,sqrt((-1.0121907964618644)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489512743603585 + sqrt(X_2))))),22,0.3901419786654684,0.38209536380538556,0.3901419786654684,0.38209536380538556,0.41317760852600605,0.4049775196176001
538,sqrt((-1.0121907964618644)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489512743603585 + sqrt(X_2))))),22,0.3901419786654684,0.38209536380538556,0.3901419786654684,0.38209536380538556,0.41317760852600605,0.4049775196176001
539,0.7027107388058043 + (X_2)^(0.3782591363679238) + (0.08922591715597916)((X_1)(X_9)) + ((-2)(-0.21759130485921488))(sqrt(1 + X_0 + (sqrt(-0.21759130485921488))(X_2) + X_4 + (X_3)(X_6))),29,0.4010680707959398,0.42123102123613654,0.4010680707959398,0.42123102123613654,0.3967433977409981,0.3440330587271978
540,sqrt((-1.0121907964618644)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489512743603585 + sqrt(X_2))))),22,0.3901419786654684,0.38209536380538556,0.3901419786654684,0.38209536380538556,0.41317760852600605,0.4049775196176001
541,0.7370911761812015 + (-0.9455925245243718)((exp((X_6)^((2)(log(X_1)))))^(-1)) + sqrt((1.5693165347596085)(X_2 + X_8 + X_9 + ((log(X_7))^(X_9))(log((2)((X_4)((X_8)^(-1))))))),32,0.39094273982127054,0.3926249323782711,0.39094273982127054,0.3926249323782711,0.4119731634722986,0.38858022563528927
542,(0.04222248623162863 + (-0.005943120656887719)((((exp(log(1.617635744503246e-26)) + X_0)^(-0.18180594679970905))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))((3.2559687730182465)(X_1) + (6.153109238642684)(X_2) + (X_3)(X_4) + X_5 + exp(X_9) - (log(1.617635744503246e-26) + X_9)),41,0.3795830225189091,0.3768116734628822,0.3795830225189091,0.3768116734628822,0.4290596008165768,0.4132056082859834
543,(0.033752313927754414 + (-0.004671151843664542)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(80.85462649676019 + (8.306434712002725)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9)),30,0.3836756325831145,0.3800839856651925,0.3836756325831145,0.3800839856651925,0.42290380278258244,0.4081097617836531
544,(0.05189707811497092 + (-0.006418576520453389)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24323028814257 + (5.259677357652753)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.38265719610118176,0.3854812463935713,0.38265719610118176,0.3854812463935713,0.42443565878520084,0.3997048143017303
545,sqrt(-0.8175556133511754 + X_1 + X_4 + X_8 + (4.066238614558405 + X_9)(sqrt(X_2))),15,0.41060619220304356,0.40348302286728027,0.41060619220304356,0.40348302286728027,0.3823968687326821,0.37167133705145006
546,sqrt(-5.838855466057177 + (1.4505880198890895)(sin((X_1)^(X_5))) - (X_1 + X_2 + X_8 + X_9 + log((X_9)^(X_2 + X_4 + ((-11.69118448874271)((X_7)^(-1)) - (X_1))((X_9)^(-1)))))),30,0.3932559178927872,0.389648817399858,0.3932559178927872,0.389648817399858,0.40849385398482463,0.39321481554164706
547,(0.040097686620169395 + (-0.00611829960489694)((((X_1)^(-1))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))(65.78617496937005 + (2)(X_1) + (6.6487748416491455)(X_2) + (X_3)(X_4) + exp(X_9) - (X_9)),34,0.3839317021768641,0.39804471424859333,0.3839317021768641,0.39804471424859333,0.4225186420472472,0.38014020684130756
548,(49.768665979839085 + (5.14956214463982)(X_2) + (X_3)(X_4) + X_6 + (X_1)(X_9) + (X_9)(X_9))(0.05150642397618093 + (-0.006573151325924349)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(-0.2385383339091188 + X_9)))),33,0.38297401673247256,0.38717943859168025,0.38297401673247256,0.38717943859168025,0.42395912088185017,0.3970602846120179
549,(81.64255660309644 + (8.326113467002532)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9))(0.033505587970374735 + (-0.0020926339111573796)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(((X_9)^(-1))(exp(X_9)))))),32,0.38365100686076586,0.380851816277557,0.38365100686076586,0.380851816277557,0.4229408429527529,0.40691404856972535
550,sqrt((2.0251903381466505)(X_0) + log((((X_1)(X_2))((X_3)(X_4)))((((X_5)^(-1))(X_7))((X_8)(exp(X_2))))) + sqrt((X_2)((X_9)((X_9)(X_9))))),29,0.4433592227954618,0.4303353599695246,0.4433592227954618,0.4303353599695246,0.33313220922075515,0.32985522060471983
551,sqrt(-8.531988083171967 + (5.261451864101941)((X_2)^(-1)) + X_9 - (X_0 + X_1 + X_7 + X_8 + log((X_9)^(X_2 + X_4)))),23,0.40069790060046406,0.4005077686101732,0.40069790060046406,0.4005077686101732,0.39730018006958656,0.3763045865894734
552,sqrt(-9.755270844360563 + X_4 + (20.230070122406346)((exp(sqrt(X_4)))^(-1)) - (X_0 + X_1 + X_2 + X_6 + X_8 + log((X_9)^(X_2 + (0.1737921046311118)(X_6))))),28,0.40722598941530025,0.4054877445164621,0.40722598941530025,0.4054877445164621,0.38748111701161814,0.368549460783985
553,(0.05367942229284291 + (-0.014508295407780477)((((X_6)^(-1))((X_7)^(-1)))(((X_2 + X_8)^(-1))(X_9))))(51.063675591320695 + (4.260932449485756)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),31,0.38168269549599254,0.3874903401983419,0.38168269549599254,0.3874903401983419,0.42590142972732326,0.39657612944376797
554,1.0742793854888606 + (X_2)^(0.446030736940193) + ((-2)(-0.07303325223650256))(-0.07303325223650256 + X_0 + X_3 + X_4 + X_9) + (-0.25807120288966867)(sin(sqrt(X_0) - (X_1))),25,0.4012757484515369,0.40590835245225776,0.4012757484515369,0.40590835245225776,0.3964310245405286,0.36789446414981186
555,(0.03593533516445931 + (-0.004854992540572397)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(75.06589783453887 + X_1 + (7.528868955784795)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (X_9)),32,0.3815558778322758,0.3815188147036268,0.3815558778322758,0.3815188147036268,0.42609217937430555,0.4058753574588504
556,sqrt(6.449657040987433 - ((-1.9178241333562385)^(X_4) + X_0 + X_1 + X_2 + X_5 + X_7 + X_8 + (X_9)^(0.6263521523644305 + sqrt(X_2)))),24,1.8395423041327952,1.7134517948946326,1.8395423041327952,1.7134517948946326,-1.7669019822509386,-1.6682928755271886
557,sqrt(X_0 + log((-108.36977660857903)(((X_1)(X_2))((X_3)((X_4)(X_8))))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),21,0.40632048772414786,0.40042353304179135,0.40632048772414786,0.40042353304179135,0.38884310494663443,0.3764357634149019
558,(85.62287621327437 + (8.238043687959996)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (sqrt(X_3)))(0.03290239965407296 + (-0.0059684088656616965)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(X_4))^(-0.7043827619304882)))))),36,0.38132762617515736,0.3698531659102882,0.38132762617515736,0.3698531659102882,0.4264354984494442,0.42404182567022
559,(0.15830197403086252)(((X_1)^((-1)(X_0)))(-4.8390277895150975 + ((0.15830197403086252)^(-1))((X_1)^(X_0)) + X_4)) + (-0.4147996785539728)((X_6)^(-1)) + sqrt((1.2229964400153728)((X_2)^(1.0909231598672917) + X_7 + X_8 + X_9)),33,0.39721324247658374,0.3961967522753191,0.39721324247658374,0.3961967522753191,0.40254154225450056,0.38301796726749815
560,sqrt(-2.8699303782966727 + X_9 + (X_0)((exp((X_2)(X_2)))^(-1)) - (X_0 + X_1 + X_2 + X_7 + X_8 + log(X_3) + log((X_9)^(X_2 + X_4)))),28,0.4013723379126262,0.403133990064573,0.4013723379126262,0.403133990064573,0.39628574189562715,0.372214872471334
561,(2)((X_2)^(0.23899524460195887)) + (-0.19410808331508844)(((X_6)^(-1))(X_9)) + (0.08772515643054452)(X_4 + (X_9)(X_9)) + (0.7429777512847693)(log(sqrt(0) + X_7 + X_8)),29,0.3938946931739803,0.36562479542141924,0.3938946931739803,0.36562479542141924,0.40753305597122347,0.43062650513663725
562,(2)((X_2)^(-0.19654238752373998)) + (-0.3329548408305396)(X_9) + (0.14149872865966773)((X_4)((X_8)^(-1)) + (X_9)(X_9)) + log(X_2) + (0.8435185848384747)(log(X_7 + X_8)),27,0.40733988383665365,0.37818458310082187,0.40733988383665365,0.37818458310082187,0.38730980553946437,0.4110676286728001
563,sqrt(X_2) + sqrt(log((-3.821993882473548)(((X_1)(((X_3)^((X_6)^(1 - (X_6))))(X_4)))(((X_6)(X_7))((X_8)((sin((X_5)(X_9)))^(-1))))))),29,0.3999014082005607,0.38408740553089005,0.3999014082005607,0.38408740553089005,0.39849820437986694,0.4018753893097886
564,sqrt(-1.7211153690468055 + ((-1)((1.3017637491626337 + sqrt(1.3017637491626337))(sqrt(1.3017637491626337))))((X_9)^(-1)) + sin(X_8) - (X_1 + X_2 + X_4 + X_6 + log((X_9)^(sin(1.3017637491626337 + sqrt(1.3017637491626337)) + X_2 + X_7)))),30,0.3976375287180894,0.39636538942279487,0.3976375287180894,0.39636538942279487,0.4019033626159969,0.3827553550945152
565,(2.479398205983274)(((X_2)^(0.11881094222886714))(((-5.242476380898948 + X_1 + X_4 + X_6 + X_7 + X_8)^(0.1658143387802571))((X_9)^(0.11881094222886714)))),22,0.39139020559295057,0.38558951202560815,0.39139020559295057,0.38558951202560815,0.411300118917754,0.3995362163782351
566,sqrt(1.2959752605227028 + (-2)(X_6) + ((-1)((1.4662442109769955)^(-1)))(X_8) + ((-1)(1.4662442109769955))(X_9) - (X_1 + X_2 + X_8 + X_9 + ((X_2)^(-1))(((X_5)^(-1))(log((X_9)^((-3.992175049060729)((X_2)^(-1)))))))),33,0.4156448308173605,0.4263184815636904,0.4156448308173605,0.4263184815636904,0.37481812529281766,0.3361105515478383
567,(70.1566948462056 + (7.58553078270057)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9))(0.03723758261118799 + (-0.0007969172176748741)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),30,0.3833829552970184,0.38050907276457563,0.3833829552970184,0.38050907276457563,0.4233440260714081,0.4074477899195237
568,sqrt(-4.738324545803943 + sin(X_8) + ((X_1)^(-1))(sin(exp(X_9))) - (X_1 + X_2 + X_4 + X_6 + log((X_9)^(X_2 + X_7 + (-4.576380263943473)(((X_7)^((-1)(X_3)))((X_9)^(-1))))))),33,0.3918557314580391,0.3974173153240776,0.3918557314580391,0.3974173153240776,0.41059990972114646,0.3811172311645987
569,sqrt((-1.7416205019804716)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^((703.3083216209791)(-770.680189085803 + sqrt(X_2)))))),24,0.6333050531354214,0.5864213319984775,0.6333050531354214,0.5864213319984775,0.047429894407344575,0.08678851258554132
570,(1.616571496758696)((((X_1)^(0.10180397893662457))((X_2)^(0.10180397893662457)))(((X_4 + X_6 + X_7 + X_8)^(0.304272055770308))((X_9)^(0.10180397893662457)))),21,0.39487749298927316,0.39311976269439314,0.39487749298927316,0.39311976269439314,0.40605480197783594,0.38780964533006135
571,sqrt(0.1758884256153264 + (-1.0876981432079995)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9570942732272305 + sqrt(X_2))))),24,0.3900697156957886,0.38207151265059297,0.3900697156957886,0.38207151265059297,0.41328630108154085,0.4050146621077453
572,(0.04468090960486425 + (-0.006058486721066644)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(X_1 + (6.066887208705915)(X_2) + (X_3)(X_4) + exp(X_9) + log(sin(X_9)) - (log(((-1.9669854997990783e-13)(-1.9669854997990783e-13))(((-1.9669854997990783e-13)(-1.9669854997990783e-13) + X_2 + X_5)^(-1))))),39,0.38396513243183367,0.37444455184718717,0.38396513243183367,0.37444455184718717,0.4224683587574666,0.41689183614572534
573,sqrt(X_6 + (4.737041175146681)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(5.91743963573719 + sqrt(X_2) - (sqrt(X_9)))))),25,2.118331134215702,2.349953740529495,2.118331134215702,2.349953740529495,-2.186235294049638,-2.6594929850704725
574,sqrt(-3.5407324155287827 + sin((X_1)^(X_5)) - (X_1 + X_2 + X_7 + X_8 + X_9 + log((X_9)^(X_2 + X_4 + (-9.834395580213428 + (X_3)((X_8)^(-1)))((X_9)^(-1)))))),30,0.4000369540026647,0.3958055199049996,0.4000369540026647,0.3958055199049996,0.39829432651976837,0.38362721845828707
575,-1 + (-0.09238556006753752)(((X_1)^(-1))((-11.430700179465564)(X_1) + (2)(X_4))) + (-0.48730811389976886)((X_6)^(-1)) + sqrt((1.7186732070952921)(X_2 + X_4 + X_7 + X_8 + X_9)),30,0.3959239687903404,0.38147875615334204,0.3959239687903404,0.38147875615334204,0.4044807713280132,0.4059377391054465
576,1.8639211148661272 + (0.22056576285591434)(X_9) + ((X_2)(X_9) - (X_9))(X_1 + (X_2)(X_9) + sin(X_1) + (-0.9984171862545752)(X_1 + (X_2)(X_9) + sin(X_1) - (X_9)) - (X_9)) + sqrt(X_2),23,0.45282355887937503,0.4410240825077762,0.45282355887937503,0.4410240825077762,0.31889666257829086,0.31321008224583324
577,1.677826716440372 + (-0.33137530881169236)((X_4)^(-1)) + ((1.677826716440372)(-0.33137530881169236))(((X_6)^((-2)(((X_0)^(-1))((X_3)(log(X_1))))))((sqrt(X_2))^(-1))) + sqrt(X_2 + X_8 + X_9 + ((X_2)^(-1))((((X_2)(X_7))^(((-0.4480682091768556)^(X_5))(X_4)))(log(X_7)))),43,0.38940117326179463,0.3732739436169983,0.38940117326179463,0.3732739436169983,0.41429187262054856,0.41871477952233693
578,sqrt(-4.609930136589527 + sin(X_8) - (X_1 + X_2 + X_4 + X_6 + log((X_9)^(X_2 + X_7 + (-3.390024625603144)((X_9)^(-1)))))),24,0.3970129087744343,0.3948294654464767,0.3970129087744343,0.3948294654464767,0.40284286922933754,0.3851471906953604
