Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
765,0.7513838030146007 + (X_4)^(0.25648193291059707) + (0.08391406295529555)((X_8)(X_9)) + sqrt(X_2),14,0.3931919081414547,0.4409551889216038,0.3931919081414547,0.4409551889216038,0.38506108084333357,0.36411412889711137
766,0.7247916900216924 + (X_4)^(0.16126182452147278) + (0.06568979819700523)((X_9)(X_8 + log((X_4)(X_7)))) + sqrt(X_2),18,0.3823583947051514,0.4254390410632144,0.3823583947051514,0.4254390410632144,0.40200433146789327,0.3864894165566638
767,0.9222002812712994 + (X_4)^(0.26130902290261376) + (-0.035946213537512865)(((X_9)^(X_8))(sin((-2.4166375279403054)((X_2)^(-1))))) + sqrt(X_2),20,0.38428958917659434,0.4266592133819715,0.38428958917659434,0.4266592133819715,0.3989840082711016,0.38472984924165843
768,0.6494011843460601 + (X_4)^(0.262822335132815) + sqrt(X_2) + (0.11099887920303589)(((X_8)(X_9))((sqrt(X_7))((sqrt(X_8))^(-1)))),21,0.38473939402022733,0.42654700112327726,0.38473939402022733,0.42654700112327726,0.39828052862503627,0.38489166656836393
769,0.7473546419047802 + (X_4)^((0.3397229687593565)((X_8)^(-1))) + (-0.20208359453474245)(((X_0 + X_7)(X_8))((X_9)(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),26,0.37805300785548046,0.42721680391677497,0.37805300785548046,0.42721680391677497,0.4087378116872663,0.3839257676663642
770,0.9299551498258264 + (0.02665300400599772)((X_9)^(X_8)) + sqrt(X_2) + sqrt((X_4)^(0.506480183801585)),15,0.38788924107449224,0.43108485984188255,0.38788924107449224,0.43108485984188255,0.3933542737786073,0.37834778111986955
771,sqrt(-0.09481517490233088 + (0.6586264172343175)(X_0) + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9)),18,0.38708389630905204,0.41604012309160615,0.38708389630905204,0.41604012309160615,0.39461380590364314,0.4000432635051874
772,(3.3757178789750224)((X_0)^(-1)) + (-0.390083867692889)((X_4)^(-69.68256291427626)) + ((-13623754.025986353)^((-1)(X_6)))((X_9)^(X_8)) + sqrt(X_2),23,1.5870743429155356,1.6805318092785617,1.5870743429155356,1.6805318092785617,-1.4821308904013533,-1.423435442663993
773,((2)(log(-0.7510855239136441)))((X_4)^(-1)) + (-0.4268127536183452)((X_7)^(-1)) + sqrt(X_2) + (0.00601061105506518)((X_9)(((X_8)(X_9) - (log(-0.7510855239136441)))(((2)(log(-0.7510855239136441)))((X_4)^(-1)) + sqrt(X_2) - (-2.6300167118219515)))) - (-2.6300167118219515),29,0.37565999887419005,0.4255891913020386,0.37565999887419005,0.4255891913020386,0.41248039724413266,0.38627289021156164
774,0.646494706057116 + (X_4)^(0.25790532355028317) + (0.14014314723793714)(X_7) + (0.000848829002762507)((X_8)(((X_9)(X_9))((X_9)((X_9)(X_9))))) + sqrt(X_2),21,0.37946932583682275,0.4197186357217007,0.37946932583682275,0.4197186357217007,0.40652273800290295,0.3947386106358761
775,-1980.2585900991082 + (1982.1696338292106)((X_4)^(0.00015506122067898546)) + (0.0050314786217265615)(((X_8)(X_7 + (2)(X_8)))((X_9)(-1.1099176901810128 + X_9))) + sqrt(X_2),24,0.38319186639174346,0.4272038637272642,0.38319186639174346,0.4272038637272642,0.40070080978423706,0.3839444282556622
776,0.5206752237157313 + (X_4)^((0.3462363554205599)((X_8)^(-1))) + (-1.1968134226190146)((X_6 + (X_8)(X_9))((-0.2392269657760505 + sin(sqrt(X_9)))(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),28,0.38672043885914414,0.4227316224296435,0.38672043885914414,0.4227316224296435,0.3951822411302536,0.39039368914376904
777,0.5818894282232044 + (X_4)^(0.26028287835412706) + (0.13449543331169872)(X_7) + (0.03085873483261381)((X_8)((X_9)(-0.5192651011118298 + X_9))) + sqrt(X_2),21,0.3791175164946929,0.42151493150176195,0.3791175164946929,0.42151493150176195,0.40707295598073756,0.3921482360682106
778,0.9556477940001162 + (X_4)^(0.2508912258416926) + (0.008712180313486684)((X_9)^(1 + X_8)) + sqrt(X_2),16,0.3869032280084523,0.429811424190345,0.3869032280084523,0.429811424190345,0.3948963650489262,0.3801841576019147
779,sqrt(X_0 + X_1 + X_4 + X_5 + X_8 + (X_2)(X_9)),14,0.39526038830954796,0.4280044251623325,0.39526038830954796,0.4280044251623325,0.3818260474346433,0.38278996694462797
780,0.9448712732796865 + (-1.7899396647077088 + exp(exp(-1.7899396647077088)))((X_2)^(-1)) + sqrt(sqrt(exp(-1.7899396647077088)) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.38560051725778605,0.4309998261181516,0.38560051725778605,0.4309998261181516,0.3969337608457397,0.3784704052432415
781,sqrt((0.878856642689329)(X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)((X_9)^(1.1386531053858873)) + sin(X_7) + sqrt(X_0 + X_8) - (X_9))),24,0.3824459687526925,0.4187154433094305,0.3824459687526925,0.4187154433094305,0.4018673686031293,0.39618527890736277
782,log((sin(1.007257025533514))((sqrt(-0.46776650402570386))^(-1))) + (2)((log(1.007257025533514))^((X_8)(X_9))) + sqrt(sqrt((sin(1.007257025533514))((sqrt(-0.46776650402570386))^(-1))) - ((sin(1.007257025533514))((sqrt(-0.46776650402570386))^(-1))) + (-2)(X_2) - (X_4 + X_8 + X_9 + sqrt((X_6)(X_7)))),33,0.39250409130790037,0.43221722049355693,0.39250409130790037,0.43221722049355693,0.38613680323600164,0.37671484390202314
783,1.691414168583161 + (0.13484434264424636)(X_4) + (-0.27750205700864145)((((-14.040511928536812 - (X_2))^(-1))(X_8))((X_9)(X_7 + X_9))) + sqrt(X_2),22,0.38675439848554777,0.4278660442640061,0.38675439848554777,0.4278660442640061,0.3951291294168048,0.38298952114035356
784,0.812425589949497 + ((X_4)^(0.2062592087489091))((X_7)^(0.2062592087489091)) + (0.02595861468153028)((X_9)^(X_8)) + sqrt(X_2),17,0.3812773539638529,0.4201184279486495,0.3812773539638529,0.4201184279486495,0.4036950428260204,0.39416208441534295
785,0.9628974970914476 + ((X_4)^(0.10833403332949788))^(X_7) + (0.0858086957053577)((-1 + X_9)^(X_8)) + sqrt(X_2),18,0.382014935146334,0.41576011060602414,0.382014935146334,0.41576011060602414,0.40254149066547595,0.40044705960009097
786,0.8246034425179869 + ((X_3)^(0.1756481151258531))((X_4)^(0.1756481151258531)) + (0.005235033490198916)((X_7)((X_8)(exp(X_9)))) + sqrt(X_2),20,0.3813950021563861,0.41775819224290067,0.3813950021563861,0.41775819224290067,0.4035110450100454,0.39756569679017106
787,sqrt(X_1 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9)),14,0.3928154141035582,0.415036545663854,0.3928154141035582,0.415036545663854,0.3856499048550671,0.40149048699387346
788,0.8921984632639057 + ((X_4)^(0.1071425857580991))^(X_7) + (0.08411184220247056)(((X_8)^(-1))((X_9)^(X_8))) + sqrt(X_2),19,0.3839470951825346,0.417555164513847,0.3839470951825346,0.417555164513847,0.3995196573578803,0.3978584758924265
789,(X_4)^(0.24446215488756765) + ((X_9)^(X_8))^((0.11467910793432821)(X_8) - ((sqrt((0.11467910793432821)(X_8)))^(X_9))) + sqrt(X_2),16,0.388448201318767,0.43231382568870536,0.388448201318767,0.43231382568870536,0.3924800787574265,0.37657553296927215
790,1.8113486793787263 + ((X_4)^(-172.63188764817946))^(X_0) + (0.000778637328224551)((X_8)(exp((2)(X_9)))) + sqrt(X_2),19,0.7094065220318463,0.7014676174893364,0.7094065220318463,0.7014676174893364,-0.10948793926860567,-0.011561623956708011
791,(X_4)^(sqrt(0.04520677028977814)) + (((X_9)^(X_8))^(sqrt(0.04520677028977814)))^(-0.42421326284873623 + log(X_9)) + sqrt(X_2),16,0.3892978132705667,0.432208010046523,0.3892978132705667,0.432208010046523,0.3911513142418701,0.376728125961703
792,0.8039370236119763 + (X_4)^(0.24788192433514494) + sqrt(X_2) + (0.013947627574208685)((X_8)((X_9)(X_9 + (X_7)(sqrt(X_3))))),20,0.38148783152516136,0.43045244132517235,0.38148783152516136,0.43045244132517235,0.40336586299963606,0.3792597694794654
793,0.8525488577195584 + (X_4)^(0.2549555119272531) + (0.08540124727669934)(((X_8)^(-1))((X_9)^(X_8))) + sqrt(X_2),17,0.3866753240806229,0.4295414498488378,0.3866753240806229,0.4295414498488378,0.3952527991264062,0.38057347804453057
794,0.8444992364319067 + (X_4)^(0.2855322669914946) + (0.008265405291905479)((X_8)((X_9)(-0.447769808153392 + X_7 + X_9 + (X_0)(X_9) - (X_4)))) + sqrt(X_2),23,0.3818620539751401,0.4287660825437012,0.3818620539751401,0.4287660825437012,0.40278059167500013,0.38169160779249267
795,sqrt(0.8875836638076186 + X_1 + X_4 + X_7 + X_8 + (X_2)((X_9)^(1.0976195215182325)) + sin(X_1) + sqrt(X_3) - (X_9)),22,0.38564193703634303,0.41488229820828404,0.38564193703634303,0.41488229820828404,0.3968689817052484,0.4017129217902309
796,(1.08584376301033)^(sin(X_4)) + (X_4)^(0.35214810265068186) + sqrt(X_2),10,0.43233888011660027,0.4920629948414052,0.43233888011660027,0.4920629948414052,0.32383653339920915,0.2904133708519484
797,0.75309232429696 + (X_4)^(0.2541224228161151) + (-0.09643293318548825)(((X_8)(X_9))((X_7 + X_9)(log(sin(sin(sqrt(X_8))))))) + sqrt(X_2),22,0.3832353396198257,0.42399549269007686,0.3832353396198257,0.42399549269007686,0.40063281911775683,0.3885711065736849
798,0.8551397310458703 + (X_4)^((0.10672693201039908)(X_0)) + (-0.0006426322190849179)(((-25.339089551782955 + X_0)(X_8))((X_9)(X_7 + X_9))) + sqrt(X_2),22,0.38254803347159866,0.4316081036603011,0.38254803347159866,0.4316081036603011,0.4017077428157503,0.37759322972863185
799,0.8677546044239044 + (X_4)^(0.36597964394486066 + (-0.18275337409048684)((X_7)^(-1))) + (-0.18275337409048684)((X_7)^(-1)) + (0.080892165359357)((X_8)(X_9)) + sqrt(X_2),21,0.3836919203384331,0.42467134483898117,0.3836919203384331,0.42467134483898117,0.399918742231141,0.38759648411035963
800,(X_4)^(0.24446215488756765) + ((X_9)^(X_8))^((0.11467910793432821)(X_8) - ((sqrt((0.11467910793432821)(X_8)))^(X_9))) + sqrt(X_2),16,0.388448201318767,0.43231382568870536,0.388448201318767,0.43231382568870536,0.3924800787574265,0.37657553296927215
801,(0.18692550256408616)(14.319937000274695 + (X_2)((X_9)^(0.6467415686270498)) + sin((X_1)((X_6)^(-1))) + (sin((X_1)((X_6)^(-1))))^(29.38874630870933) + sqrt(X_2)),21,0.42218647876860355,0.48377150452091067,0.42218647876860355,0.48377150452091067,0.33971454762715136,0.30237023558027387
802,0.6265489877052715 + (X_4)^((0.35809064771708987)((X_8)^(-1))) + (-0.1557776492034239)((1.9312117216319 + X_0 + X_7)(((X_8)(X_9) + sin(X_2))(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),30,0.3750953727314624,0.42228585117499606,0.3750953727314624,0.42228585117499606,0.413363453539919,0.3910365200927989
803,0.8921984632639057 + ((X_4)^(0.1071425857580991))^(X_7) + (0.08411184220247056)(((X_8)^(-1))((X_9)^(X_8))) + sqrt(X_2),19,0.3839470951825346,0.417555164513847,0.3839470951825346,0.417555164513847,0.3995196573578803,0.3978584758924265
804,0.6345050153515397 + (X_1 + (X_4)(X_7))^(0.23189979746886039) + sqrt(X_2) + (0.003653105862272738)(((X_9)^(X_8))(X_9 + sin(((X_0)^(-1))(((2)(X_7))^(X_8))) + (X_4)(sqrt(((X_7)^(-1))(X_9))))),33,0.37968214171234255,0.4165760114707938,0.37968214171234255,0.4165760114707938,0.40618990113174214,0.3992704778403967
805,2.6841260032147884 + (0.024620641367740014)(X_8 + (X_9)^(X_8)) + sqrt(X_2) + (-1.088897847385615)(((sqrt(X_4))^(-1))((sqrt(X_7))^(-1))),22,0.37773677692668367,0.4270702187726247,0.37773677692668367,0.4270702187726247,0.4092323862233431,0.3841371529146175
806,0.9512362602271592 + (X_4)^(0.2419548700740358) + (0.0003387905169199008)(((X_8)(X_9))((X_0 + X_5 + X_9)(X_9 + (X_9)^(X_9)))) + sqrt(X_2),22,0.38648478830200667,0.42850951837013596,0.38648478830200667,0.42850951837013596,0.3955507906754102,0.38206158990654904
807,1.050159280423399 + (0.0006705454938603393)((X_9)^((2)(X_8))) + sqrt(X_2) + ((sqrt(X_4))^(0.2200911281161763))^(X_9),18,0.3886281838079056,0.4313096769994495,0.3886281838079056,0.4313096769994495,0.3921985921982012,0.378023580253954
808,0.8608614947777062 + ((X_4)^(0.37284008098889604))^(((X_4)^(-1))(X_7)) + (0.08382994156274803)((X_8)^(-1 + X_9)) + sqrt(X_2),20,0.3790380737593922,0.4278640308707666,0.3790380737593922,0.4278640308707666,0.40719720174665774,0.3829924245834838
809,0.9239785889025989 + ((X_4)^(0.16157836625441338))((X_8)^((-1)(0.16157836625441338))) + (0.0047842842121386545)(((X_8)(X_9))((X_3 + X_7 + X_9)(X_4 + sin(X_4)))) + sqrt(X_2),26,0.3809665165632195,0.4277509595765725,0.3809665165632195,0.4277509595765725,0.4041811820654634,0.3831554806948795
810,0.46333590603072233 + (X_4)^(0.2649723458536063) + (0.13514286352153168)(X_7) + (((2)(0.027069274028733194))(((2)^(-1))((0.027069274028733194)^(-1))))(((3)(0.027069274028733194) + (0.007408071886084179)((X_2)^(-1)))((X_8)(X_9))) + sqrt(X_2),32,0.38365967565938325,0.4288377120579072,0.38365967565938325,0.4288377120579072,0.39996917182461156,0.3815883134052581
811,sqrt(3.708533502772003 + (-2.82792902167745)((X_1)^(-1)) + X_4 + X_6 + X_7 + X_8 + (0.8324075887750786)((X_2)(X_9))),22,0.38141858980956866,0.3979741934197482,0.38141858980956866,0.3979741934197482,0.4034741547138486,0.4260955012728561
812,0.9677805800667433 + ((X_4)^(0.3465000731921692))^(((X_4)^(-1))(X_7)) + (0.00979435747765235)((X_0)((X_9)^(X_8))) + sqrt(X_2),21,0.381428090743687,0.4317860792962789,0.381428090743687,0.4317860792962789,0.4034592955724555,0.377336577363126
813,0.9324894862455065 + (X_4)^(0.23230732255472486) + (0.0019445157351537924)(((X_0)(X_8))(((X_9)(X_9))(X_7 + X_9))) + sqrt(X_2),20,0.38306404464231875,0.4287517855849666,0.38306404464231875,0.4287517855849666,0.4009007187009985,0.3817122249306679
814,((2)(log(-0.7510855239136441)))((X_4)^(-1)) + (-0.4268127536183452)((X_7)^(-1)) + sqrt(X_2) + (0.00601061105506518)((X_9)(((X_8)(X_9) - (log(-0.7510855239136441)))(((2)(log(-0.7510855239136441)))((X_4)^(-1)) + sqrt(X_2) - (-2.6300167118219515)))) - (-2.6300167118219515),29,0.37565999887419005,0.4255891913020386,0.37565999887419005,0.4255891913020386,0.41248039724413266,0.38627289021156164
815,0.8565114726457428 + (X_4)^(0.25337703189046157) + (0.02573037998124786)((X_8)((X_9)(-2.1077212917922927 + X_7 + X_9))) + sqrt(X_2),19,0.38285519581576166,0.42614838317362475,0.38285519581576166,0.42614838317362475,0.40122735124101494,0.38546649940516964
816,0.805290774795509 + (X_4)^(0.2501532793281868) + (0.0005369107794390902)(((28.139695190438662 + X_1)(X_8))((X_9)(X_7 + X_9))) + sqrt(X_2),21,0.3842257666374368,0.4280815729932961,0.3842257666374368,0.4280815729932961,0.39908382457564584,0.38267871478810855
817,0.7610131367045104 + (X_4)^(0.3072336062936374) + (0.003747748122335017)(((X_8)(X_9))((X_9 + sin(X_4))(X_0 + X_7 + ((X_9)^(-1))(X_4 + (2)(X_7) - (((X_2)^(-1))(((sin(X_4))^(X_9))^(X_8))))))) + sqrt(X_2),33,0.3795721826752894,0.43638669353451803,0.3795721826752894,0.43638669353451803,0.40636187336717433,0.3707021944008899
818,exp(exp(-0.09589715904969784)) + ((-0.09589715904969784)((exp(-0.09589715904969784))^(-1)))((X_2)^(-1)) + (-1.4216827329943609)(((-0.09589715904969784)((exp(-0.09589715904969784))^(-1)) - (-1.4216827329943609) - (X_4))^(-1)) + sqrt(-0.09589715904969784 + sqrt(-0.09589715904969784) - (X_2 + X_7 + X_8 + X_9 + (X_4)((sqrt(X_2))^(-1)))),32,9.32569787498769,9.370127460620372,9.32569787498769,9.370127460620372,-13.58507780267803,-12.512329171617932
819,1 + (0.025081045739451403)((X_9)^(X_8)) + sqrt(X_2) + (sqrt(X_4))^(0.42676980864220176),15,0.3893166805948172,0.4317034446497386,0.3893166805948172,0.4317034446497386,0.39112180638135263,0.37745574186219233
820,sqrt(2.0962007417107924 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_8) - (X_9)),17,0.3898111986864325,0.416299342593898,0.3898111986864325,0.416299342593898,0.39034839671939214,0.39966945223555517
821,0.9734259685820087 + ((X_4)^(0.10653957304892511))^(X_0) + (0.02408620990057437)((X_9)^(X_8)) + sqrt(X_2),16,0.3845104547849775,0.4321876848284545,0.3845104547849775,0.4321876848284545,0.3986385818884989,0.3767574362393039
822,0.9726072242487497 + ((X_4)^(0.10493089454197259))^(X_7) + (0.026043053024944928)((X_9)^(X_8)) + sqrt(X_2),16,0.3861243159971631,0.4199302130132024,0.3861243159971631,0.4199302130132024,0.39611455723554667,0.3944335025122113
823,((2)(log(-2.128202374571472)))((X_4)^(-1)) + (5.4289441792247395)((X_7)^(-1)) + sqrt(X_2) + (-0.13280986619914506)((X_9)(((X_8)(X_9) - (log(-2.128202374571472) + sin(X_7)))(((2)(log(-2.128202374571472)))((X_4)^(-1)) + sqrt(X_2) - (2.6949581872907125)))) - (2.6949581872907125),31,3.271751989803197,3.374414006596431,3.271751989803197,3.374414006596431,-4.116910065286592,-3.866123007405738
824,0.8525056249679998 + ((X_4)^(0.2420836478232707))((X_7)^((0.04557205668774503)(X_7))) + (0.026253007542729002)((X_9)^(X_8)) + sqrt(X_2),19,0.38244090864578795,0.422133812620045,0.38244090864578795,0.422133812620045,0.40187528244012916,0.391255769511754
825,0.9978282809691946 + ((0.9781508002259707)(X_4))^((0.10731071166635611)(X_0)) + (0.007922425360114156)((X_9)^(1 + X_8)) + sqrt(X_2),20,0.383231791414702,0.4307032332332044,0.383231791414702,0.4307032332332044,0.400638368391225,0.3788981113452351
826,0.9299538012426806 + (X_4)^(0.2532416712832084) + (0.026652978403193858)((X_9)^(X_8)) + sqrt(X_2),14,0.38788924107539857,0.4310848859740774,0.38788924107539857,0.4310848859740774,0.3933542737771899,0.3783477434355562
827,1.0948047411482114 + (X_4)^(0.30984285178374793) + (-0.010182862422540082)(((X_8)^(-19.289907519613617))((X_9)(X_3 + X_9))) + sqrt(X_2),19,0.4326024062708805,0.4924591697099467,0.4326024062708805,0.4924591697099467,0.3234243873577288,0.2898420610959441
828,(0.9269269157051205)^(X_4) + (X_4)^(0.3407853210345768) + (0.026721118404375827)((X_9)^(X_8)) + sqrt(X_2),15,0.38742789896441576,0.4312331292347157,0.38742789896441576,0.4312331292347157,0.39407579732132947,0.37813396707620184
829,0.9953554202980293 + (((X_4)^(0.04593271422323057))^(X_3))^(X_7) + (0.08230673677764383)((-1 + X_9)^(X_8)) + sqrt(X_2),20,0.3816409739859185,0.41603564286539946,0.3816409739859185,0.41603564286539946,0.4031263533420235,0.4000497242808302
830,0.8727542652997485 + (X_4)^(0.17756328250925565) + (0.003977353973870323)(((X_8)(X_9))(((2)(X_7) + X_9)(X_4 + sin(X_4)))) + sqrt(X_2),22,0.3822463272442623,0.42889115305940906,0.3822463272442623,0.42889115305940906,0.40217960120728735,0.3815112480284435
831,0.8083704169469405 + (X_4)^(0.2558912606859316) + (0.006930798675231133)((X_7 + X_8)(exp(X_9))) + sqrt(X_2),17,0.38369576744007655,0.41841502221549526,0.38369576744007655,0.41841502221549526,0.3999127254935695,0.3966185055340453
832,0.764479369613534 + (X_4)^((0.33065851188248624)((X_8)^(-1))) + (-0.12358503972578581)(((X_8)(X_9))((X_0 + X_7 + X_9)(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),27,0.37819621118766455,0.4245816783289706,0.37819621118766455,0.4245816783289706,0.40851384649243516,0.38772578901085597
833,0.5215228556021658 + (X_4)^((0.35156540506772727)((X_8)^(-1))) + (0.014052032175190484)((X_6 + (X_8)(X_9))((-54.47006546037084 + (2)(X_0) - (exp(X_0)))(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),32,0.3851689731671563,0.4250939810270405,0.3851689731671563,0.4250939810270405,0.39760868128831617,0.3869870154220312
834,1 + log(sqrt(-33.31108826279218)) + (0.02354398188040405)(-8.197787055777948 + (X_9)^(X_8)) + sqrt(X_2) + (-0.9224329125041405)(((sqrt(X_4))^((-1)(log(sqrt(-33.31108826279218)) + (0.02354398188040405)(-8.197787055777948 + (X_9)^(X_8)))))((sqrt(X_7))^(-1))),29,0.375704442704476,0.4296676412854428,0.375704442704476,0.4296676412854428,0.41241088858845243,0.3803915018401287
835,sqrt((1.3816264670212497)^(0.5960454676828523 + X_0) + X_1 + X_4 + X_7 + X_8 + (X_2)((X_9)^(1.0765414679315224)) + sin(X_1) - (X_9)),23,0.38205320662330716,0.41480559830317015,0.38205320662330716,0.41480559830317015,0.40248163536276726,0.4018235280087361
836,0.9587281665359086 + ((X_4)^((0.10363857067903562)(X_0)))((X_5)^(0.049034088242618616)) + (0.02427713650218334)((X_9)^(X_8)) + sqrt(X_2),20,0.3840906230301095,0.4303242733770534,0.3840906230301095,0.4303242733770534,0.3992951846318933,0.3794445959411663
837,0.8094869918021258 + (X_4)^(0.2644875563730873) + (0.03420697897886088)((X_7)((X_8)(X_9))) + sqrt(X_2),16,0.39031889430178257,0.43665889766157767,0.39031889430178257,0.43665889766157767,0.38955437785354197,0.3703096584634482
838,1 - (-1.1208324041235942) + (-4.84000893933255)((X_4)^(-1)) + sqrt(X_2) + (-3.56733922315823)((X_8)((X_9)(((-4.84000893933255)((X_4)^(-1)) + sqrt((-4.84000893933255)((X_4)^(-1))) - (-1.1208324041235942))^(sqrt(X_7))))),25,inf,inf,inf,inf,-inf,-inf
839,0.8778990062353795 + (X_4)^(0.25231251421062195) + (0.00532172214466108)((X_7)((X_8)(exp(X_9)))) + sqrt(X_2),17,0.3829764060756796,0.4227135060820702,0.3829764060756796,0.4227135060820702,0.4010377824714618,0.390419814087408
840,sqrt(-0.5336426889746384 + X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(-0.10530776803252243 + X_9)),18,0.3880769748431572,0.4185783988049544,0.3880769748431572,0.4185783988049544,0.3930606644789204,0.39638290593681613
841,0.8581460295467039 + (X_4)^(0.250451711029917) + (0.004332060268023929)((-0.3674975571565927 + X_3 + (2)(X_7))((X_8)((X_9)(X_9)))) + sqrt(X_2),23,0.38059482682305756,0.4197165019748433,0.38059482682305756,0.4197165019748433,0.40476249231713457,0.39474168763669903
842,sqrt((-1.217559289085813)(X_0) + X_1 + X_4 + (-3.735327761779214)(X_7) + X_8 + (X_2)(X_9) + sin(X_1) + sqrt((-1.217559289085813)(X_0) + X_8) - (X_9)),24,5.139236077721138,5.254211482414364,5.139236077721138,5.254211482414364,-7.037592365171024,-6.576912415124927
843,0.9299536738658186 + (X_4)^(0.2532418205778652) + (0.026652975985487017)((X_9)^(X_8)) + sqrt(X_2),14,0.3878892410756011,0.4310848884450003,0.3878892410756011,0.4310848884450003,0.39335427377687315,0.37834773987232573
844,0.8671216921286424 + (X_4)^(0.23687147051409743) + (0.0009254074814705726)(((X_0 + X_8)(X_9))((X_8 + X_9)(X_7 + (2)(X_9)))) + sqrt(X_2),23,0.3813205394686123,0.424711723503063,0.3813205394686123,0.424711723503063,0.40362750214913967,0.3875382554680198
845,0.8826304583260456 + (X_4)^(0.24434258424762778) + (0.007133383805628922)(((X_8)(X_9))(((X_5)(X_9) + sin(X_6))(X_7 + sqrt(X_0) - (X_5)))) + sqrt(X_2),26,0.3787383924192372,0.42680574197741844,0.3787383924192372,0.42680574197741844,0.40766589328275127,0.38451854554028886
846,0.8378561721149854 + (X_4)^((0.315087233473271)((X_8)^(-1))) + sqrt(X_2) + (0.0077920772725279626)(((X_8)(X_9))((X_0 + X_7 + X_9)(sqrt(X_9)))),24,0.3839704282058932,0.4290457825596842,0.3839704282058932,0.4290457825596842,0.3994831652941636,0.38128826229893864
847,0.7644801114234453 + (X_4)^((0.33065739079867085)((X_8)^(-1))) + (-0.12358499451768999)(((X_8)(X_9))((X_0 + X_7 + X_9)(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),27,0.37819621118775637,0.4245816485158181,0.37819621118775637,0.4245816485158181,0.4085138464922916,0.3877258320033481
848,3.800599700149889,1,0.6393999402098052,0.6934516520121021,0.6393999402098052,0.6934516520121021,-2.220446049250313e-16,-2.083853126055857e-06
849,log(-0.04574747823189369) + sqrt((22.312928523674962)(1 + -0.04574747823189369)) + ((-0.04574747823189369)(22.312928523674962))(((X_2)^((2)(X_6)) + (X_5)^(X_8))^(-1)) + sqrt(sqrt(22.312928523674962) - (X_2 + X_4 + X_7 + X_8 + X_9)),33,0.39941859365972937,0.46128557343934934,0.39941859365972937,0.46128557343934934,0.37532275412995986,0.33479640094262375
850,(1.4317066982377262)((X_9)^((0.0419727716420159)((X_8)(X_9))) + sqrt(X_2)),11,0.43191312252215736,0.47292872740471686,0.43191312252215736,0.47292872740471686,0.3245024039563805,0.3180062206983244
851,1.5819517760280168 + ((X_4)^(-75.64444731406489))^(X_0) + (1.1694791483685694)((0.03206254948889635)((X_9)^(X_8)) + sqrt(X_2)),18,0.7129092162357734,0.7054472423312317,0.7129092162357734,0.7054472423312317,-0.11496603518894277,-0.01730050008931472
852,0.7702285848166937 + (X_4)^((0.2910407218496093)((X_8)^(-1))) + sqrt(X_2) + (0.025142349473390176)(((X_8)(X_9))((X_0 + X_4 + X_7 + X_9)(sqrt(log(sin(sin(sqrt(X_9)))))))),29,0.3806327486439104,0.42736345435120204,0.3806327486439104,0.42736345435120204,0.4047031838648373,0.38371428826531373
853,0.604278735673549 + (X_4)^(0.24269639831082726) + (0.01999267620159496)((X_0 + X_7 + X_9)(X_8 + X_9)) + sqrt(X_2),19,0.38318790964725274,0.4280621883878481,0.38318790964725274,0.4280621883878481,0.4007069979995337,0.3827066686415407
854,0.8896560584194892 + (X_4)^(0.2507284705669571) + (0.013433268356289323)(((X_8)(X_9))((X_7 + X_9)(log(X_9)))) + sqrt(X_2),19,0.3843673691448915,0.42576382430695675,0.3843673691448915,0.42576382430695675,0.3988623630168471,0.3860210581360003
855,2.2472946169954993 + (-0.43361516987243526)((X_4)^(-2.119254085928941)) + (0.005278390302425231)((X_7)((X_8)(exp(X_9)))) + sqrt(X_2),19,0.37922185694965754,0.42930606983174874,0.37922185694965754,0.42930606983174874,0.4069097710187083,0.380912911236309
856,sqrt((0.5868621835872079)(X_0) + X_1 + X_4 + (0.7617688549236643)(X_7) + X_8 + (X_2)((X_9)^(1.0630774954831974)) + sin(X_1) + sqrt((0.5868621835872079)(X_0) + X_8) - (X_9)),26,0.3819586205840436,0.4173668355676829,0.3819586205840436,0.4173668355676829,0.40262956474673384,0.3981300584001146
857,1 + log(0.8894456359340766) + (-3.5131802313407774)(X_8 + (X_9)^(X_8)) + sqrt(X_2) + (-5.9164567891575885e-31)(((X_4)^((-1)(log(0.8894456359340766) + (-3.5131802313407774)(X_8 + (X_9)^(X_8)))))((sqrt(X_7))^(-1))),26,5.983601680710243e+64,6.680259878656372e+64,5.983601680710243e+64,6.680259878656372e+64,-9.358151767650861e+64,-9.633366334846109e+64
