Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
247,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.4092547593239333))(X_9) + (-3.4092547593239333)(((X_2)^(-1))(X_9)) + (X_7 + sqrt(X_7))^(0.8821327067736401)),25,0.3872013504455461,0.3771579494527951,0.3872013504455461,0.3771579494527951,0.4176006816091782,0.4126663659451111
248,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.092296701524166))(X_9) + (-2.092296701524166)(((X_7)^(-1))(X_9))),23,0.3995848380649917,0.39222664499726434,0.3995848380649917,0.39222664499726434,0.39897436550628385,0.3892004633240993
249,sqrt(0.02939984601955799 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.0703431363932845))(X_9) + (-2.0703431363932845)(((X_7)^(-1))(X_9))),25,0.39957828963344294,0.3923714069062574,0.39957828963344294,0.3923714069062574,0.39898421516736104,0.38897503114586995
250,sqrt(X_1 + ((2)(X_2))^(0.773602492567114) + X_4 + X_6 + X_8 + ((-1)(-2.4379914994360252))(-0.36692585123618976 + X_9) + (-2.4379914994360252)((((X_2)^(-1))((X_7)^(-1)))((-0.36692585123618976 + X_9)((sqrt(X_6))^(-1))))),32,0.386340463496153,0.3847014503586292,0.386340463496153,0.3847014503586292,0.418895563385704,0.40091916081010603
251,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - (((X_1)^(-1))(3.0031091805546737 - (X_5)))),24,0.3951287074230951,0.3859515568674275,0.3951287074230951,0.3859515568674275,0.40567694401101984,0.39897241780804693
252,(0.09020616790679331)(25.636120887041642 + X_1 + ((2)((exp(-0.31783856393708965))^(-1)))(X_2) + (2)(X_6) + (-1.0337321121167848)(X_7) + X_8 + (0.08488420000338338)((X_4 + (X_7)(X_9))(X_4 + (X_7)(X_9))) - ((((sqrt(X_0))^(-1))(-0.31783856393708965 + sqrt(-0.31783856393708965 - (X_0)) - (X_0)))^(X_9))),41,0.39098873809102114,0.3963978073607671,0.39098873809102114,0.3963978073607671,0.4119039763144565,0.3827048718809294
253,sqrt(1.2210910352503883 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-2.741525065911891))(-0.5772941172140951 + X_9) + (-2.741525065911891)(((X_2)^(-1))(((X_7)^(-1))(-0.5772941172140951 + X_9)))),27,0.38461468106789315,0.38435996849474163,0.38461468106789315,0.38435996849474163,0.4214913562690522,0.4014509374420766
254,sqrt(X_1 + ((2)(X_2))^(0.7078033256919877) + X_4 + X_6 + X_8 + ((-1)(-2.433787268252628))(X_9) + (-2.433787268252628)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),27,0.38631774593630136,0.3844242972459502,0.38631774593630136,0.3844242972459502,0.418929733440529,0.4013507607408394
255,sqrt(X_1 + (2)((X_2)^(0.9480708464125337)) + X_4 + X_6 + X_8 + ((X_7)^(-1))((X_9)(0.30537728099976297 - (X_9))) - ((X_9)(0.30537728099976297 - (X_9)))),24,0.3920010289761602,0.38160225797686204,0.3920010289761602,0.38160225797686204,0.4103813640589987,0.4057454144443181
256,(0.11686369442365614)(16.77400652878339 + X_1 + ((exp(-0.6191246402886001))^(-1))(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9) + exp((-0.6191246402886001)(X_7)) + sqrt(X_1) - ((X_5)^(-0.6191246402886001) + X_7)),31,0.39354411219931296,0.3953067049855287,0.39354411219931296,0.3953067049855287,0.40806037365865433,0.38440400383374773
257,(0.08743418672542759)(14.79812380996283 + X_1 + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9) + sqrt((90.42012028063272)(X_2)) - ((1.6662138025652722 - (X_0))^(X_9))),27,0.3838358439684273,0.38203219646258574,0.3838358439684273,0.38203219646258574,0.42266282479658823,0.4050758877019903
258,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(4.416413502237097))(X_9) + (4.416413502237097)(((X_2)^(-1))(X_9)) + (-4.233842604568091 + (2)(X_7) + X_9)^(-4.481557005612818)),28,inf,inf,inf,inf,-inf,-inf
259,(0.6953240928919358)((X_7)^(-1)) + sqrt(-1.9782789386324446 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-3.5597514433859834))(X_9) + (-3.5597514433859834)(((X_7)^(-1))(X_9))),26,0.39523158923622614,0.3918497529251596,0.39523158923622614,0.3918497529251596,0.40552219688068714,0.3897873829175399
260,sqrt((-1.6168077177005333)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943495,0.38987624655001474,0.3976061584943495,0.38987624655001474,0.40195054736084046,0.392860648833918
261,sqrt(X_1 + ((2)(X_2))^(0.7736024751293307) + X_4 + X_6 + X_8 + ((-1)(-2.4379914939534695))(-0.36692567525612574 + X_9) + (-2.4379914939534695)((((X_2)^(-1))((X_7)^(-1)))((-0.36692567525612574 + X_9)((sqrt(X_6))^(-1))))),32,0.3863404634961497,0.38470145237502273,0.3863404634961497,0.38470145237502273,0.41889556338570877,0.4009191576700536
262,sqrt(X_1 + (1.7852189798985092)((X_2)^(0.6479189496772192)) + X_4 + X_6 + X_8 + ((-1)(-2.3754929233937507))(X_9) + (-2.3754929233937507)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),27,0.3861585880491215,0.38473900563068725,0.3861585880491215,0.38473900563068725,0.4191691268334069,0.4008606774228467
263,sqrt((-1.6168077563578216)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943496,0.3898762464897147,0.3976061584943496,0.3898762464897147,0.40195054736084035,0.3928606489278209
264,(0.6953240928919358)((X_7)^(-1)) + sqrt(-1.9782789386324446 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-3.5597514433859834))(X_9) + (-3.5597514433859834)(((X_7)^(-1))(X_9))),26,0.39523158923622614,0.3918497529251596,0.39523158923622614,0.3918497529251596,0.40552219688068714,0.3897873829175399
265,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - (((X_1)^(-1))(3.003109179421445 - (X_5)))),24,0.39512870742309514,0.3859515568695034,0.39512870742309514,0.3859515568695034,0.4056769440110197,0.3989724178048143
266,sqrt((2)(X_2) + X_4 + ((2)^(-1))(((X_1)^(-1))(((X_5)^(-2))(-3.20976551373275 - (X_5)))) + X_6 + X_7 + X_8 + X_9 + log(X_1)),29,0.3952343516671207,0.38547856443366657,0.3952343516671207,0.38547856443366657,0.4055180418386962,0.39970899081520306
267,sqrt(-1.369612935477446 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + (1.5388610197611998)(X_9)),18,0.40662664085619077,0.38338355284216213,0.40662664085619077,0.38338355284216213,0.388382612297991,0.4029714721528247
268,sqrt(6.169129812766989 + X_1 + X_2 + X_4 + X_6 + ((-1)(0.630137624163972))((1.2466952062852905 - (X_9))^(-1)) + (0.630137624163972)(((X_2)^(-1))(((X_7)^(-1))((1.2466952062852905 - (X_9))^(-1)))) - ((X_2)((X_9)((exp((X_2)(X_9)))^(-1))))),32,0.45458368624793494,0.45823142392610633,0.45458368624793494,0.45823142392610633,0.31624921060388345,0.2864137482899558
269,sqrt(X_1 + ((2)(X_2))^(sqrt(1.4762145616856592 - (X_5))) + X_4 + X_6 + X_8 + ((-1)(-2.429179183749631))(X_9) + (-2.429179183749631)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),30,0.3862137135851592,0.38353965430445075,0.3862137135851592,0.38353965430445075,0.4190862111241065,0.4027283813224173
270,(0.12092425206622917)(15.913243339108025 + X_1 + ((exp(-0.5797712826126226))^(-1))(X_2) + X_4 + ((-1)(-0.5797712826126226))(X_5) + X_6 + X_8 + (X_7)(X_9) - (X_7)),27,0.39277851823994786,0.387517136009883,0.39277851823994786,0.387517136009883,0.40921192284510555,0.39653440135241336
271,sqrt(X_1 + X_4 + X_6 + X_8 + (3.027545134238067)(X_9) + (-3.102697844583522)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.6889892268579507)),26,0.38518387911683805,0.3778412317418559,0.38518387911683805,0.3778412317418559,0.4206352111255669,0.41160231659787694
272,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.9928520946815067))(-1 + X_9) + (-2.9928520946815067)(((X_7)^(-1))(-1 + X_9)) + sin(X_1)),26,0.39027986914071544,0.38374750580931416,0.39027986914071544,0.38374750580931416,0.4129702039838885,0.4024047021321143
273,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-2.9427309733312432))(X_9) + (-2.9427309733312432)(((X_2)^(-1))(X_9)) + (X_7 + X_9)^(0.8690845810058596)),24,0.386546941426625,0.37932298784427393,0.386546941426625,0.37932298784427393,0.41858499472205835,0.40929483455307625
274,sqrt((-1.6168087641829054)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.39760615849435815,0.38987624491765277,0.39760615849435815,0.38987624491765277,0.40195054736082747,0.39286065137593285
275,sqrt((-1.6168077140618267)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943496,0.38987624655569064,0.3976061584943496,0.38987624655569064,0.40195054736084035,0.3928606488250791
276,(0.11997446639181351)(14.976983928081808 + X_1 + ((exp(-0.671286319482108))^(-1))(X_2) + X_4 + X_6 + (X_7)(X_9) - (((X_7)^(-1))(-0.671286319482108 - (X_8)) + (sin(1.6436943873785592 + X_8))^(X_9))),30,0.38848575748865316,0.3884058466924213,0.38848575748865316,0.3884058466924213,0.41566877257636825,0.3951504462334614
277,sqrt(-2.408575099873196 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (2.408051262541217)(X_9) + (-1.608601869865607)(((X_7)^(-1))(X_9)) + sqrt(X_5)),28,0.39244783778476533,0.38327443697135893,0.39244783778476533,0.38327443697135893,0.409709307659187,0.4031413941205969
278,(0.13288704728652717)(12.185095500569583 + X_1 + X_4 + X_6 + (X_7)(X_9) + (X_2)((exp((-0.39310951461859955)((X_7)^(-1))))^(-1)) - (((-0.39310951461859955)((X_7)^(-1)) - (X_8))((exp((-0.39310951461859955)((X_7)^(-1))))^(-1)))),26,0.3978760948071568,0.3989504654988193,0.3978760948071568,0.3989504654988193,0.40154452934358154,0.3787297150987451
279,(0.09471855173635815)(22.050804601967155 + X_1 + (2.6359310376369995)(X_2) + X_4 + X_6 + X_7 + (X_8)(X_9) - (sin(X_0))),22,0.4010562778995147,0.3874302381566003,0.4010562778995147,0.3874302381566003,0.39676113573398786,0.3966697240521845
280,(0.12320058012179)(14.407796117116588 + X_1 + ((exp(-0.676379025571559))^(-1))(X_2) + X_4 + X_6 + (X_7)(X_9) - (((X_7)^(-1))(-0.676379025571559 - (X_8)) + (sin((3.827968097791999)((sqrt(X_3))^(-1))))^(X_9))),33,0.40205092556221517,0.4019523092364323,0.40205092556221517,0.4019523092364323,0.3952650610944515,0.37405505878078826
281,sqrt(-2.3630991186682495 + X_1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9),18,0.4011255158909959,0.3909997896725174,0.4011255158909959,0.3909997896725174,0.396656993124467,0.39111099814747674
282,sqrt(X_1 + ((2)(X_2))^(0.7076613779352314) + X_4 + X_6 + X_8 + ((-1)(-2.184123417719583))(X_9) + (-2.184123417719583)(((X_2)^((-1)(X_0)))(((X_7)^(-1))(X_9)))),29,0.3851700217255987,0.38906486956513464,0.3851700217255987,0.38906486956513464,0.4206560543772838,0.39412417514646025
283,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((X_7)^(-1))((sqrt(0.7438153734122179) + X_9)(sqrt(0.7438153734122179) - (X_9))) - ((sqrt(0.7438153734122179) + X_9)(sqrt(0.7438153734122179) - (X_9)))),24,0.3940156693857485,0.3848602879603008,0.3940156693857485,0.3848602879603008,0.4073510925994681,0.40067180909459876
284,(0.10337400521295971)(17.3288031029726 + X_1 + ((exp(-0.6338360000920146))^(-1))(X_2) + X_4 + X_5 + X_6 + ((-1)((exp(-0.6338360000920146))^(-1)))(exp(-0.6338360000920146) - (X_8)) + (X_7)(X_9) - ((sin(exp(-0.6338360000920146) - (X_8)))^(X_9))),30,0.39594289161852814,0.38190507260648543,0.39594289161852814,0.38190507260648543,0.4044523090248061,0.40527385281577566
285,sqrt(5.874494760569192 + X_1 + (2)(X_2) + (-12.56355565021095)(X_3) + X_4 + X_6 + X_8 + ((-1)(7.320621563815149))(-1 + (-1.4955195620289008)^(X_0) + X_5 + X_9 - (X_7)) + (7.320621563815149)(((X_7)^(-1))(-1 + (-1.4955195620289008)^(X_0) + X_5 + X_9 - (X_7))) + (-2)((X_7)(log(X_0)))),42,1.8360998365559331,1.8687719793941133,1.8360998365559331,1.8687719793941133,-1.7617240799320544,-1.9101670519472016
286,sqrt(4.500680667993955 + X_1 + (-4.532277531648497)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.532277531648497)((X_2)^(-1)) + X_9)),23,0.38910897426484375,0.37851227835552054,0.38910897426484375,0.37851227835552054,0.41473137650260594,0.41055732139945755
287,(0.1480783828297028)(9.441591780344014 + X_1 + ((exp(2.982172174598943))^(-1))(X_2) + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9) - (((X_4 + (X_7)(X_9))^(-1))(-5.707661492034331 - (((X_7)^((-1)(X_9)))(X_4 + (X_7)(X_9)))) + ((2.2800402287987622)((log(2.982172174598943) + sqrt(log(2.982172174598943) - (X_0)) - (X_0))((sqrt(X_4))^(-1))))^(X_9))),46,0.4411393411823449,0.45327299089049494,0.4411393411823449,0.45327299089049494,0.33647118915173935,0.29413532620777183
288,(0.11579918361335141)(exp(3.498769367913412) + X_6 + X_8 + ((X_2)^(-1))(-14.659331891524984 + X_4 + (X_7)(X_9)) + (-0.00017001578190990936)(((X_1 + ((-1)(3.498769367913412))(X_1) + (X_3)(X_1 + ((-1)(3.498769367913412))(X_1) - (X_3 + X_9)) - (X_3 + X_9))((sqrt(X_9))^(-1)))^(X_9))),38,0.3888170284659113,0.39822399629322736,0.3888170284659113,0.39822399629322736,0.4151704995431369,0.3798610177775521
289,(0.12697331954934354)(17.082795020163264 + X_1 + ((exp(-0.5927623610531307))^(-1))(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9) + (-1.0170467918301958)((X_4 + (X_7)(X_9) - (X_7))^(-1)) - (X_7 + ((-0.5927623610531307 + X_9 - (X_2))((sqrt(X_2))^(-1)))^(X_9) + sqrt(X_2))),37,0.38236971244957196,0.38303449929103744,0.38236971244957196,0.38303449929103744,0.4248680701973857,0.40351503988342474
290,(0.08966804884864901)(38.95460857996025 + X_3 + X_4 + (X_1)(X_9) + ((X_2)^(-1))(-14.991239817673106 + X_0 + X_7 + log(X_2)) + log(X_9) - (((sin(X_6) - ((sin(X_6))^(sin(X_6))))((sqrt(X_9))^(-1)))^(X_9))),34,0.400574823362485,0.41401383447255047,0.400574823362485,0.41401383447255047,0.39748530364786416,0.3552721073423998
291,(0.08903894950203331)(40.31991696376597 + X_3 + X_4 + ((X_2)^(-1))(-15.776481184305668 + X_4 + (sqrt(1))(X_7)) + (X_1)(X_9) - (((-0.41334968238018804)((X_2)(((X_4)^(-1))(X_8 - (log(X_8))))))^(X_9))),33,0.3921010214662571,0.41148719681491663,0.3921010214662571,0.41148719681491663,0.4102309628323253,0.359206743426701
292,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((X_7)^(-1))((-0.8624448749218249 + X_9)(-0.8624448749218249 - (X_9))) - ((-0.8624448749218249 + X_9)(-0.8624448749218249 - (X_9)))),23,0.39401566938565047,0.3848602996836589,0.39401566938565047,0.3848602996836589,0.40735109259961555,0.400671790838262
293,sqrt(4.500675429170607 + X_1 + (-4.532267883853184)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.532267883853184)((X_2)^(-1)) + X_9)),23,0.3891089742614364,0.3785122598714035,0.3891089742614364,0.3785122598714035,0.41473137650773106,0.41055735018406525
294,(0.1845607605409078)(8.653050787023746 + X_1 + X_2 + X_5 + X_6 + (0.8748375620030271)(X_7) + X_8 + (X_2)((exp(X_7))^(-1))),22,0.4463616749056906,0.44420544152131697,0.4463616749056906,0.44420544152131697,0.32861614526466043,0.30825587366195706
295,sqrt(4.500680667993955 + X_1 + (-4.532277531648497)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.532277531648497)((X_2)^(-1)) + X_9)),23,0.38910897426484375,0.37851227835552054,0.38910897426484375,0.37851227835552054,0.41473137650260594,0.41055732139945755
296,(0.1128172208235577)(17.9712420154786 + X_1 + (2.221207928642863)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9) - (X_7 + ((3.1955876874335725 + (-2)(X_0))((X_9)^(-1)))^(X_9))),30,0.38723415003643213,0.3861927693198655,0.38723415003643213,0.3861927693198655,0.4175513469171541,0.3985967868914104
297,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (2.229038678255998)(X_9) + (-1.7494063301384397)(((X_7)^(-1))(X_9)) - (log(X_2))),25,0.39591613362332473,0.38980625795673873,0.39591613362332473,0.38980625795673873,0.4044925564003642,0.39296963939050256
298,sqrt((2)(X_2) + X_4 + (X_6)^(sin(1)) + X_7 + X_8 + (-2.052994500653075)((X_9)^(-1)) + X_9 + (2)(log(X_1))),26,0.39941548691390405,0.39300021697973936,0.39941548691390405,0.39300021697973936,0.3992290908445314,0.38799580929432387
299,(0.09632428630174139)(18.218219992217126 + X_1 + ((exp(-1.0411608554436267))^(-1))(X_2) + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9) - (((1.791476062357544)((exp(-1.0411608554436267) + sqrt(exp(-1.0411608554436267) - (X_0)) - (X_0))((sqrt(X_4))^(-1))))^(X_9))),36,0.384785431326599,0.3947084280297775,0.384785431326599,0.3947084280297775,0.4212345264977435,0.385335677630104
300,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - (((X_1)^(-1))((X_7)^(0.4210518182147298)))),23,0.39952869970936505,0.3922047974325423,0.39952869970936505,0.3922047974325423,0.3990588046230765,0.3892344857001412
301,(0.09043618141211054)(25.283153471281224 + X_1 + (3.1417871879288)(X_2) + X_4 + X_6 + (X_7)(X_9) + log(X_1) - (X_0 + (1.513464011201072 - (X_0))^(X_9))),25,0.40491908228037576,0.41120822054622835,0.40491908228037576,0.41120822054622835,0.39095099422517887,0.35964118248848265
302,(0.1031751699331926)(18.28953028677843 + X_1 + (2.3487963844039625)(X_2) + X_3 + X_4 + X_5 + X_6 + (X_7)(-1.033493380186078 + X_9) + sqrt(X_2) - (((1.5596122785849968)^(X_5) - (X_0))^(X_9))),31,0.3854823418967576,0.3869886435433476,0.3854823418967576,0.3869886435433476,0.42018628572954186,0.39735740243562323
303,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.092296527204136))(X_9) + (-2.092296527204136)(((X_7)^(-1))(X_9))),23,0.3995848380649924,0.39222664351492714,0.3995848380649924,0.39222664351492714,0.39897436550628285,0.3892004656324861
304,(0.0919684524072777)(20.66636219891499 + X_1 + (2.8573309799074074)(X_2) + X_3 + X_4 + X_6 + (X_7)(X_9) + sqrt(X_2) - ((1.6490709885155204 - (X_0))^(X_9))),26,0.391997219077065,0.39218368519173635,0.391997219077065,0.39218368519173635,0.41038709462433287,0.38926736298440245
305,sqrt(X_1 + ((2)(X_2))^(0.707803395693909) + X_4 + X_6 + X_8 + ((-1)(-2.4337870166084534))(X_9) + (-2.4337870166084534)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),27,0.3863177459363099,0.3844242964674763,0.3863177459363099,0.3844242964674763,0.4189297334405162,0.40135076195312713
306,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.013049012304614))(X_9) + (-3.013049012304614)(((X_2)^(-1))(X_9)) + (X_7 + X_9)^((0.9391832804545074)^(X_9))),25,0.3866836453964935,0.3792861935619681,0.3866836453964935,0.3792861935619681,0.41837937483261023,0.40935213288013117
307,(0.12011753053240141)(17.63431525006622 + X_1 + ((exp(-0.6229615821667378))^(-1))(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9) - ((X_5)^(-0.6229615821667378) + X_7)),26,0.39265212293657853,0.3886654450250537,0.39265212293657853,0.3886654450250537,0.4094020372092352,0.39474618368955694
308,(0.3346688759253814)((X_7)^(-1)) + sqrt(X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-2.1016317089722705))(X_9) + (-2.1016317089722705)(((X_7)^((-1)(X_2)))(X_9))),26,0.38954887316048253,0.37923534278392945,0.38954887316048253,0.37923534278392945,0.4140697134771901,0.4094313208497956
309,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((X_7)^(-1))((1 + X_9)(1 - (X_9))) - ((1 + X_9)(1 - (X_9)))),23,0.39430844512013064,0.38441812915257023,0.39430844512013064,0.38441812915257023,0.40691072123209215,0.40136036607649606
310,sqrt(((-1)(1.4685551793137994))((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) + sqrt(X_7) - (1.4685551793137994)),26,0.3992144394761489,0.38862581681361036,0.3992144394761489,0.38862581681361036,0.399531491367097,0.3948078951859523
311,sqrt(1.891556044677961 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-1.6982572682013428))(X_9) + (-1.6982572682013428)(((X_2)^(-2))(X_9))),23,0.39769110138980585,0.3927183439170635,0.39769110138980585,0.3927183439170635,0.4018227826090931,0.38843475942246986
312,sqrt(X_4 + X_6 + X_8 + (-0.00016046213782172877)(-42337.080178762124 + X_1 + ((-1)(10318.917688689686))(X_9) + (10318.917688689686)((2.4369054429963146 - (X_2))(((X_7)^(-1))(X_9)))) - (sqrt(X_4))),29,0.4194176284110018,0.41412786564201953,0.4194176284110018,0.41412786564201953,0.36914336526309444,0.3550945309682124
313,sqrt(X_1 + ((2)^(0.7078028971710711))((X_2)^(0.7078028971710711)) + X_4 + X_6 + X_8 + ((-1)(-2.4337886031383986))(X_9) + (-2.4337886031383986)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.38631774593627566,0.3844242993506052,0.38631774593627566,0.3844242993506052,0.4189297334405677,0.4013507574633408
314,sqrt(X_1 + ((2)(X_2))^(0.9011799115163044) + X_4 + X_6 + X_8 + (2.196624757202976)(X_9) + (-1.71637242756802)(((X_7)^(-1))(X_9))),25,0.39355115290962855,0.38744279160883205,0.39355115290962855,0.38744279160883205,0.40804978354866617,0.39665017504167077
315,sqrt(9.79473497652415 + X_4 + (-2.7352769414390754)((X_6)^(-1)) + X_7 + X_8 + (3)(X_9) + ((-1)((2)^(-1)))(((X_1)^((-1)(X_1)))(((X_5)^(-1))(8.752048497533577 + sin(X_2)))) + ((X_2)^(-1))(sin(X_2) + log(X_9) + (-4.6009343098059885)(sin(X_2) + log(X_9))) - (X_1)),44,0.3822820807326917,0.3640955352992237,0.3822820807326917,0.3640955352992237,0.42499987927326255,0.43300796337260306
316,sqrt(X_1 + ((2)(X_2))^(0.708261786575822) + X_4 + X_6 + X_8 + ((-1)(-3.586914867074605))(X_9) + (-3.586914867074605)((X_9)((log(X_1 + (2)(X_2) + X_6 + (0.6467859052142985)((X_7)^(-1)) + ((-1)(0.6467859052142985))(X_9)))^(-1)))),35,0.3963143505753953,0.40696930855648406,0.3963143505753953,0.40696930855648406,0.4038935882376997,0.3662422778305999
317,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-2.8892577302581297))(X_9) + (-2.8892577302581297)(((X_2)^(-1))(X_9)) + ((2)((X_7)(X_9)))^(0.5859780784782314)),26,0.38686166116443166,0.3794358925966965,0.38686166116443166,0.3794358925966965,0.41811161682559217,0.409119012305027
318,(0.09249731321271228)(25.281486750255176 + X_1 + (3.4984164182569066)(X_2) + X_6 + X_9 + (0.07599454891201222)((X_4 + (X_7)(X_9 - (sin(X_3))))(X_4 + (X_7)(X_9 - (sin(X_3))))) - (log(6.991687453385971 + (-2)(X_2) + (-2)(X_8)))),33,0.40431771152140505,0.4169442053702434,0.40431771152140505,0.4169442053702434,0.3918555311533731,0.3507087529414975
319,sqrt(5.109741736461505 + X_1 + (-4.488608134676051)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.488608134676051)((X_2)^(-1)) + X_9) - ((X_3)^(-1))),26,0.3868965866094421,0.37698826155083515,0.3868965866094421,0.37698826155083515,0.41805908458275476,0.4129306144178211
320,(0.12023940235081039)(X_4 + (X_7)(X_9) + (1.6495228202537275)(sin(X_7)) + (-14.907769809246798)(sin(12.237927926855278 - (log(X_5 + (X_8)^(log(1 + (sin(X_7))^(X_7))))))) + sqrt((-45.50234963543918)(X_2))),31,0.40440797047212484,0.3904392644840991,0.40440797047212484,0.3904392644840991,0.3917197703888061,0.39198388256200567
321,sqrt(0.7956541517293241 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-2.314505874987733))(X_9) + (-2.314505874987733)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),25,0.38633731050469766,0.38482685560558,0.38633731050469766,0.38482685560558,0.4189003058796863,0.40072387202054705
322,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.0922960768157366))(X_9) + (-2.0922960768157366)(((X_7)^(-1))(X_9))),23,0.3995848380649999,0.3922266396850366,0.3995848380649999,0.3922266396850366,0.3989743655062715,0.3892004715966281
323,(0.08610336114706471)(22.34760417864973 + X_1 + (2.6575913553820976)(X_2) + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9 - (((X_1)^(-1))(((X_2)^(-1))(sin(X_8))))) + sqrt(X_2) - ((1.6851621026904215 - (X_0))^(X_9))),35,0.385690593401178,0.38531887541780296,0.385690593401178,0.38531887541780296,0.41987304938858194,0.39995766840543256
324,sqrt((2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-3.443660856395175))(X_9) + ((X_7)^(-1))(X_1 + (-3.443660856395175)(X_9) + log(X_7)) - (log(X_7))),26,0.3938183324376608,0.3837185931742548,0.3938183324376608,0.3837185931742548,0.40764791208092743,0.402449726671685
325,sqrt((-1.616808513840779)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.39760615849435454,0.38987624530814907,0.39760615849435454,0.38987624530814907,0.4019505473608329,0.39286065076782783
326,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (-1.9177517561531254)((X_7)((X_9)(X_9)))),19,2.3622771504643465,2.6514554272254918,2.3622771504643465,2.6514554272254918,-2.5531606506473996,-3.1290100178620666
327,sqrt(X_1 + ((2)(X_2))^(0.7078028381527544) + X_4 + X_6 + X_8 + ((-1)(-2.4337887748733724))(X_9) + (-2.4337887748733724)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),27,0.3863177459362751,0.3844242994836849,0.3863177459362751,0.3844242994836849,0.4189297334405686,0.4013507572561008
328,sqrt(-1.9660724141017576 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + X_9 + (0.5542587443339914)((X_7)(X_9)) - (log(X_9))),23,0.3930034177470582,0.3875457439999093,0.3930034177470582,0.3875457439999093,0.4088736458233524,0.39648985122488845
