Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
657,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665942306618756) + (sqrt(X_8))^(X_9)),17,0.39142940443114105,0.39293385082657256,0.39142940443114105,0.39293385082657256,0.41388613021276033,0.3822898042996994
658,(-0.3816168383521218)(((X_1)^(-1))((X_5)^((-1)(X_4)))) + (0.24600183158033886)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.38561904571493705,0.4063466822100421,0.38561904571493705,0.4063466822100421,0.422586375502088,0.3612042127138655
659,(-0.40064321533475794)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2017918745220202)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sqrt(X_5)),26,0.3840276770907941,0.4012859828991176,0.3840276770907941,0.4012859828991176,0.42496923997776515,0.3691598662040283
660,(-0.5878234779727419)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.18832514225393626)(X_7 + X_9) + sqrt(1.6586598290390064 + X_2 + X_4 + X_6 + X_8),27,0.3814489728445521,0.38195865329350515,0.3814489728445521,0.38195865329350515,0.4288305092326853,0.3995433226762385
661,1 + (3.5568975980491295)(((-0.2261170209368215)(X_9))^(sqrt(X_8))) + sqrt(X_2 + X_4 + X_7 - (((X_6)^(-1))^(X_2))),22,inf,inf,inf,inf,-inf,-inf
662,(-0.49080133530139153)(((X_1)^(-1))((X_2)^(-1))) + (0.19693396060712248)(X_7 + X_9) + sqrt(1.4579401769568645 + X_2 + X_4 + X_6 + X_8),24,0.38602942825564773,0.38088459960576004,0.38602942825564773,0.38088459960576004,0.42197188181227785,0.4012317847729858
663,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941858514627) + (sqrt(X_8))^(X_9)),17,0.39142940443112817,0.39293385154183064,0.39142940443112817,0.39293385154183064,0.41388613021277965,0.3822898031752806
664,sqrt(X_2 + X_4 + X_8 + X_9 + log(X_8) + (X_2 + X_7 + X_9 + log(sqrt(X_1)))^(0.9914589196986248) - (sin(X_9) + ((X_5)^(-1))(sqrt((X_2 - (X_9))^(X_9))))),30,0.39512261262628084,0.39452184224697523,0.39512261262628084,0.39452184224697523,0.4083560383937025,0.3797934083058091
665,sqrt(-0.6025924120826658 + (2)(X_2) + X_4 + X_6 + X_7 + X_9 + (sqrt(X_8))^(X_9)),18,0.3905254656149189,0.3934296951628617,0.3905254656149189,0.3934296951628617,0.4152396592824449,0.38151031405888214
666,(-0.3447455818710812)(((X_1)^(-1))((X_5)^((-1)(-1 + X_2)))) + (0.24766279906592303)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.38785679227926806,0.39893807708215506,0.38785679227926806,0.39893807708215506,0.4192356453740608,0.3728508827927771
667,sqrt(X_2 + X_4 + (sqrt(X_8))^(X_9) + sqrt(X_0 + ((2)^(-1))((X_2 + X_5 + X_7 + X_9)^(2.2968819306046053)))),24,0.39637611226351105,0.40003885688756946,0.39637611226351105,0.40003885688756946,0.4064790881318242,0.37112040600235774
668,(-0.5878234779727419)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.18832514225393626)(X_7 + X_9) + sqrt(1.6586598290390064 + X_2 + X_4 + X_6 + X_8),27,0.3814489728445521,0.38195865329350515,0.3814489728445521,0.38195865329350515,0.4288305092326853,0.3995433226762385
669,(-0.47263637947716014)(((X_1)^(-1))((X_5)^((-1)(X_5)))) + (0.20742630885358737)(X_7 + X_9) + sqrt(1.2043897722751604 + X_2 + X_4 + X_6 + X_8),26,0.3845164360372767,0.39931186820461095,0.3845164360372767,0.39931186820461095,0.4242373879649294,0.37226326585186564
670,sqrt(X_2 + X_4 + (X_2 + X_7 + X_9 + log(X_6))^(1.052138184351377) + (sqrt(X_8))^(X_9)),18,0.3913511405173749,0.39290375312406,0.3913511405173749,0.39290375312406,0.4140033200938549,0.382337119280758
671,sqrt((2)(X_2) + X_4 + X_6 + X_8 + X_9 + (X_9)(log(X_7))),16,0.39535756830168645,0.3978030125061289,0.39535756830168645,0.3978030125061289,0.4080042232807307,0.37463525682905496
672,sqrt(X_2 + X_4 + (sqrt(X_8))^(X_9) + sqrt(X_5 + (X_2 + X_7 + X_9)^(2.1804385947135714))),18,0.4005055968158433,0.39864764125556956,0.4005055968158433,0.39864764125556956,0.40029573005040586,0.3733074613514864
673,2.7344490052430417 + X_9 + (-0.9543943154271595)((X_9)((sqrt(X_2))^(-1))) + sqrt((0.11406828389547598)((X_4)(X_7))) - (((0.40234493240312885)^(X_8))(X_8)),23,0.39742273137201456,0.41540470834086923,0.39742273137201456,0.41540470834086923,0.404911914156303,0.34696457649478796
674,(-0.37550155162469057)(((X_1)^(-1))((X_5)^((-1)(sqrt(X_9))))) + (0.24822441081621346)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3878178142699126,0.4027106068979378,0.3878178142699126,0.4027106068979378,0.4192940097985045,0.36692029135635507
675,(-0.20660008307236044)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7))) + (0.24882719121120989)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3840950746925239,0.4006162208879815,0.3840950746925239,0.4006162208879815,0.4248683209647398,0.3702127630773856
676,0.25791734186527737 + (-0.4506167232580609)(((X_1)^((-1)(X_5)))((X_5)^((-1)(X_6)))) + (0.19130103658224984)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),27,0.38277855524117504,0.3972869008150648,0.38277855524117504,0.3972869008150648,0.42683963508050404,0.37544660828940835
677,(-0.514123738167464)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.1901032172223794)(1.3069921012826602 + X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),27,0.3828411342653282,0.38435161045816185,0.3828411342653282,0.38435161045816185,0.42674593125141336,0.39578148328425655
678,sqrt(X_4 + ((2)(X_2) + X_7 + X_9)^(1.0627156011751944) + (sqrt(X_8))^(X_9)),16,0.40170906654083854,0.3978065677883705,0.40170906654083854,0.3978065677883705,0.39849369297883264,0.3746296677608577
679,(-0.42466374249833105)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.24142582315694971)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.385842610682067,0.3928641825313038,0.385842610682067,0.3928641825313038,0.4222516164713407,0.38239932608361815
680,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
681,(-0.5878234779727419)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.18832514225393626)(X_7 + X_9) + sqrt(1.6586598290390064 + X_2 + X_4 + X_6 + X_8),27,0.3814489728445521,0.38195865329350515,0.3814489728445521,0.38195865329350515,0.4288305092326853,0.3995433226762385
682,sqrt(-2.3818735670975193 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + (2)(X_9) + ((X_8)^(-2))(log(X_7)) - (sin(-4.459980657225916 + X_6 + X_8 + X_9))),28,0.39203877721151326,0.4088831365911423,0.39203877721151326,0.4088831365911423,0.4129736749030577,0.3572167890575977
683,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941789684979) + (sqrt(X_8))^(X_9)),17,0.39142940443112795,0.39293385165169736,0.39142940443112795,0.39293385165169736,0.41388613021278,0.382289803002565
684,(-0.48759502065439253)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2006333880088372)(X_7 + X_9) + sqrt(1.4063691927109034 + X_2 + X_4 + X_6 + X_8),26,0.38274551919310285,0.39699549815928686,0.38274551919310285,0.39699549815928686,0.4268891022021839,0.3759047067483462
685,sqrt(X_2 + ((0.9123755019183105)^((-1)(X_1)))(X_4) + X_8 + X_9 + log(X_2) + sqrt((X_2 + X_7 + X_9 + log(X_7))^(1.8056855728095431)) - (sin(1.6818743996922243 + X_6) + sqrt(X_9))),32,0.3956083285109794,0.38840632673730807,0.3956083285109794,0.38840632673730807,0.40762874296424567,0.3894072816698325
686,(0.2537792374076163)(X_7 + X_9) + (-0.11529630632321429)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7 + X_9))) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3823961689418903,0.39877327832736054,0.3823961689418903,0.39877327832736054,0.42741220809390124,0.3731099540610354
687,sqrt(5.485482405127762 + X_2 + X_4 + X_6 + (sqrt(X_8))^(X_9) + sqrt((X_2 + X_7 + X_9)^(-789.4357802513637))),20,0.4369190725568607,0.43296929236277687,0.4369190725568607,0.43296929236277687,0.34577135621091837,0.3193522376475664
688,(-0.30552742058123716)(((X_1)^(-1))((X_5)^(-1))) + (0.23232701325156957)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + log(X_5)),25,0.38700864226743803,0.4040399932125322,0.38700864226743803,0.4040399932125322,0.4205056380725303,0.3648304345552116
689,sqrt(X_2 + X_4 + log(X_1) + (1.0352627748306191)(X_2 + X_9 + (X_7)(sqrt(X_5))) + (sqrt(X_8))^(X_9)),21,0.39356192669551143,0.3901743625127028,0.39356192669551143,0.3901743625127028,0.41069295958575025,0.3866278476187147
690,sqrt(1.268509810024858 + (2)(X_2) + X_4 + X_7 + X_9 + (sqrt(X_8))^(X_9)),16,0.4010717072594456,0.3972185180636391,0.4010717072594456,0.3972185180636391,0.3994480543799771,0.37555410913891973
691,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
692,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
693,(0.21595954824740238)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),14,0.4012380377364314,0.40844061519660596,0.4012380377364314,0.40844061519660596,0.39919899644404755,0.3579124531665706
694,0.21392429016358847 + sin(((X_8)^(-1))((log(X_2))((sqrt(X_8))^((-1)(-1.8378289117953128 + sqrt(X_8)))))) + sqrt(X_0 + X_2 + X_4 + X_6 + X_8),24,0.4555493779137309,0.4371721465179617,0.4555493779137309,0.4371721465179617,0.31787493288548563,0.3127451564372359
695,(-0.42466374249832867)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.24142582315695071)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.385842610682067,0.39286418253130395,0.385842610682067,0.39286418253130395,0.4222516164713407,0.38239932608361793
696,sqrt(X_2 + X_4 + X_8 + (X_2 + (2)(X_7) + X_9)^(1.0115072821546092) - (sin(X_0))),18,0.419614009393222,0.41330900213221405,0.419614009393222,0.41330900213221405,0.37168340426590074,0.3502591236292625
697,(0.7447159874205365)((X_2)^(0.505436054962223)) + sqrt(X_4 + X_7 + X_8 + (-1.3121326345727213 + X_9)^(X_5)),18,0.39601039820295353,0.41086356044268624,0.39601039820295353,0.41086356044268624,0.40702669666823577,0.3541034711229545
698,(-0.4272531586181215)(((X_1)^(-1))((X_2)^(-1))) + (0.1973857815408945)(1.1191518050887468 + X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.38702491799508976,0.38342926929691923,0.38702491799508976,0.38342926929691923,0.42048126731854607,0.39723144626915885
699,sqrt(-0.6025924120826658 + (2)(X_2) + X_4 + X_6 + X_7 + X_9 + (sqrt(X_8))^(X_9)),18,0.3905254656149189,0.3934296951628617,0.3905254656149189,0.3934296951628617,0.4152396592824449,0.38151031405888214
700,(2.9417712507074967)(((X_2)^((0.07753773635664345)(X_9)))(((X_4)^((0.07753773635664345)(sqrt(X_6))))((X_7)^(0.07753773635664345)))),16,0.40211900642575893,0.4241556216777633,0.40211900642575893,0.4241556216777633,0.3978798621076439,0.3332077357987824
701,(-0.14955244192600148)(((X_1)^(-1))((X_4)((X_5)^((-1)(X_2))))) + (0.24139669252061507)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3865299991305381,0.4013497395649269,0.3865299991305381,0.4013497395649269,0.4212223429956651,0.36905963777516826
702,sqrt(X_2 + X_4 + X_7 + (((X_6)(X_2 + X_7))^(log(0.0002117414948953714)))^(X_9) + X_8 + (1.149166809897083)(X_7 + X_8) + exp((-0.5880292560393293)^(X_1)) + ((-1)(log(0.0002117414948953714)))(((X_7 + X_8 + exp((-0.5880292560393293)^(X_1)))^(-1))^(X_7 + X_8 + exp((-0.5880292560393293)^(X_1))))),34,0.4766401551640718,0.4731045972146284,0.4766401551640718,0.4731045972146284,0.2862942776483479,0.25625768124226755
703,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941975288167) + (sqrt(X_8))^(X_9)),17,0.3914294044311297,0.39293385135543635,0.3914294044311297,0.39293385135543635,0.4138861302127773,0.382289803468301
704,(0.47339255642035044)((-15569080.52462533)^(1 - (X_7))) + (0.019071022796303343)((X_5 + X_7)^(X_9)) + sqrt(X_2 + X_4 + X_6 + X_8),23,0.6203983827939886,0.6683092625626978,0.6203983827939886,0.6683092625626978,0.07103530589997498,-0.05061308537688913
705,sqrt(-0.6025924123155519 + (2)(X_2) + X_4 + X_6 + X_7 + X_9 + (sqrt(X_8))^(X_9)),18,0.3905254656149189,0.3934296951635169,0.3905254656149189,0.3934296951635169,0.4152396592824449,0.3815103140578522
706,(2.6215451368976357)(((((X_2)(X_2))((X_4)(X_6)))((X_7)((X_8)(X_9))))^(0.07796281497104633)),16,0.3933639208121484,0.39816336124791396,0.3933639208121484,0.39816336124791396,0.4109894472620076,0.37406877193257637
707,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941870621051) + (sqrt(X_8))^(X_9)),17,0.3914294044311283,0.3929338515225062,0.3914294044311283,0.3929338515225062,0.41388613021277953,0.38228980320565953
708,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941870621051) + (sqrt(X_8))^(X_9)),17,0.3914294044311283,0.3929338515225062,0.3914294044311283,0.3929338515225062,0.41388613021277953,0.38228980320565953
709,sqrt(X_2 + X_4 + X_8 + X_9 + log(X_1) + sqrt((X_2 + X_7 + X_9 + log(X_1))^(1.7152355997366227)) - (sin(X_0 + X_6) + ((X_5)^(-1))(((X_7)^(-1))(sqrt((X_2 - (X_9))^(X_9)))))),34,0.38405637911972407,0.37478505107960025,0.38405637911972407,0.37478505107960025,0.42492626247771925,0.4108205573000965
710,sqrt(X_2 + X_4 + (X_2 + X_5 + X_6 + X_7)^(1.0014458546285268) + (sqrt(X_8))^(X_9)),18,0.391941343236234,0.4020515751873448,0.391941343236234,0.4020515751873448,0.4131195694210812,0.36795631970073606
711,sqrt(X_2 + X_4 + X_8 + X_9 + log(X_6) + (0.8649242176960916)(log(X_6)) + (X_2 + X_7 + X_9 + log(X_7))^(0.9987600795828765) - (log(X_8 + (X_2 + X_7 + X_9 + log(X_7))^(0.9987600795828765)))),25,0.3991101268674439,0.4001007737633793,0.3991101268674439,0.4001007737633793,0.40238526211511316,0.3710230698085093
712,(-0.4246637424983293)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.2414258231569508)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.385842610682067,0.39286418253130395,0.385842610682067,0.39286418253130395,0.4222516164713407,0.38239932608361793
713,(-0.7280394006195889)(((X_1)^(-1))((1 + X_5)^(-1))) + (0.2537307756234457)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.39031438717300443,0.3983870796101659,0.39031438717300443,0.3983870796101659,0.4155557213897333,0.37371707631501194
714,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(1.0029926116074004) + (sqrt(X_8))^(X_9) - (sin(X_3))),20,0.39025089563434706,0.39568033221989735,0.39025089563434706,0.39568033221989735,0.41565079158885476,0.37797220846164914
715,(-0.06007842933282115)((X_2)(((X_5)^((-1)(X_2)))((X_8)^(-1)))) + (0.22494764908914106)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.4001381339225269,0.41050374374131293,0.4001381339225269,0.41050374374131293,0.4008459572330517,0.35466911962728676
716,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941878015344) + (sqrt(X_8))^(X_9)),17,0.39142940443112845,0.3929338515107034,0.39142940443112845,0.3929338515107034,0.4138861302127792,0.382289803224214
717,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.966594179049038) + (sqrt(X_8))^(X_9)),17,0.39142940443112795,0.3929338516504117,0.39142940443112795,0.3929338516504117,0.41388613021278,0.38228980300458615
718,(-0.3816168383521218)(((X_1)^(-1))((X_5)^((-1)(X_4)))) + (0.24600183158033898)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.38561904571493705,0.4063466822100421,0.38561904571493705,0.4063466822100421,0.422586375502088,0.3612042127138655
719,(-0.3511372895394809)(((X_1)^(-1))((X_2)^(-1))) + (0.24211569989279091)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),22,0.38938037453232766,0.3916112465797958,0.38938037453232766,0.3916112465797958,0.41695428204220353,0.38436899937640734
720,sqrt(1 + X_2 + X_4 + (-0.9306084757100554)((X_5)^(-1)) + X_8 + X_9 + log(X_6) + sqrt((X_2 + X_7)^(2.1922281126644942))),25,0.40259466414233197,0.3980812827222295,0.40259466414233197,0.3980812827222295,0.39716762745741385,0.37419780317296636
721,sqrt(X_2 + X_4 + ((2.833560331409334)(X_7))^((-2.181697605120032)((X_1 + X_9 + (X_7)(X_1 + X_9))(X_5 + X_6 + (sin(log(X_7)))((exp(X_6))^(-1))))) + X_8 + sqrt((-2.181697605120032)((X_1 + X_9 + (X_7)(X_1 + X_9))(X_5 + X_6 + (sin(log(X_7)))((exp(X_6))^(-1))))) - (log((exp(2.833560331409334))((2.833560331409334)^(-1))))),37,0.39798190959472896,0.4089908410096549,0.39798190959472896,0.4089908410096549,0.40407461857169513,0.3570474727278967
722,sqrt(1.6108279483022339 + X_1 + X_2 + X_4 + X_6 + X_8 + log(X_7) - ((X_2)(log((X_9)^(-1))))),21,0.4020102856671154,0.3872126174879062,0.4020102856671154,0.3872126174879062,0.39804265709405384,0.39128384784631787
723,sqrt(X_2 + X_4 + (X_2 + X_5 + X_7 + X_9)^(0.9925328462008226) + (sqrt(X_8))^(X_9)),17,0.3971997653046695,0.3996292418059135,0.3971997653046695,0.3996292418059135,0.4052457764136691,0.3717643398648113
724,(-0.5878238268920949)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.1883250233918676)(X_7 + X_9) + sqrt(1.6586636962972643 + X_2 + X_4 + X_6 + X_8),27,0.3814489728445323,0.3819586386047625,0.3814489728445323,0.3819586386047625,0.42883050923271493,0.3995433457676216
725,(-0.8256876758546731)((X_2)^(-1)) + (0.1937529333490501)(X_5 + X_7 + X_9) + sqrt(3.8494116320856118 + X_4 + X_6 + X_8),22,0.386431290627196,0.404488552703925,0.386431290627196,0.404488552703925,0.4213701459512422,0.36412527827857977
726,(-0.3722772020997989)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.24525563834334144)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
727,sqrt(X_2 + X_4 + X_7 + X_8 + X_9 + (((X_6)(X_2 + X_7 + exp(-1 + (-15.578222001741036)(X_3))))^(0.262513031885374))^(X_9)),24,0.39816868070085726,0.4238285772669524,0.39816868070085726,0.4238285772669524,0.4037949534915094,0.3337218647458805
728,sqrt(-0.14748554673691208 + (2)(X_2) + X_4 + X_5 + X_7 + X_9 + (sqrt(X_8))^(X_9)),18,0.39705704294027283,0.399835824015402,0.39705704294027283,0.399835824015402,0.40545948431694556,0.37143958307233105
729,(-0.2556610012989573)(((X_2)^((-1)(X_9)))((X_5)^(-1))) + (0.23500673410917283)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),23,0.38999987747811965,0.4017855528045081,0.38999987747811965,0.4017855528045081,0.4160266581468286,0.3683745191961907
730,sqrt(log(0.9173636271497633) - (sqrt(log(0.9173636271497633))) + ((-1)(log(log(0.9173636271497633))))(X_2) + X_4 + ((0.9173636271497633)(0.9173636271497633))(X_7) + X_8 + X_9 + (X_9)(log(X_6))),25,0.3964886132404405,0.40194154532779364,0.3964886132404405,0.40194154532779364,0.4063106327674686,0.36812929173135456
731,(-0.09981557311862056)(-30.91691079449805 - (X_0 + (X_2)(X_9) + (0.03198328747439625 + X_2)(((X_4)(X_7 + log(X_7)) + log((0.03198328747439625)(X_8 + (exp(X_8))^(X_2))) - (X_7))^(-1)))),28,0.4987328343124746,0.47235743071285896,0.4987328343124746,0.47235743071285896,0.2532134065562628,0.2574322615566331
732,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941870621051) + (sqrt(X_8))^(X_9)),17,0.3914294044311283,0.3929338515225062,0.3914294044311283,0.3929338515225062,0.41388613021277953,0.38228980320565953
733,1 + (0.06944369849069747)((((X_6)^((-1)(-0.45359169589874165)))(X_9))^(sqrt(X_8))) + sqrt(sin(-0.45359169589874165) + X_2 + X_4 + X_7),23,0.3919477247826511,0.42373385676598235,0.3919477247826511,0.42373385676598235,0.4131100138975986,0.3338707697564006
734,sqrt(X_2 + X_4 + (0.9113767794697049)(((X_5)^(-1))(X_8)) + sin((-4.473736083040778)((X_5 + X_6)^(-1))) + sqrt((3.22237158412959)((X_5 + X_6)(X_2 + X_9 + (X_7)(X_9))))),29,0.3968611215963432,0.4043831408677744,0.3968611215963432,0.4043831408677744,0.40575285067053213,0.3642909905627232
735,sqrt(X_4 + sqrt((2)((X_2)((X_3)(X_8)))) + sqrt((X_2 + X_9 + (X_7 + log(X_7))(sqrt(X_5)) - (X_7))^(2.3220645828910302)) - (sin((((X_0)^(-1))((X_1)^(-1)))((X_9)(sin(X_3)))) + log((-0.07797190037086647)((X_2)(X_3))))),41,0.39451993857549345,0.4030583323208864,0.39451993857549345,0.4030583323208864,0.40925846323999304,0.36637365090120544
736,(-0.13870099215708592)(((X_2)^(-1))(((X_5)^((-1)(X_2)))(X_7))) + (0.24208265722461592)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.38827630479285163,0.40266693083245125,0.38827630479285163,0.40266693083245125,0.4186074807549056,0.3669889521523195
737,(0.2453154499498574)(X_7 + X_9) + sin((-0.3769924261176503)(((X_1)^(-1))((X_5)^((-1)(X_2))))) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3861556110104215,0.4026362533014985,0.3861556110104215,0.4026362533014985,0.4217829397914086,0.36703717865051655
738,(-0.20584820274783855)((X_0)(((X_1)^((-1)(exp(X_9))))((X_5)^((-1)(X_2))))) + (0.19656949501360188)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sin(X_5)),30,0.3829279935827374,0.3901437866699872,0.3829279935827374,0.3901437866699872,0.4266158708878395,0.3866759142582975
739,sqrt(X_2 + X_4 + X_8 + X_9 + (X_2 + X_7 + X_9 + sqrt(X_6))^(0.9688947364706413) - (sin(X_6) + ((X_5)^((-1)(X_0)))(sqrt((X_2 - (X_9))^(X_9))))),29,0.39139028225264116,0.3954103322259956,0.39139028225264116,0.3954103322259956,0.4139447105114694,0.37839666094575375
740,1.894314833968144 + (-0.0591063092188892)((X_4)((X_9)(-1.0777886566706174 + sin(X_7 + X_8)))) + sqrt(X_2),17,0.39560308524701276,0.4140557282125094,0.39560308524701276,0.4140557282125094,0.4076365940599963,0.3490852356778338
741,(-0.20660008307236044)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7))) + (0.24882719121120989)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3840950746925239,0.4006162208879815,0.3840950746925239,0.4006162208879815,0.4248683209647398,0.3702127630773856
742,(-0.5711382347508882)(((X_1)^(-2))((X_5)^((-1)(X_2)))) + (0.20522254154707215)(X_7 + X_9) + sqrt(0.9079823539089287 + X_2 + X_4 + X_6 + X_8 + ((X_4)^(-1))(sin((X_1)((X_5)^(X_2))))),33,0.38489225520843273,0.3923143084698998,0.38489225520843273,0.3923143084698998,0.4236746483591334,0.3832637535524297
743,sqrt(-0.6025924282554601 + (2)(X_2) + X_4 + X_6 + X_7 + X_9 + (sqrt(X_8))^(X_9)),18,0.3905254656149189,0.39342969520835047,0.3905254656149189,0.39342969520835047,0.4152396592824449,0.3815103139873718
744,(-0.4246637424983291)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.24142582315695077)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.385842610682067,0.39286418253130395,0.385842610682067,0.39286418253130395,0.4222516164713407,0.38239932608361793
745,(-0.3944887708995559)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.19210633734493526)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sqrt(X_2)),26,0.3820936309830918,0.391577290168495,0.3820936309830918,0.391577290168495,0.42786521875631334,0.3844223804262349
746,sqrt(0.2644003899340219 + (2)(X_2) + X_4 + X_9 + log(X_1) + (X_7)(sqrt(X_5)) + (sqrt(X_8))^(X_9)),22,0.39325327994984816,0.38949985718719643,0.39325327994984816,0.38949985718719643,0.4111551173502158,0.38768820120174907
747,sqrt(3.3272963596916734 + X_4 + X_8 + sin(4.9809482611090194 + X_5) + log(X_7) + sqrt(((X_1)^(-1))(((log(4.9809482611090194 + X_5))^(-1))(X_6 + log(X_7)))) - ((X_2)(log((0.1915958893629549)((X_9)^(-1)))))),33,0.4101887369833681,0.40696937958550367,0.4101887369833681,0.40696937958550367,0.38579650569211266,0.36022530362560723
748,sqrt(0.579028958113686 + (2)(X_2) + X_4 + X_9 + (X_7)(sqrt(X_6)) + (sqrt(X_8))^(X_9)),19,0.3917423503076774,0.394239459071278,0.3917423503076774,0.394239459071278,0.4134175350672391,0.3802373277247023
749,1 + (0.0943552159262941)((((X_6)^(0.2525731661732532))(X_9))^(sqrt(X_8))) + sqrt(X_2 + X_4 + X_7 - ((X_6)^(-1))),22,0.389908224899843,0.4178863438830552,0.389908224899843,0.4178863438830552,0.4161638957859063,0.34306333058992167
750,(-0.4875970642928575)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2006325720971989)(X_7 + X_9) + sqrt(1.4063958696871504 + X_2 + X_4 + X_6 + X_8),26,0.3827455191920468,0.3969954560085639,0.3827455191920468,0.3969954560085639,0.4268891022037652,0.37590477301123315
751,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665942000162188) + (sqrt(X_8))^(X_9)),17,0.39142940443113017,0.39293385131573244,0.39142940443113017,0.39293385131573244,0.41388613021277665,0.3822898035307174
752,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941832955856) + (sqrt(X_8))^(X_9)),17,0.3914294044311281,0.3929338515826277,0.3914294044311281,0.3929338515826277,0.41388613021277976,0.3822898031111457
