Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1809,1 + log((-3.1267360591992928)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.1267360591992928)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.409459223500873,0.3987217157130882,0.409459223500873,0.4002726096081137,0.36236482862159536
1810,1 + log((2.918502353856281)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502353856281)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592842,0.4012453813423766,0.3961751756592842,0.4012453813423766,0.404102924739721,0.37515593052333784
1811,1 + log((-2.9185024138966646)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024138966646)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831937801,0.39617517565928395,0.4012453831937801,0.4041029247397214,0.375155927640218
1812,1 + log((-2.9185024133607893)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024133607893)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538317725583,0.39617517565928395,0.40124538317725583,0.4041029247397214,0.37515592766595063
1813,((((2.7612719189236734)(2.7612719189236734))((X_9)^(-2)))^(((2.7612719189236734)(2.7612719189236734))((X_9)^(-2))) + (2.7612719189236734)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1)))))^((0)^(X_5)) + log((2.7612719189236734)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((2.7612719189236734)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),34,0.3971632438202455,0.4019290040131778,0.3971632438202455,0.4019290040131778,0.4026167464947191,0.3740913511126518
1814,log((-7.710106937740812)(sqrt((X_1)^(X_0) + (X_5)(X_8)) + (X_2)((sqrt((1 + -7.710106937740812)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),31,0.39324999767174545,0.39193241179440713,0.39324999767174545,0.39193241179440713,0.4085027587386316,0.3896586614253045
1815,1 + log((-2.9185023885047414)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185023885047414)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538241079544,0.396175175659284,0.40124538241079544,0.4041029247397213,0.3751559288595301
1816,1 + log((3.126736059158304)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.126736059158304)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.40945922349969266,0.3987217157130882,0.40945922349969266,0.4002726096081137,0.36236482862343344
1817,1 + log((-2.918502413890019)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413890019)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831935752,0.39617517565928395,0.4012453831935752,0.4041029247397214,0.3751559276405372
1818,log((-6.074354266116852)(X_8 + sqrt((X_1)^(X_6)) + (X_2)((sqrt((-6.074354266116852)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),27,0.39424089841327087,0.4067942025103424,0.39424089841327087,0.4067942025103424,0.4070123199377511,0.36651496377179404
1819,1 + log((2.9185024106880846)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024106880846)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453830948405,0.39617517565928395,0.4012453830948405,0.4041029247397214,0.37515592779429296
1820,1.1996604757440072 + log((2)(X_8) + sqrt((X_1)^(X_0)) + (X_6)(sqrt((X_5 - (X_8))(X_9))) + (X_2)(((sqrt(((X_4)^(-1))(((X_7)^(-1))((X_9)^(-1)))))^(-1))((sqrt(exp(((X_4)^(-1))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),36,0.39551124013401934,0.4097821430178877,0.39551124013401934,0.4097821430178877,0.4051015669110998,0.36186195842169466
1821,1 + log((3.049961965521829)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.049961965521829)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.41146783259462427,0.401233945606113,0.41146783259462427,0.396493901254811,0.35923689858554475
1822,((X_2)((exp((log(-2.065602667564485))((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))^((0.13025614072638236)(X_3)) + log((-2.065602667564485)(sqrt((X_1)^(X_0)) + ((sqrt((log(-2.065602667564485))((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))(sqrt(exp((log(-2.065602667564485))((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))))),34,0.4399023641226694,0.4391332166645109,0.4399023641226694,0.4391332166645109,0.3383317575500444,0.3161546552260569
1823,1 + log((2.9185024121529)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024121529)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453831400094,0.396175175659284,0.4012453831400094,0.4041029247397213,0.3751559277239531
1824,(log((1 + 14.797610722350054)(-1 + sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt((1 + 14.797610722350054)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(((X_9)^(-1))((sqrt(X_6))^(-1)))))))^(-1))) - (X_1)))^(0.9372260886819679),38,0.388758268540761,0.39200514613282156,0.388758268540761,0.39200514613282156,0.41525888182877935,0.3895453950249449
1825,1 + log((-2.9370250188098006)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((3.501218700918449)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),26,0.3968598221668826,0.4031395660913589,0.3968598221668826,0.4031395660913589,0.40307313065737826,0.37220618913831527
1826,1 + log((2.918502412958918)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502412958918)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831648638,0.39617517565928395,0.4012453831648638,0.4041029247397214,0.3751559276852483
1827,1 + log((-2.653315358524321)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.653315358524321)(((X_4)^(-1))(((X_3)(X_9) + sin(sqrt(X_3)))^(-1)))))^(-1))) - (log(X_9))),28,0.39921246009423395,0.40407906186780934,0.39921246009423395,0.40407906186780934,0.39953446860536534,0.3707431483370742
1828,1 + log((2.9185024137408933)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024137408933)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538318897673,0.39617517565928395,0.40124538318897673,0.4041029247397214,0.3751559276476981
1829,1 + log((-3.0499619681150008)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.0499619681150008)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.41146783266854187,0.401233945606113,0.41146783266854187,0.396493901254811,0.35923689847043583
1830,1 + log((3.0499619651891887)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.0499619651891887)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.4114678325851425,0.401233945606113,0.4114678325851425,0.396493901254811,0.3592368986003104
1831,1 + log((2.9185024080873383)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024080873383)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538301464396,0.39617517565928395,0.40124538301464396,0.4041029247397214,0.37515592791917995
1832,1 + log((2.918502413665931)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413665931)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538318666525,0.396175175659284,0.40124538318666525,0.4041029247397213,0.3751559276512978
1833,1.1070274689557345 + log(X_8 + ((X_3)^(-1))((X_6)(X_9)) + sqrt((X_1)^(X_0)) + (X_2)(((sqrt((-0.9782849531747955)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((-0.9782849531747955)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1)))))))^(-1)))),36,0.38859834831611356,0.3810569427509332,0.38859834831611356,0.3810569427509332,0.4154994218726723,0.40659461296662136
1834,1.4639162545257565 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)(((sqrt((-1.2313648380787077)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((-1.2313648380787077)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1)))))))^(-1))) + (log(X_9))(X_6 - (sqrt(exp((-1.2313648380787077)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))))),34,0.39261395697517354,0.39736675656765247,0.39261395697517354,0.39736675656765247,0.4094594435945239,0.3811959643801853
1835,1 + log((log(-14.159255994730835))(sqrt(sqrt(1) + (X_1)^(X_0) + X_2) + (X_2)((sqrt((log(-14.159255994730835))(((X_3)^(-0.9187402635333255))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),29,0.3982006808571034,0.40032097815501744,0.3982006808571034,0.40032097815501744,0.4010563112781472,0.37659546821345224
1836,1 + log((2.91850241352637)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.91850241352637)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538318236175,0.39617517565928395,0.40124538318236175,0.4041029247397214,0.37515592765799943
1837,1.731663182843653 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt(((-0.7141697850100279)^(X_3 + X_9))((X_4)^(-1))))^(-1))),21,0.40421576400291126,0.3989431623542837,0.40421576400291126,0.3989431623542837,0.39200887298757414,0.3787410880061076
1838,1 + log((-2.9185024138770324)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024138770324)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319317465,0.39617517565928395,0.40124538319317465,0.4041029247397214,0.3751559276411609
1839,(log((0.34597037465986524)(sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt((0.34597037465986524)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((1.4887347733342962 + X_9)^(-1))))))^(-1))) - (X_1)))^(-2.2072952191978192),33,inf,inf,inf,inf,-inf,-inf
1840,1 + log((-1.7555586090243158)(X_8 + sqrt((X_1)^(X_0)) + (X_2)((sqrt((-1.7555586090243158)((((X_3)^(-0.6212346878549114))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),30,0.39025653102311597,0.38502922568830916,0.39025653102311597,0.38502922568830916,0.41300530743527586,0.4004087288390611
1841,1 + log((3.137524840909152)(sqrt(X_0 + (X_1)^(X_0)) + (X_2)((sqrt(((3.137524840909152)(3.137524840909152))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-2))))))^(-1)))),27,0.4000370679055506,0.4032418807694526,0.4000370679055506,0.4032418807694526,0.39829415519556455,0.3720468584075456
1842,1 + log((-3.126735959780142)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.126735959780142)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130887,0.40945922063777135,0.3987217157130887,0.40945922063777135,0.40027260960811295,0.36236483308019396
1843,1 + log((2.9185024139000286)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024139000286)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831938839,0.39617517565928395,0.4012453831938839,0.4041029247397214,0.37515592764005634
1844,1 + log((-2.9662065614752504)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9662065614752504)(((X_4)^(-1))(((X_3)(X_9) + sin((X_3)(X_9)))^(-1)))))^(-1)))),25,0.39661584602037003,0.4024831300503609,0.39661584602037003,0.4024831300503609,0.40344010133366603,0.3732284318513308
1845,(log((1 + -1.0000019877330433)((X_2)((sqrt((1 + -1.0000019877330433)((((X_3)^(-1))((X_4)^(-1)))(((X_6)^(-1))(((X_7)^(-1))((X_9)^(-1)))))))^(-1)) + sqrt((X_1)^(X_0) + X_2 + X_8 - (X_9))) - (X_1)))^(-0.2451939216992323),37,7.351303311502383,7.200405292994037,7.351303311502383,7.200405292994037,-10.057280748056924,-10.212915473578128
1846,1 + log((2.9185023929110323)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023929110323)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538254666775,0.39617517565928395,0.40124538254666775,0.4041029247397214,0.37515592864794134
1847,1 + log((2.0933556733709984)(X_8 + sqrt((X_1)^(X_0)) + (X_2)((sqrt(((X_4)^(-1))(((X_5)^(-1))(((2.0933556733709984)((X_9)^(-1)))^(X_3)))))^(-1)))),28,0.3958541726626247,0.3941417821826624,0.3958541726626247,0.3941417821826624,0.40458575344432346,0.3862180935120737
1848,1 + log((-2.9185024093596836)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024093596836)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453830538778,0.39617517565928395,0.4012453830538778,0.4041029247397214,0.3751559278580825
1849,1 + log((2.918502391298382)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502391298382)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538249694003,0.39617517565928395,0.40124538249694003,0.4041029247397214,0.3751559287253804
1850,1 + log((-2.918502407583603)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502407583603)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453829991107,0.39617517565928395,0.4012453829991107,0.4041029247397214,0.37515592794336927
1851,1 + log((1 + -3.7274143692509543)(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((1 + -3.7274143692509543)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),27,0.3959729675542704,0.40061469190635407,0.3959729675542704,0.40061469190635407,0.4044070710511882,0.37613807903421126
1852,log((10.537698058061851)(sqrt((X_1)^(X_0) + (X_5)(X_8)) + (X_2)((sqrt((((X_3)^(-1))((X_4)^(-1)))((10.537698058061851 + (X_4)^(X_4))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),31,0.4485815795882025,0.4608416707057198,0.4485815795882025,0.4608416707057198,0.32527713063441754,0.2823489109212227
1853,1 + log((3.0499619659136514)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.0499619659136514)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.411467832605793,0.401233945606113,0.411467832605793,0.396493901254811,0.3592368985681521
1854,1 + log((2.9185023962216703)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023962216703)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538264875453,0.396175175659284,0.40124538264875453,0.4041029247397213,0.3751559284889655
1855,1.4644709061449515 + log(X_5 + sqrt(((X_1)^(X_0))(X_8)) + (X_2)((sqrt((1.4243016359566971)(((X_4)^(-1))((X_7 + (X_3)(X_9))^(-1)))))^(-1))),28,0.39388840272802994,0.39367145701353307,0.39388840272802994,0.39367145701353307,0.40754251758965443,0.38695051289014326
1856,(log((1 + 6.895414036402455)(sqrt((X_1)^(X_0) + (X_2)(X_8)) + (X_2)((sqrt((1 + 6.895414036402455)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))))^(0.9978948567520552),32,0.3911113381703486,0.3923731299993199,0.3911113381703486,0.3923731299993199,0.41171957044254315,0.3889723478390176
1857,1.1885355565057405 + log((-2.3081228532780678)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.6700774676277113)(((X_3)^(-1))(((X_4)^(-1))((exp(-2.3081228532780678) + X_9)^(-1))))))^(-1))) - (log(X_7))),30,0.39617223519923817,0.4015213686974695,0.39617223519923817,0.4015213686974695,0.4041073475598497,0.37472614598225873
1858,1 + log((-2.9185024113794342)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024113794342)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538311615887,0.39617517565928395,0.40124538311615887,0.4041029247397214,0.37515592776109463
1859,2.635969211881265 + log(log((X_1)^((X_0)^(sqrt(sin((X_2)(X_4))))) + X_2) + (X_2)((sqrt((11.945383241751045)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))),28,0.3932225821566033,0.4081621997511148,0.3932225821566033,0.4081621997511148,0.4085439951065155,0.36438463404663335
1860,1 + log((3.049961965518985)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.049961965518985)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.4114678325945431,0.401233945606113,0.4114678325945431,0.396493901254811,0.3592368985856712
1861,log((-9.973578876554217)((X_2)((sqrt((-9.973578876554217)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)) + sqrt(X_5 + ((X_1)((sqrt(X_7))^(-1)))^(X_0)))),30,0.3965166132977912,0.40356598848683584,0.3965166132977912,0.40356598848683584,0.40358935977485033,0.3715421378687048
1862,(8.08909726554605e-12)((-0.07266674449041033 + (-0.5157226620248454 + sin(X_6))(-0.5157226620248454 + sin(X_6)))(exp((X_8)^(X_9)))) + log((-8.78130799666926)(sqrt((X_1)^(X_0)) + (X_2)((sqrt(((-8.78130799666926)((2)^(-1)))(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),38,0.3919064786801206,0.3960051756722474,0.3919064786801206,0.3960051756722474,0.41052357954431085,0.38331630217637447
1863,(0.00905734565257489)((X_0)((X_8)((sin(X_9))^(-1)))) + log((7.894797432012488)((X_2)((sqrt((7.894797432012488)(((X_3 + X_4)^(-1))((sqrt(7.894797432012488) + X_9)^(-1)))))^(-1)) + sqrt((X_0)((X_1)((sqrt(X_0))^(-1)))))),34,0.392095095024267,0.3768350906776106,0.392095095024267,0.3768350906776106,0.4102398769432175,0.41316914155408546
1864,1 + log((-2.9185024012397838)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024012397838)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538280349287,0.39617517565928395,0.40124538280349287,0.4041029247397214,0.3751559282479975
1865,1 + log((2.9185023760364026)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023760364026)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538202632215,0.396175175659284,0.40124538202632215,0.4041029247397213,0.3751559294582556
1866,1 + log((-2.918502410780505)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502410780505)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453830976903,0.39617517565928395,0.4012453830976903,0.4041029247397214,0.37515592778985496
1867,1 + log((2.989389614937268)((X_1)^((0.47383075107028777)(X_0)) + (X_2)((sqrt((2.989389614937268)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),26,0.39599067683629136,0.3994492742308012,0.39599067683629136,0.3994492742308012,0.4043804340733824,0.37795293935882424
1868,1 + log((2.6010305196583134)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.6010305196583134)(((X_4 + (X_3)(X_7))^(-1))((X_9)^(-1)))))^(-1)))),25,0.3991799981272096,0.40410977206976356,0.3991799981272096,0.40410977206976356,0.39958329546882243,0.37069532451540355
1869,1 + log((-2.9185024135571394)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024135571394)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538318331054,0.39617517565928395,0.40124538318331054,0.4041029247397214,0.37515592765652195
1870,1.1182918519811755 + log(X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt(X_9)) + (X_2)(((sqrt((-1.349122793029219)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((-1.349122793029219)(((X_1)^(-1))(((X_3)^(-1))((X_9)^(-1)))))))^(-1)))),38,0.3929980743021841,0.40359717008094104,0.3929980743021841,0.40359717008094104,0.4088816830335764,0.371493579966086
1871,log((-8.635229902052238)(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((-8.635229902052238)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),27,0.39764000907064617,0.4020222949364317,0.39764000907064617,0.4020222949364317,0.4018996318551491,0.3739460727297925
1872,1 + log((-2.9185024136431967)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024136431967)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831859642,0.39617517565928395,0.4012453831859642,0.4041029247397214,0.3751559276523895
1873,1.7608500676498766 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)(((sqrt(exp(((X_4)^(-1))(log((-0.34628814617322573)((X_9)^(-1)))))))^(-1))((sqrt(((X_4)^(-1))(log((-0.34628814617322573)((X_9)^(-1))))))^(-1)))),27,0.4528933974843066,0.4683875974161126,0.4528933974843066,0.4683875974161126,0.3187916165709288,0.2705979281736576
1874,log((-8.635229786408354)(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((-8.635229786408354)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),27,0.3976400090706463,0.4020222938518107,0.3976400090706463,0.4020222938518107,0.401899631855149,0.3739460744188313
1875,1.3485164072722646 + log(X_8 + sqrt((X_1)^(X_0)) + ((X_3)^(-1))((X_6)(sqrt(X_9))) + (X_2)(((sqrt((1.716011157071018)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((1.716011157071018)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))))^(-1)))),36,0.3937801407624916,0.40832863786638773,0.3937801407624916,0.40832863786638773,0.40770535714293754,0.36412544634230337
1876,1 + (log((1 + -1.059608265971974)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((1 + -1.059608265971974)((((X_3)^(-3.1731769141212496))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))))^(-0.7543956301206052),31,inf,inf,inf,inf,-inf,-inf
1877,1 + log((-2.918502411946643)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502411946643)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831336492,0.39617517565928395,0.4012453831336492,0.4041029247397214,0.37515592773385753
1878,1 + log(-1.9359608014338248 + (3.3900668290751943)(sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt((10.1310878323396)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),33,0.3916985010374575,0.39613143697704867,0.3916985010374575,0.39613143697704867,0.41083640396289334,0.38311968028070176
1879,1.4623860368554034 + log(X_8 + sqrt((X_1)^(X_0)) + ((X_3)^(-1))((X_6)(sqrt(X_9))) + (X_2)(((sqrt(exp((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))(((X_9)^(-1))(sqrt(9.322455938219518 - (X_1))))))))^(-1))((sqrt((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))(((X_9)^(-1))(sqrt(9.322455938219518 - (X_1)))))))^(-1)))),38,0.3969584212387602,0.4132268225021036,0.3969584212387602,0.4132268225021036,0.40292482530619755,0.35649769095085326
1880,(log((1 + -13.770771231060133)(-1 + sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt((1 + -13.770771231060133)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(((X_9)^(-1))((sqrt(X_6))^(-1)))))))^(-1))) - (X_1)))^(0.950229238621974),38,0.38852369194286523,0.39307881065281064,0.38852369194286523,0.39307881065281064,0.41561171440688816,0.3878734183764455
1881,(0.010849085222360428)((-1.2821188309773826 + X_9)(X_6 + X_9 + exp(X_7) + ((exp(X_9))^(-1))(log(X_2)))) + log((-8.163012179447621)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-8.163012179447621)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),37,0.3891173543377302,0.3945905492448277,0.3891173543377302,0.3945905492448277,0.4147187718235894,0.3855192457485621
1882,1.2153591844317606 + log(X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt((X_5)(X_7))) + (X_2)(((exp((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))(((X_9)^(-1))(sqrt(X_4))))))^(-1))((sqrt((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))(((X_9)^(-1))(sqrt(X_4))))))^(-1)))),37,0.39332773553617967,0.411483301163683,0.39332773553617967,0.411483301163683,0.4083858312557921,0.35921280997521043
1883,1 + log((2.9185024139115483)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024139115483)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.401245383194239,0.39617517565928395,0.401245383194239,0.4041029247397214,0.37515592763950334
1884,1 + log((-2.918502411572364)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502411572364)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538312210806,0.39617517565928395,0.40124538312210806,0.4041029247397214,0.37515592775183015
1885,(2.4608676168555136e-05)((X_9 + ((X_9)(X_9))^(X_9))(X_6 + X_9 + exp(X_7) + log((X_2)^(X_6)))) + log((8.31534435562036)(sqrt((X_0)(X_1)) + (X_2)((sqrt((8.31534435562036)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),36,0.3869589478666395,0.3885830312426304,0.3869589478666395,0.3885830312426304,0.4179652854427365,0.394874523517465
1886,1 + log((2.9185023462092805)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023462092805)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592843,0.40124538110657393,0.3961751756592843,0.40124538110657393,0.40410292473972087,0.37515593089054433
1887,1 + log((2.918502403657426)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502403657426)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538287804323,0.39617517565928395,0.40124538287804323,0.4041029247397214,0.3751559281319029
