Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1749,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7477341925674476))(X_9 + log(X_3)) - ((log(X_5 - (X_6)))^(log(X_5 - (X_6))))),24,0.39020117855354935,0.37756962304795355,0.39020117855354935,0.37756962304795355,0.4130885644810215,0.41202528241753433
1750,sqrt(3.341832696038042 + X_1 + X_4 + X_5 + X_8 + (X_2)(X_9) + (-1.829228579602552)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),24,0.3910200522493173,0.3770668199704969,0.3910200522493173,0.3770668199704969,0.41185687589906106,0.41280827839872747
1751,sqrt((-3.6389907613896653 + (3.0252216960780567)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),20,0.38569502375682563,0.3768595322483023,0.38569502375682563,0.3768595322483023,0.41986638557889633,0.41313107963186635
1752,sqrt(2.950629293655332 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(X_4) - (((X_6)^(-1))(((X_7)^(-1))(X_9)))),23,0.3925921725860347,0.3971289317102031,0.3925921725860347,0.3971289317102031,0.4094922100437407,0.38156631992485035
1753,sqrt(0.8348919016206765 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)(X_2 - (sin(X_0)))),19,0.3951946268081423,0.3932852261053825,0.3951946268081423,0.3932852261053825,0.4055777930011484,0.38755197549539255
1754,sqrt(2.0318881039471397 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.6812744061533217))(X_9) - (sqrt((0.8750536971135066)(((X_2)^(0.6812744061533217) - (0.8750536971135066))^(-1))))),25,0.3871698627110678,0.37905224880928107,0.3871698627110678,0.37905224880928107,0.4176480431048877,0.4097164460862113
1755,sqrt(-0.37440825393094485 + (-1.433707554693835)((X_9)^(-1)) + (-5.184849824119839)((X_9)(1.1828992469142978 - (((X_2)^(-1))(sqrt(X_2))))) - (X_1 + X_4 + X_6 + X_7)),26,0.4008849960081097,0.3914611466376195,0.4008849960081097,0.3914611466376195,0.3970187651474498,0.39039254461016415
1756,sqrt(-0.16095111390390185 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.39278030202002545,0.38421411369237957,0.39278030202002545,0.38421411369237957,0.4092092398164948,0.40167807154130464
1757,sqrt(6.137674554896819 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log((X_4)(X_5))),25,0.39065822889698465,0.38509265786437186,0.39065822889698465,0.38509265786437186,0.4124011035303282,0.40030994833997047
1758,sqrt(2.641538881998936 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866084,0.3875829339063426,0.39514800464866084,0.3875829339063426,0.4056479185672722,0.39643193680752753
1759,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),14,0.4018007978244947,0.3995074373417611,0.4018007978244947,0.3995074373417611,0.3956412845342496,0.3778623641730763
1760,sqrt(3.681320940766221 + X_0 + X_1 + X_8 + (X_2)(X_9) + log(X_4) + log(sqrt(X_4)) - (((X_7)^((-1)(X_5)))(X_9))),25,0.39302100877105595,0.3829900077385515,0.39302100877105595,0.3829900077385515,0.4088471867204224,0.40358432487461815
1761,sqrt(-0.5339105874381849 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572004,0.3892177616711933,0.3966493915572004,0.3892177616711933,0.4033896446455305,0.39388608212362997
1762,2.8038712456006714 + ((X_1)^(-1))((((1.5255687391415473)^(-2))(X_2) - ((1.5255687391415473)(1.5255687391415473)))((X_5 + X_6)^(-1))) + (-0.1011754776693659)((-1.7587247051219723)(X_2) + (X_7 - (X_8))((sqrt(X_6))^(-1)) - (X_0 + X_4 + (X_7)(X_9))),37,0.3878282762971627,0.3886770823302784,0.3878282762971627,0.3886770823302784,0.4166577066215058,0.39472806135969984
1763,sqrt(2.902434988889914 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.3909220421322711,0.3937232681047976,0.3909220421322711,0.3937232681047976,0.41200429538842354,0.38686982946146065
1764,sqrt(-1 + X_1 + X_4 + X_8 + (X_2)(X_9) + (3.1173342847844885)(sqrt(X_7))),17,0.403268750796273,0.39073170313998973,0.403268750796273,0.39073170313998973,0.39343329944016425,0.3915284790400817
1765,sqrt((0.9986758385422643)(-0.14278169520466502 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9))),21,0.3927798279611019,0.3842225531316194,0.3927798279611019,0.3842225531316194,0.4092099528604799,0.40166492912570584
1766,sqrt(1.2883751437965623 + X_0 + X_1 + X_6 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_5)) - (((X_7)^(-1))(X_9))),24,0.39159694843850806,0.3935642719783991,0.39159694843850806,0.3935642719783991,0.4109891517886458,0.38711742804145544
1767,sqrt(-4.073034291723004 + (6.0076133292737035)((X_2)^(-1)) - (X_1 + X_4 + X_6 + X_7 + (X_8)^(-1) + X_9 + (X_8)(sqrt(X_9)))),24,0.3932879055729776,0.38074053082514603,0.3932879055729776,0.38074053082514603,0.4084457405081584,0.40708734914386624
1768,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin((4.39992929119226)(X_9)))),18,0.3984743419863206,0.3913332002876179,0.3984743419863206,0.3913332002876179,0.4006446906705673,0.39059179056221016
1769,sqrt((-2.3563651467363127)^(X_1) + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),17,2.3395933409403127,2.281132589225364,2.3395933409403127,2.281132589225364,-2.5190413605413533,-2.5523204411695897
1770,sqrt(4.880132378930218 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38896961113135464,0.3809922261462379,0.38896961113135464,0.3809922261462379,0.4149409961071334,0.4066953936572433
1771,sqrt((0.9000952088311445)(4.472607576782314 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))))),26,0.3878787702768458,0.3807658095837805,0.3878787702768458,0.3807658095837805,0.4165817573529498,0.4070479835009182
1772,sqrt(4.661694749188231 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964071,0.38854693192619266,0.3878760600964071,0.38854693192619266,0.41658583380371206,0.3949307396007824
1773,sqrt(-0.14514070563810413 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8764654093947275))(X_9)),18,0.39229151647483756,0.3847814145705517,0.39229151647483756,0.3847814145705517,0.4099444344846672,0.40079463560454975
1774,sqrt(10.601193369350977 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_1)^(-1))(((X_6)^(-1))(8.763765986984005 + X_9)))),23,0.5950200814963338,0.6355933819854684,0.5950200814963338,0.6355933819854684,0.10501528599123133,0.010214761840821263
1775,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2942500841785913 + X_2)(X_9)),16,0.39439402688459124,0.38651414443544696,0.39439402688459124,0.38651414443544696,0.40678199554135996,0.39809632172872955
1776,sqrt((-3.5473665504908034 + (2.7927803956212776)((X_2)^(-1)))(X_9) + (((X_3)^(-1))((X_8)^(-1)))((sin((2.7927803956212776)((X_2)^(-1)) + X_2))((log(X_2) - ((X_2)(X_2)))^(-1))) - (X_1 + X_4 + X_6 + X_7 + X_8)),33,0.3861397487381726,0.3783046980416359,0.3861397487381726,0.3783046980416359,0.41919746351622844,0.4108805782744326
1777,sqrt(2.3099691936391045 + X_0 + X_1 + X_6 + X_8 + (X_2)(X_9) + log(X_4) - (((X_7)^(-1))(X_9))),22,0.39133525460922297,0.39638352889738365,0.39133525460922297,0.39638352889738365,0.4113827720785218,0.3827271071852625
1778,sqrt(-0.6070715102926958 + (X_9)(-5.9511056557941995 + sqrt((48.304220484885825)((X_2)^(-1))) - (((X_2)^(-1))(sqrt(X_0)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),27,0.384788683051307,0.3746698481236225,0.384788683051307,0.3746698481236225,0.4212296354965852,0.41654099088057917
1779,sqrt(-0.42028154586105276 + (X_9)((3.70984015855334)((X_2)^(-1)) - (3.459380393275362 + ((X_2)^(-1))(sqrt((3.459380393275362 - (3.70984015855334))(X_0))))) - (X_1 + X_4 + X_6 + X_7 + X_8)),28,0.3841007642211945,0.3749045179762852,0.3841007642211945,0.3749045179762852,0.422264351561766,0.41617554850406946
1780,sqrt(2.075220347894244 + (-1.8555614814006842)(X_2) + ((X_7)^(-1))(sqrt(X_2)) - (X_1 + X_4 + X_6 + X_7 + X_9 + (X_8)(sqrt(X_9)))),25,0.3992061982615973,0.3846836687644724,0.3992061982615973,0.3846836687644724,0.39954388718578926,0.4009468514058645
1781,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2942500876343632)(X_9) + (X_2)(X_9)),17,0.39439402688459124,0.3865141443662327,0.39439402688459124,0.3865141443662327,0.40678199554135996,0.39809632183651433
1782,sqrt(1.805378632651335 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(X_4 + X_5) + sqrt(sqrt(X_1)) - (((X_7)^(-1))(X_9))),25,0.39653725489143954,0.4042454153496408,0.39653725489143954,0.4042454153496408,0.40355831223315797,0.37048409242916225
1783,sqrt(-0.5339105642204557 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572004,0.38921776189943785,0.3966493915572004,0.38921776189943785,0.4033896446455305,0.3938860817681935
1784,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (0.7057498768674125)(X_9) + (X_2)(X_9) - (X_9)),18,0.3943940268845914,0.3865141436552531,0.3943940268845914,0.3865141436552531,0.40678199554135963,0.3980963229436957
1785,sqrt(0.022914370216625596 + (sin(3.203472075857437))(((X_3 + X_7)^(-1))((X_9)^(-1))) + (-2 - (sqrt(3.203472075857437)) + (3.203472075857437)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),32,0.38603596391932654,0.37757308155668523,0.38603596391932654,0.37757308155668523,0.41935356888023523,0.4120198966143058
1786,sqrt(sin(-3.0817419241639294) + (-1 + (-1.1875759196190006)(-9.58890464495801 + (-3.0817419241639294)((X_2)^(-1))))(X_9) - ((1.8328638098835535)^((2)(X_3)) + X_1 + X_4 + X_6 + X_7 + X_8)),31,2.226018618153332,2.569451632428662,2.226018618153332,2.569451632428662,-2.3482107550658005,-3.0013086479872104
1787,sqrt(5.837549724965158 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) - (sin(X_3))),25,0.39301480977905,0.4053591147382822,0.39301480977905,0.4053591147382822,0.40885651078066865,0.3687497710125661
1788,sqrt(2.8714182181414643 + X_1 + X_4 + X_6 + (-7.487421194686384)(((X_7)^(-1))((X_1 + (X_0)(X_7))^(-1))) + X_8 + ((X_2)^(sin(X_5)))(X_9)),28,0.3891370050916421,0.3866349251450232,0.3891370050916421,0.3866349251450232,0.4146892146289387,0.3979082345541597
1789,sqrt(1.8109057507286344 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(sqrt(X_2))))(X_9) - (sin(exp(X_7)) + sqrt(X_4))),24,0.3954402397062972,0.3949475968355068,0.3954402397062972,0.3949475968355068,0.4052083604454282,0.3849632292062398
1790,sqrt(3.374339524048243 + (X_0)^(sin(X_2)) + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),26,0.3833644408855965,0.37847219015478284,0.3833644408855965,0.37847219015478284,0.42337187406465515,0.4106197492195689
1791,sqrt(3.186831100809118 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + (2.5673438958581367 + X_0 - (sin(X_3)))^(sin(X_5)) + log(X_4)),33,0.38475942268579505,0.3839896135158702,0.38475942268579505,0.3839896135158702,0.42127364675044676,0.40202767707051734
1792,sqrt((0.9891544523759218)(X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8828536324126445))(X_9))),18,0.3923502551075922,0.38500873611453484,0.3923502551075922,0.38500873611453484,0.40985608422545416,0.4004406364677947
1793,sqrt((-0.9575993847030266)(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),16,0.39471220007838825,0.38683051410439606,0.39471220007838825,0.38683051410439606,0.4063034232146251,0.3976036513564407
1794,sqrt(3.9959498650619074 + X_0 + X_1 + X_8 + (X_2)(X_9) - ((((X_3)(X_4))^((-1)(sqrt(X_2))))(((X_7)^(-1))(X_9)))),24,0.4039290887663717,0.40603612668558126,0.4039290887663717,0.40603612668558126,0.39244006844225965,0.3676954862284786
1795,sqrt(4.2711453662653405 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_9)),24,0.39004236116268093,0.3822018164441169,0.39004236116268093,0.3822018164441169,0.4133274457248084,0.4048117449991637
1796,sqrt(X_1 + X_4 + X_5 + X_6 + X_7 + (-0.11686099637558721)(((X_2)^(-1))(X_7)) + X_8 + ((X_2)^(sin(X_5)))(X_9) - (sqrt(sqrt(X_1 + ((X_2)^(sin(X_5)))(X_9))))),28,0.3939715513343828,0.3785304690257645,0.3939715513343828,0.3785304690257645,0.4074174516734088,0.4105289937651714
1797,sqrt(0.7058187565246545 + (-4.059639646129284 + (3.356650810373613)((X_2)^(-1)) + ((-1)(sin(3.356650810373613)))((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)^(X_2 - ((X_2)(X_2))))),30,0.383554002841028,0.37545790173471544,0.383554002841028,0.37545790173471544,0.42308674914577493,0.4153137851650299
1798,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.5544687411946853)(X_9) + (X_2)(X_9) + sin(X_1)),19,0.392403249075936,0.3809355618861805,0.392403249075936,0.3809355618861805,0.409776374660891,0.4067836347398688
1799,sqrt(-0.44068277050629584 + (-3.470659705761517 + (3.0544688869308025)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),22,0.3851821898177335,0.37697536494319545,0.3851821898177335,0.37697536494319545,0.4206377520429627,0.41295069781111293
1800,sqrt(X_1 + X_4 + (-0.7928830143107889)((X_5)^(-2)) + X_6 + X_7 + (2)(X_8) + ((X_2)^(sin(sqrt((X_5)(X_5)))))(X_9) - (sqrt(sqrt(X_1 + ((X_2)^(sin(sqrt((X_5)(X_5)))))(X_9))))),30,0.39772581899598325,0.3846064128255566,0.39772581899598325,0.3846064128255566,0.4017705629818873,0.40106715912156177
1801,sqrt(2.165531879087696 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((-1.8979718331711355)((X_4)(X_6))) - (((X_7)^(-1))(X_9))),24,0.3898894076359822,0.38939187313961565,0.3898894076359822,0.38939187313961565,0.4135575069825811,0.39361494500023775
1802,sqrt(-2.9250171363150574 + (1.7755833786815542)((X_9)^(-1)) + ((7.595950890397462)((X_2)^(-1)) + ((-1)(sqrt((7.595950890397462)(sqrt(7.595950890397462)))))((X_2)^(-1)) - (sqrt(7.595950890397462)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),31,0.3866353585825796,0.37967880759257516,0.3866353585825796,0.37967880759257516,0.418452004247457,0.4087407300826774
1803,sqrt(2.6415388831520246 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866084,0.38758293391820775,0.39514800464866084,0.38758293391820775,0.4056479185672722,0.3964319367890503
1804,sqrt((((4.315067096288498)^((2)(4.315067096288498)))^((-1)((4.315067096288498)^((2)(4.315067096288498)))))(X_1 + X_4 + X_6 + X_7 + X_8 + (0.7986733137236177)(X_8) + ((X_2)^(sin(4.315067096288498)))(X_9))),27,15.175675675675675,14.964071856287426,15.175675675675675,14.964071856287426,-21.82611659144164,-22.30297615723938
1805,sqrt(-0.14514031838445465 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8764652492501877))(X_9)),18,0.39229151647477445,0.38478141374320374,0.39229151647477445,0.38478141374320374,0.40994443448476214,0.40079463689294714
1806,sqrt(2.9366811133977575 + (X_1)^(0.9741145718927051) + X_4 + X_6 + X_8 + (X_2)(X_9) + log(X_7) - (X_9)),20,0.39749032500416553,0.39038550074352213,0.39749032500416553,0.39038550074352213,0.4021247754353354,0.3920676067766994
1807,sqrt(5.208350662569495 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + (X_0 - (sin(X_3)))^(sin(X_5)) + log(X_4)),31,0.3852300598359401,0.38698265651956715,0.3852300598359401,0.38698265651956715,0.4205657495410531,0.3973667257985253
1808,sqrt(2.798162892993182 + X_0 + X_1 + X_4 + X_8 + (X_2)(-0.07942081179841702 + X_9) - (((X_7)^(-1))(X_9))),21,0.3950355319131696,0.3871991051034666,0.3950355319131696,0.3871991051034666,0.40581709164585855,0.39702965870620466
1809,sqrt((X_4 + (X_5)(X_6) + X_7 + X_8 + (X_2)(X_9) + ((X_5)^(-1))(X_1 + ((2)^(-1))((((X_5)^(-1))((X_6)^(-1)))(((X_7)^(-1))(sin(X_9))))))^(0.9735528101039694)),31,0.3915536825816712,0.38149158112596493,0.3915536825816712,0.38149158112596493,0.41105422905529887,0.40591776726662365
1810,sqrt(3.3166630997406132 + X_0 + X_1 + X_8 + (X_2)(X_9) + (log(X_3))^(X_9) + sqrt(X_4) - (((X_7)^(-1))(X_9) + sin(X_4))),26,0.3925552143572985,0.38964080633348136,0.3925552143572985,0.38964080633348136,0.40954779984785705,0.39322729086858765
1811,sqrt(-2.779835034574444 + (-1 - (sqrt(0.7067023178279355)) + (0.7067023178279355)((X_2)^(-1)))(X_9) + (((-1.4783594575378158)^(X_0))^((-1)(sqrt(X_9))))(sin(X_9)) - (X_1 + X_4 + X_6 + X_7 + X_8)),32,inf,inf,inf,inf,-inf,-inf
1812,sqrt(4.586244644710139 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) - (((X_6)^(-1))(((X_7)^(-1))(X_9)))),23,0.39816494001400654,0.40813668156808575,0.39816494001400654,0.40813668156808575,0.40111006998181487,0.364424372536024
1813,sqrt(-1.259017270185136 + ((3.250531743471623)((X_2)^(-1)) - (3.250531743471623))(X_9) + (sin(X_9))((exp(X_3))^(-1)) - (X_1 + X_4 + X_6 + X_7 + X_8)),27,0.3861643110775862,0.3772115381094501,0.3861643110775862,0.3772115381094501,0.4191605186819294,0.4125829143819054
1814,sqrt(X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.8738938094264742))(X_9) - (sqrt(sqrt(X_1 + ((X_2)^(0.8738938094264742))(X_9))))),22,0.39242288739993414,0.37877957095992887,0.39242288739993414,0.37877957095992887,0.40974683616238716,0.4101410768607149
1815,sqrt(4.661694593490699 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693037056426,0.3878760600964068,0.38854693037056426,0.4165858338037126,0.3949307420233029
1816,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (log(sqrt(X_9)))),17,0.3952117650913833,0.38984379573386735,0.3952117650913833,0.38984379573386735,0.4055520148770111,0.39291118324742713
1817,sqrt((X_1)((0.16962560662543769)((2.962559694420002)((X_2)^(-1)) - (-0.3776927425187435 + ((X_0)^(-0.3776927425187435))^(X_2) + sin(X_5))) - (X_4 + X_8)) + ((((-1)(2.962559694420002))((X_2)^(-1)) + X_2)^(-1))(log((2.962559694420002)((X_2)^(-1)) - (-0.3776927425187435 + ((X_0)^(-0.3776927425187435))^(X_2) + sin(X_5)))) - (X_6 + X_7)),34,0.5740135442122949,0.584267163420542,0.5740135442122949,0.584267163420542,0.13661174861177228,0.09014311683312881
1818,sqrt((X_9)((1.0300020735892987)((X_2)^(((-1)(1.0300020735892987))(sin(X_5)))) - (((X_2)^((-1)(-0.6153171973055367)))(((X_4)^((-1)(-0.6153171973055367)))((sqrt((X_2)^((1.0300020735892987)(sin(X_5)))))^(-0.6153171973055367))))) - (X_1 + X_4 + X_6 + X_7 + X_8 + log(1.0300020735892987 + ((X_2)^(-1))(((X_4)^(-1))(sqrt((X_2)^((1.0300020735892987)(sin(X_5))))))))),40,0.4233327684991928,0.3918522022649139,0.4233327684991928,0.3918522022649139,0.3632545042967179,0.3897835686545209
1819,sqrt(3.3418325701493563 + X_1 + X_4 + X_5 + X_8 + (X_2)(X_9) + (-1.8292283562502056)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),24,0.39102005224931696,0.3770668209248409,0.39102005224931696,0.3770668209248409,0.4118568758990616,0.41280827691256416
1820,sqrt(-10.458039559116353 + (6.4958603975166795)((X_9)^((-1)(X_3))) + (X_9)((4.064970434731012)((X_2)^(-1)) - (log((-0.5169402217868734)((X_2)^(-1)) + X_2))) - (X_1 + X_4 + X_6 + X_7 + X_8)),31,0.6240957228828858,0.5786297290511165,0.6240957228828858,0.5786297290511165,0.061281880346290785,0.09892207753048232
1821,sqrt(2.9689138429962507 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),24,0.3913926055840923,0.38515406247640444,0.3913926055840923,0.38515406247640444,0.4112965090305378,0.4002143252887127
1822,sqrt(-1.1291006129672625 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sqrt(0.3493153774499647)))(X_9) - ((0.3493153774499647)^(X_5))),23,0.39082027922328294,0.3810021152641683,0.39082027922328294,0.3810021152641683,0.4121573595468103,0.40667999371252495
1823,sqrt(-0.1451377550074252 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8764641909952946))(X_9)),18,0.39229151647468474,0.3847814083138861,0.39229151647468474,0.3847814083138861,0.40994443448489704,0.4007946453478156
1824,sqrt(((2)^(2.1484289253366757))((X_5)^(2.1484289253366757))),7,2.0896209198966926,1.9419302768407698,2.0896209198966926,1.9419302768407698,-2.1430515364749154,-2.0240936674751375
1825,sqrt(-11.469902562840906 + (12.076645814442639)((X_2)^(-0.3995381422973632)) - (X_1 + X_4 + X_6 + X_7 + X_8 + X_9)),20,0.39648960040380143,0.38658718253018526,0.39648960040380143,0.38658718253018526,0.40362999055010285,0.39798258230027705
1826,sqrt(2.038165534193748 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) + log(X_1) - (((X_7)^(-1))(X_9))),21,0.3942673468092798,0.4006422696375539,0.3942673468092798,0.4006422696375539,0.40697253823815116,0.3760951332893102
1827,sqrt(4.880132680133351 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38896961113135625,0.38099222944573286,0.38896961113135625,0.38099222944573286,0.414940996107131,0.40669538851906606
1828,sqrt(sin(sin(17.00016586811876)) + (-8.911529368087516 + (17.00016586811876)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),23,1.1508557561985817,0.9676279502546458,1.1508557561985817,0.9676279502546458,-0.7310311733286923,-0.5068499583813624
1829,sqrt(4.880133136312794 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38896961113136513,0.38099223444290437,0.38896961113136513,0.38099223444290437,0.41494099610711754,0.40669538073716227
1830,sqrt(5.374719064171026 + (X_1)^(log(X_0)) + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),25,0.3877814831038309,0.3750558904545913,0.3877814831038309,0.3750558904545913,0.41672808944395834,0.4159398219393545
1831,sqrt(4.416213439275253 + X_0 + X_1 + X_8 + (X_2)(X_9) - (((X_6)^(-1))(((X_7)^(-1))(X_9)))),20,0.3985192726478795,0.40992226300388485,0.3985192726478795,0.40992226300388485,0.4005771093291369,0.36164375493241685
1832,sqrt(6.661694587992106 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(X_6 + ((X_7)^(-1))(X_9))) + log(X_4)),29,0.3878760600964068,0.3885469303156259,0.3878760600964068,0.3885469303156259,0.4165858338037126,0.39493074210885626
1833,sqrt(((0.8794544191103506)^(0.8794544191103506))(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sqrt(sin((0.8794544191103506)^(0.8794544191103506)) - (X_1)))),21,0.3930740419681442,0.3927594109203476,0.3930740419681442,0.3927594109203476,0.4087674181509152,0.38837080735062957
1834,sqrt(2.902435564795167 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.3909220421322648,0.39372327391632056,0.3909220421322648,0.39372327391632056,0.4120042953884331,0.3868698204113984
1835,sqrt(-4.502509877422761 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,3.4000943119365963,3.2912370062656606,3.4000943119365963,3.2912370062656606,-4.114167622240435,-4.125317374936793
1836,sqrt(2.3762833185546968 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(X_3 + X_4) - (((X_1)^(-1))(((X_7)^(-1))(X_9)))),24,0.3936765436043777,0.4149878143981891,0.3936765436043777,0.4149878143981891,0.4078611802417035,0.35375536569595745
1837,sqrt(4.661694593490699 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693037056426,0.3878760600964068,0.38854693037056426,0.4165858338037126,0.3949307420233029
1838,sqrt(4.6616945974527075 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693041015,0.3878760600964068,0.38854693041015,0.4165858338037126,0.39493074196165756
1839,sqrt(2.9024355683385332 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.39092204213226484,0.3937232739520771,0.39092204213226484,0.3937232739520771,0.41200429538843286,0.38686982035571604
1840,sqrt(3.249260299987121 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6) + sin(X_8) - (X_6)) - (((X_7)^(-1))(X_9))),25,0.39213084454671265,0.3914870039785028,0.39213084454671265,0.3914870039785028,0.4101861051847223,0.3903522779632327
1841,sqrt(4.973476744331074 + (X_0)^((sin(X_5))^((2)(X_7))) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),31,0.3876005076695406,0.386987245222458,0.3876005076695406,0.386987245222458,0.41700029915979453,0.3973595799872057
1842,sqrt(4.880132605462503 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.3889696111313556,0.38099222862775944,0.3889696111313556,0.38099222862775944,0.414940996107132,0.4066953897928648
