Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
379,(0.09146184302330836)((-2.8026363169825736 + X_1)(((log(sqrt(-20.586553577347384)) - (-2.8026363169825736) + X_0 - (X_1))^(-1))(((-1)((sqrt(-20.586553577347384))^(-2)))(-49.696041815162985 + X_1) - (X_1)))),22,260.9710823830832,288.6457195421282,260.9710823830832,288.6457195421282,-10.07015862732749,-33.13200202441696
380,5.700000000000001 + X_0 + X_1,4,7.259999999999999,9.3929411764706,7.259999999999999,9.3929411764706,0.6920373288086292,-0.1107037643207868
381,22.815541390205333 + (-21.220890271651516)((X_1)^(-1)) + (-13.13988894190722)((exp(X_0))^(-1)),13,4.7327487297431565,6.672422226403386,4.7327487297431565,6.672422226403386,0.7992410549739298,0.2109942620987812
382,sqrt(35.75734777213721 + X_1 + (X_0)(exp(4.965779387308009 + (-0.020251338305075833)((X_0)(X_0))))),14,5.203962443297573,7.333266113356013,5.203962443297573,7.333266113356013,0.7792525930003453,0.1328502836498003
383,(-0.6218023251223954 - (X_0))(-10.790081909519024 + (-1.2072546659952927)(-0.6218023251223954 - (X_0)) + sin(-3.3463691182364736 + sqrt(X_0) - (X_0))),22,5.065929589794117,16.571607208879225,5.065929589794117,16.571607208879225,0.7851078225150963,-0.959572210869925
384,(1.6085128683138652)(X_1) + sqrt(X_1),7,9.988137092482123,12.18733009759588,9.988137092482123,12.18733009759588,0.5763122067181259,-0.4411368241428843
385,X_1 + (log(3.448871806465913) + ((log(3.448871806465913))(log(3.448871806465913)))(X_0 + (-3.5969212749565838)(sqrt(X_0))) + (log(3.448871806465913) + ((log(3.448871806465913))(log(3.448871806465913)))(X_0 + (-3.5969212749565838)(sqrt(X_0))))^(log(3.448871806465913)))^(1.4406820468436843),26,inf,inf,inf,inf,-inf,-inf
386,18.994159594011876 + X_0 + (-23.04955763460037)((X_1)^(-1)) + (-7.153853786568272)((exp(X_0))^(-1)),14,4.292847138078857,6.791530118993812,4.292847138078857,6.791530118993812,0.8179012848954551,0.1969099000044142
387,(1.4936531782423115)(-1.595311428311026 + X_0 + sqrt((-4039.5812719087457)(((X_1)^(-1))(exp((-12.15829744942032)((X_1)^(-1))))))),20,5.607022139706412,5.989700355431827,5.607022139706412,5.989700355431827,0.7621551631441954,0.2917252853028649
388,(-20.83005691303084)(((-0.1144906308185038 + X_0 + (-2)(X_1))^(-1))(-4.631325157693684 + (2)(X_1))),15,5.853568097370602,5.046235953069919,5.853568097370602,5.046235953069919,0.7516969053351459,0.4032887927834668
389,4.692797856887864 + X_0 + (2.6061124409243434e-25)((((4)(((X_1)(X_1))((X_1)(X_1))))^(4.692797856887864))(X_1 + (4)(((X_1)(X_1))((X_1)(X_1))))),17,460781.66518875054,515134038.68706167,460781.66518875054,515134038.68706167,-19544.943863296896,-60913966.74982031
390,7.604953086761577 + (6.436966849666079)(sqrt((-1)(X_0))),9,5.916007477807342,6.793820546090482,5.916007477807342,6.793820546090482,0.7490482829678136,0.1966390598117227
391,(0.10487614077372076)(170.27402701698836 + (2)(X_1) + (-417.6259932899605)(((X_0)^((-1)(X_0)))((X_0 + X_1)^(-1))) + (-5.8926351025533625)(log(log(-3.196906481958068 + X_0)))),24,5.393428475544316,8.012888435385953,5.393428475544316,8.012888435385953,0.771215614296387,0.0524857783033794
392,X_1 + (11.042159033249767)(sin((0.8802748591595637)^(log(X_1) - (X_0)))) + (-7.757586770729391)((sqrt(sqrt((423.44454185040985 + X_1)^(X_0))))^(-1)),22,4.956471366602934,9.65351687680341,4.956471366602934,9.65351687680341,0.7897509419087351,-0.1415165210295359
393,20.644038919237442 + X_0 + (-652270.9511901519)((((83687.15785890125)(X_1) + ((X_1)^(-1))(sin(X_0)))^(-1))(log((20.644038919237442)(20.644038919237442 + X_0)))),23,6.047669245807513,5.476614479062543,6.047669245807513,5.476614479062543,0.7434633091706908,0.3523970603727188
394,sqrt(-101.3939969570108 + (-78.91029633903601)(X_0)),7,7.757719264151178,7.854469663645195,7.757719264151178,7.854469663645195,0.6709245252147724,0.0712186036033299
395,5.8829199077060474 + X_1 + (-8.470820613008303)((exp(X_0))^(-1)) + (2)(log(X_1)),13,5.787826383804973,10.392787645475938,5.787826383804973,10.392787645475938,0.7544856097040673,-0.2289343819732188
396,5.699999999999998 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
397,X_0 + (-0.1932226558439813)(32.294066524162616 + (X_1)(-21.583777630713698 + X_1)),9,5.844313928592614,4.420016131202412,5.844313928592614,4.420016131202412,0.7520894588525736,0.4773385180370305
398,13.53043572160004 + (-28.002337263300245 + X_0)((X_1)^(-1)) + (log(-87.41291964551982 + X_0 + (-2)(X_1)))(sqrt((-1)(X_0))),22,4.543333583652566,6.490441387630424,4.543333583652566,6.490441387630424,0.8072758751329053,0.2325132729029488
399,22.802771855839502 + sin(1 - (X_0)) + ((-2)(1.5001509799461286) + (-2)(exp((2)((1.5001509799461286)(1.5001509799461286)) - (1.5001509799461286))) + (4)((1.5001509799461286)(1.5001509799461286)))(((log((2)((1.5001509799461286)(1.5001509799461286)) - (1.5001509799461286) + X_1 + sin(X_1)))^(-1))((sqrt(exp(X_0)))^(-1))),22,4.69597361647852,6.357828150508411,4.69597361647852,6.357828150508411,0.8008010222073103,0.2481946254104211
400,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
401,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
402,(1.4580816973031188)(X_0) + (-1.887202725722224 + X_1)(0.49232412122541575 - (log(((30.730151353200554 + X_1)^(-1))((sqrt(-1.887202725722224 + X_1))^(log(X_1)))))),27,5.463403843124963,5.434620859846568,5.463403843124963,5.434620859846568,0.7682473221314099,0.3573627542980121
403,16.885283288985324 + X_0 + ((29.347208728683654)(sin(29.347208728683654)))(exp(sin(29.347208728683654) - (X_0))),9,5.098967009493938,6.760679336894464,5.098967009493938,6.760679336894464,0.7837064048814837,0.2005579671184532
404,7.6049530867615776 + (6.436966849666079)(sqrt((-1)(X_0))),9,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
405,9.093324070871857 + X_0 + (3.6478919576464603)(sqrt(X_0)),8,7.158664066613225,8.156714457806531,7.158664066613225,8.156714457806531,0.6963359079730179,0.0354785276979999
406,1 + X_1 + sqrt((24.98647978320376)((1.3092127925072243)^(X_0))),10,7.737232167102336,10.9485718290327,7.737232167102336,10.9485718290327,0.6717935694478465,-0.2946551794559946
407,11.116095305408816 + X_0 + exp((3.6711522269908854)((X_1)^(-1)) - (sqrt(sqrt(3.6711522269908854) + X_0))) + ((-1)((2)^(-1)))(((exp(X_0))^(-1))((2)(sqrt(3.6711522269908854)) + (-2)(exp((3.6711522269908854)((X_1)^(-1)) - (sqrt(sqrt(3.6711522269908854) + X_0)))))) + (2)(log(sqrt(sqrt(3.6711522269908854) + X_0) - (X_1))),53,8.849106591670004,4.430964670640816,8.849106591670004,4.430964670640816,0.6246288562496058,0.4760438666877267
408,(sqrt((-39820.8593093464)(X_0) + (-727.9089960290996)(log(X_1))))^(0.5038316032093074),10,5.008107117935224,6.081081984251771,5.008107117935224,6.081081984251771,0.7875605997724726,0.280919519865482
409,X_0 + (0.10061045975282182)((64.94091081314296 + X_0)(log(X_1))),9,6.240347875680912,8.138456630670058,6.240347875680912,8.138456630670058,0.7352900549644504,0.03763749334548
410,(1.2518706920025409)(4.398674573095999 + X_0) + (0.9414766387075076)(X_1),8,7.1001692022372405,10.933831559385576,7.1001692022372405,10.933831559385576,0.6988172075162968,-0.2929121606638429
411,(1.4567373835112893)(X_1 + (-0.7475736740227396)((X_0)(((X_1)^(-1))(-43.48795293608259 + (3)(X_1))))),15,4.477973499152175,4.736685957358154,4.477973499152175,4.736685957358154,0.8100483911400725,0.4398926998050301
412,12.971004800290057 + (-13.467006037176905)((exp(X_0))^(-1)) + (2)(log(X_1)) + sqrt(X_1),15,4.685944111503986,6.74865622570307,4.685944111503986,6.74865622570307,0.8012264647889474,0.2019796852585157
413,0.7197588200818194 + X_0 + (2.525631654699423)(0.7197588200818194 + (X_1)^(0.7197588200818194)),8,6.940168254569916,8.94145677115482,6.940168254569916,8.94145677115482,0.7056043038299029,-0.0573162875874564
414,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
415,5.781847312749578 + X_0 + X_1 + (-0.000948709351501898)(exp(X_0)),8,7.2394823491694575,8.726956555076738,7.2394823491694575,8.726956555076738,0.6929076691056466,-0.0319519003343606
416,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
417,3444.8069281051603 + (-40.336355476174425)((X_1)^(-1)) + (-96.53223397705074)(sqrt(-1259.6970596815027 + X_0)),14,5.634850718193546,6.999010376012542,5.634850718193546,6.999010376012542,0.7609746998705925,0.1723756142931157
418,(2.4919800674191714)((2)((-1.0499711137588463)(-1.0499711137588463)) + ((2)(log((-1.0499711137588463)(-1.0499711137588463))))(X_1) + (2)(sqrt(X_0))),10,5.303585337817428,7.716739637641715,5.303585337817428,7.716739637641715,0.7750266794041814,0.0875050101151981
419,(-0.0013731746914080233)(((0.9043664924840998)^((-1)(X_0)))(-9486.049756603205 + sqrt(X_0))),12,10.476510863532962,8.711955666539478,10.476510863532962,8.711955666539478,0.5555958305373243,-0.0301780636783588
420,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
421,7.6049530867615776 + (6.436966849666079)(sqrt((-1)(X_0))),9,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
422,(-9.334833131838202)(-1.3283273577590675 + sin(2.3279209969337935 + sqrt(X_0))),10,5.000380954169772,6.401505371473575,5.000380954169772,6.401505371473575,0.7878883366913805,0.2430298476449004
423,20.87397559640999 + (-16.413813344182874)((exp(X_0))^(-1)),8,5.41603333615398,7.205339279155984,5.41603333615398,7.205339279155984,0.7702567364375357,0.1479774747642882
424,X_0 + (X_0 + X_1)(2.6291780520811305 - (sqrt(((X_1)^(-1))((sqrt(X_0 + X_1))^(log(X_1)))))),24,5.034008681435125,4.239467047340438,5.034008681435125,4.239467047340438,0.7864618787416926,0.4986882255804473
425,12.19768055304845 + X_0 + (-8.91653724610412)((exp(X_0))^(-1)) + (2)(log(X_1)),13,4.660024628934895,7.066713456163119,4.660024628934895,7.066713456163119,0.802325945930528,0.164369808170564
426,(-4.1839848825740455)(X_0) + (-4.785444348626084)((-3.2340664329481053 + X_1)^(4.655104010378231)),11,inf,17595094545.792755,inf,17595094545.792755,-inf,-inf
427,(log(34.285842558971325 + (X_0 + X_1)(sqrt(X_0 + X_1))) + sqrt(X_0))^(1.6138634178507862),14,6.207006665805928,8.138110404996622,6.207006665805928,8.138110404996622,0.7367043591040995,0.0376784341063732
428,1461739.8848645622 + X_0 + log(sqrt((280531.3806449237)((-667965.6344486228 + X_1)^(-1))) - ((-667965.6344486228 + X_1)(sqrt((280531.3806449237)((-667965.6344486228 + X_1)^(-1)))))) + (-667965.6344486228 + X_1)(sqrt((280531.3806449237)((-667965.6344486228 + X_1)^(-1)))) + ((-1)((sin(1))^(-1)))((2)(sqrt((280531.3806449237)((-667965.6344486228 + X_1)^(-1)))) + (-2)((-667965.6344486228 + X_1)(sqrt((280531.3806449237)((-667965.6344486228 + X_1)^(-1)))))) - (sqrt((280531.3806449237)((-667965.6344486228 + X_1)^(-1)))),75,7.218430891178281,10.632295317369095,7.218430891178281,10.632295317369095,0.6938006530223733,-0.2572558701798975
429,-1 + log(-2.8231553852084836) + X_1 + (exp(1.1009036919280417 + (exp(1 - (log(-2.8231553852084836))))^(X_1)))(sqrt(sqrt((2)(X_0)))),18,5.065740236555722,7.211957496368016,5.065740236555722,7.211957496368016,0.7851158547091864,0.1471948787028
430,X_1 + (X_1)(((9504.037905854142 + (X_1)^(5.279410499613724))^(-1))((4491.721453571555)((X_0)(X_1)) + exp(X_1))),18,5.698424533110422,23.37184278423483,5.698424533110422,23.37184278423483,0.7582779558127927,-1.7636917203943807
431,17.7 + (sqrt(sin(1410.0211845866882)))(exp(sin(1410.0211845866882) + sin(sin(1410.0211845866882)) + (-470.51032658991613)(-1 + (394.80806921466205)((sqrt(exp(X_0)))^(-1))))),11,23.57428571428571,9.854705882352944,23.57428571428571,9.854705882352944,0.0,-0.1653068739770871
432,1.6609727139821613 + X_0 + X_1 + (47.2341992961961)(((X_1)^(-1))((((X_1)((log(X_1))^(-1)) - (log(X_1)))^(-1))(sqrt(X_0)))),25,5.1573389798130655,8.344989032470894,5.1573389798130655,8.344989032470894,0.7812303183935798,0.0132152903502092
433,7.6049530867615776 + (6.436966849666079)(sqrt((-1)(X_0))),9,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
434,14.84429896661966 + X_0 + sqrt(X_0) - (((exp(X_0))^(-1))(log((9841.586263190478)((sqrt(X_1))^(-1))))),18,5.239125441900407,7.172101857680255,5.239125441900407,7.172101857680255,0.7777610102211681,0.1519077590549942
435,X_1 + (1.4346374955436433e-05)((3)(X_0) + (X_0)(170192.1316498595 + X_0 + X_1)),12,14.96120654476122,22.39343899056508,14.96120654476122,22.39343899056508,0.3653590727588864,-1.6479966727795854
436,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
437,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
438,-10.368282205826114 + (9.38009363088507)(sqrt(X_1)),7,9.471782237024946,8.707754563760739,9.471782237024946,8.707754563760739,0.5982155153364765,-0.0296812884316095
439,(-12.334789484940964)((2)(((X_0)^((-1)(X_0)))((0.0003625554217997984 - (X_0))((X_1)^(-1)))) - (sqrt(-0.10174577697752862 + X_0))) - (X_0),26,7.164510514172329,7.733913797870385,7.164510514172329,7.733913797870385,0.696087906925183,0.0854741867493692
440,20.873975596409984 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153982,7.20533927915596,5.416033336153982,7.20533927915596,0.7702567364375357,0.147977474764291
441,2.428324699952393 + X_0 + (1.1900410712513967)((sqrt(X_1) + ((-1)((1.1900410712513967)^(-1)))(1.1900410712513967 + sqrt(X_1)))^((-1)(sqrt(X_1) + ((-1)((1.1900410712513967)^(-1)))(1.1900410712513967 + sqrt(X_1))))),20,inf,inf,inf,inf,-inf,-inf
442,X_0 + (X_1)(3.881168941090977 - (log(X_1))),10,6.665192640848247,5.743956370626769,6.665192640848247,5.743956370626769,0.7172685220825492,0.3207842098563271
443,X_0 + (X_0 + X_1)(2.6291780520811305 - (sqrt(((X_1)^(-1))((sqrt(X_0 + X_1))^(log(X_1)))))),24,5.034008681435125,4.239467047340438,5.034008681435125,4.239467047340438,0.7864618787416926,0.4986882255804473
444,sqrt((-66.42872552118183)(X_0) + (-64.05823583321933)(log(X_1))),10,6.137462317670377,7.116223024794955,6.137462317670377,7.116223024794955,0.739654367811825,0.1585153624526423
445,13.367403907257167 + (-27.60455863592194)((X_1)^(-1)) + (log(-124.26485774084415 - (X_1)))(sqrt((-1)(X_0))),19,4.532456171166801,6.502767639894511,4.532456171166801,6.502767639894511,0.8077372851886583,0.2310557087031448
446,5.6999999999999975 + X_0 + X_1,4,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.1107037643207842
447,(log((-8.614397392272487)(X_1) + sin(sin(log(X_1)))) + sqrt(X_0))^(1.6156517484841375),15,5.269167710098159,7.754859977757188,5.269167710098159,7.754859977757188,0.7764866442207786,0.0829973266891049
448,5.700000000000001 + X_0 + X_1,4,7.259999999999999,9.3929411764706,7.259999999999999,9.3929411764706,0.6920373288086292,-0.1107037643207868
449,20.04027219172468 + (-14.109204061125325)((exp((X_0)(X_0)))^(-1)),10,6.728388307228098,9.289634120212876,6.728388307228098,9.289634120212876,0.7145878187456267,-0.0984878317272999
450,10.413879017229682 + (log(X_0 + (-7.683835446670774)(X_0 + ((-1)(-7.683835446670774))(X_1)) - ((X_0)(X_1))))(sqrt((-1)(X_0))) - (log(X_1 - (-7.683835446670774))),26,6.294727539049855,7.8497144788257245,6.294727539049855,7.8497144788257245,0.7329833185471519,0.0717808983712624
451,(11.888460880118007 + X_0 + (-25.607098922103532)((X_1)^(-1)))(sqrt(sqrt(-5.423869108989427 + sin((4.695658482729057)(X_1))))),17,5.585710814123618,10.696540064019176,5.585710814123618,10.696540064019176,0.7630591704104634,-0.2648527326111056
452,X_0 + X_1 + (sin(sqrt(X_0)))(14.832850426405429 + sqrt(X_0) + (-3.1106180668578016)(sqrt(X_1))),18,4.546259285600233,7.179037867818867,4.546259285600233,7.179037867818867,0.8071517694873249,0.1510875843700275
453,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
454,X_0 + (6.854955873438245)(log(X_1)),6,6.406665539558045,6.5928013920367405,6.406665539558045,6.5928013920367405,0.728235009229752,0.2204093280283885
455,(2)(((1.0769937203609639)^(exp(log((2)(X_1)))) + X_0 + (-0.4081088624819367)(X_0))(sin(log((2)(X_1))) + exp((1.0769937203609639)((sin(sqrt(X_0)))((log((2)(X_1)))^(-1)))))),30,5.15193442482226,7.506527161257497,5.15193442482226,7.506527161257497,0.7814595747560549,0.1123623774126771
456,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
457,2.0545360370706893 + X_1 + (-0.31206432492493846)((X_0)(-24.684796299983585 + X_0 + X_1)) - (X_0),13,4.530175238860795,5.780074274865069,4.530175238860795,5.780074274865069,0.807834040285871,0.3165133120147277
458,17.09726948673127 + ((X_1)^(-1))(X_0 + (-14.852927456919115)(2.803097874911619 - (X_0)) + X_1),12,5.098850675607482,5.507929568429737,5.098850675607482,5.507929568429737,0.7837113396603298,0.3486940894941923
459,(log(X_0 + (-1.8199009567920792)((X_1)(X_1))))^(1.797320122376548),10,9.670375883265075,7.442506527344295,9.670375883265075,7.442506527344295,0.5897913514552446,0.1199327387878471
460,5.699999999999996 + X_0 + X_1,4,7.260000000000001,9.392941176470575,7.260000000000001,9.392941176470575,0.6920373288086292,-0.1107037643207842
461,X_0 + (X_1)((-0.34617705451324254)(X_1) - (log((X_1)^(-3.5861302120866756 + ((log(X_1))^(-1))(sqrt(X_1)))))),23,5.969812524356579,5.046861898333124,5.969812524356579,5.046861898333124,0.7467659212792628,0.4032147755244383
462,18.875100303763507 + ((-1)(41.7319228102599))((X_1)^(-1)) + (log(log(41.7319228102599) - (X_1)))(sqrt(log(41.7319228102599) - (X_1))),21,9.29540284271645,6.481131263929287,9.29540284271645,6.481131263929287,0.6056973706277109,0.2336141836024696
463,(2)(X_1) + (1.9586282329342453e-06)((X_1)((log(sin(X_1)))^(-1))),12,10.03005002720789,20.15925685204206,10.03005002720789,20.15925685204206,0.5745342977187295,-1.3838073773486728
464,20.5044684088895 + X_0 + (-46.90185165796421)((X_1)^(-1)) + (X_1)((exp(X_1) - (X_1))^((-1)(X_1))),20,5.969126598823166,5.528300026891483,5.969126598823166,5.528300026891483,0.7467950176235476,0.3462853077857452
465,(17.074523796701747)(sqrt(sqrt(X_0))) - (X_0),9,8.045285817828677,6.259335649533771,8.045285817828677,6.259335649533771,0.6587262106120425,0.2598412427515303
466,11.935138825671373 + (1.9977241693218015)(X_0),5,9.25916509525977,8.037725307328538,9.25916509525977,8.037725307328538,0.6072345432867629,0.0495488486833274
467,(-1.7879871888872139)(-9.77765552146289 + (19.450830799608823)(((X_0)^((-1)(X_0)))((X_1)^(-1))) - (X_0)) - (X_0),15,4.575468345161393,6.646965545630351,4.575468345161393,6.646965545630351,0.8059127474480078,0.2140044833522211
468,15.370883334505418 + (64.88403354193798)((X_1)^(-1)) + (4248019728.0010815)(((X_1)^(-1))(((-39907095.06624168)(sqrt(exp(X_0))) - (X_0))^(-1))),24,5.4494841496689626,7.336007779318781,5.4494841496689626,7.336007779318781,0.7688377830100428,0.1325260850150867
469,9.719081689067442 + X_1 + (-8.217398072189507)((sqrt((-35.27254540837804 + (20.318856865068252)(log(X_1)))^(X_0)))^((-1)(sqrt((-35.27254540837804 + (20.318856865068252)(log(X_1)))^(X_0))))),26,6.4987078817812245,7.757138426804689,6.4987078817812245,7.757138426804689,0.7243306558449365,0.0827279028860248
470,X_0 + (5.933006477373648)((log(X_1))^(1.1797487716248474)),8,6.306306555183954,7.612993417860189,6.306306555183954,7.612993417860189,0.7324921470955782,0.0997728732563032
471,20.9659170565533 + sin(1 + 1.3739723208007515 + X_0) + (-0.7128197107479763)(exp((log(1.3739723208007515))^(-1) - (X_0))),12,4.917564510626778,6.30716185122316,4.917564510626778,6.30716185122316,0.7914013357508941,0.2541858531082269
472,X_1 + (-0.4215104740391639)((X_0)(-21.042709982754154 + X_0 + X_1)),9,5.138820536008929,7.82337786654384,5.138820536008929,7.82337786654384,0.7820158541263937,0.0748951704455115
