Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
393,exp(2.887030071975161) + (-0.46394959561834154)((6.571691798616012)((sqrt(exp(X_0 - (2.887030071975161))))^(-1)) - (X_1)),11,4.906820933920028,7.425158726971524,4.906820933920028,7.425158726971524,0.7918570686132578,0.1219840948875733
394,(4.5406187766393495)((X_0 + X_1)((sqrt(X_1))^(-1))),8,6.143212229769446,7.411223835984993,6.143212229769446,7.411223835984993,0.7394104617113918,0.1236318786417089
395,2.814285714285713 + (2)(X_0) + X_1,6,9.37265306122449,22.104237695078023,9.37265306122449,22.104237695078023,0.6024204858285576,-1.6137989745816488
396,(3.336312645065354)(4.886685325161753 + log(-0.6005561328493427 + X_0)),8,10.148954729645173,5.481481704301369,10.148954729645173,5.481481704301369,0.5694904671705476,0.3518215169627268
397,(4.737957595653254)(log(X_1) + sqrt(X_0)),10,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.1437661868675487
398,sqrt((959.7690375197874)((1.536071396491632 + (2.9399032375226186)((-0.10498679539559913 + X_0)^(-1)))^(-1)) + X_1),17,4.946824833283993,6.295183358566063,4.946824833283993,6.295183358566063,0.7901601391771425,0.2556022951613779
399,exp(3.065209346973913 + (-1.1959123104796334)((exp(X_0))^(-1))),9,5.166166171247696,6.992988526960231,5.166166171247696,6.992988526960231,0.780855876871083,0.1730876905517566
400,(-0.16329887108668886)(1 + (2.444533382832719)(X_1) + (-38.8394945172723)(log(X_1 + (X_0)(X_1)))),13,4.655627321718832,6.546542662038676,4.655627321718832,6.546542662038676,0.8025124757482013,0.2258793660682579
401,(1.3807593188171368)(log(X_1) + sqrt(-152.8112309496924 + ((sqrt(-24241.4541172858) + X_1 + exp(exp(X_0)))^(-1))((sqrt(X_1) - (-24241.4541172858))((sqrt(exp(X_0)))^(-1))))),31,5.326594235438528,8.928432445785628,5.326594235438528,8.928432445785628,0.7740506626586492,-0.0557761770998554
402,(9.114402886324923)(exp((X_0)((1 + X_0)^(-1)))),10,6.012517940579018,5.554016193102246,6.012517940579018,5.554016193102246,0.7449543959274444,0.3432444026978113
403,(-1.9476276344935182)(log(X_1) - (X_0)) + log((14.359195726436775)((-95991.20142229642 + X_0)(X_1))),15,10.195839190858871,7.134289174960379,10.195839190858871,7.134289174960379,0.5675016704883523,0.1563790623717063
404,sqrt(25.380300718929874 + (195.25533050331882)(sqrt(X_0))),9,5.2665121504972525,5.851078585410629,5.2665121504972525,5.851078585410629,0.7765992906709444,0.3081171394502161
405,exp(3.141796647484104) + (0.0002795433867175809)(X_0 + (-11701.824848641749)((sqrt(exp(X_0 - (3.141796647484104))))^(-1))),11,5.327159598999239,6.252742911840405,5.327159598999239,6.252742911840405,0.7740266804448268,0.2606208258912122
406,15.251046102680641 + (-0.5457325344722681)((5.694344184539375e-06)((exp(X_0 - (15.251046102680641)))^(-1)) - (X_1)),11,4.779274000534613,7.231661104984378,4.779274000534613,7.231661104984378,0.7972674948264313,0.144864951170014
407,(9.33429731765008)((sin(log(log(X_1)) + sqrt(sqrt(X_1))))^(-1)),12,14.92762298075392,64.68202744509033,14.92762298075392,64.68202744509033,0.366783657342883,-6.6485703484579
408,21.50882023760317 + (162.4853413982694)((-1.2283813505665928 + (exp(sqrt(X_0)))^(0.09724146036266738))((sqrt((X_0)^(X_0 - (sqrt(X_0))) + X_1))^(-1))),25,4.209254637517485,5.616116352433702,4.209254637517485,5.616116352433702,0.821447203595792,0.3359011350845581
409,(6.864138944544431)(1 + sqrt(X_0)),7,5.998798248378107,7.376303156036774,5.998798248378107,7.376303156036774,0.7455363729326945,0.1277612061805941
410,-33.956556197431745 + (14.497172689270833)(log((7.931738485370224)(X_0 + sqrt(X_1)))) - (X_0),17,4.417287338745947,6.125500259645972,4.417287338745947,6.125500259645972,0.812622643490355,0.275667113323369
411,18.426056505960407 + (0.6137146968927514)(X_0) + (-12.913239130109101)((exp(X_0))^(-1)),11,4.89093991785726,6.389983624930541,4.89093991785726,6.389983624930541,0.7925307270330819,0.2443922800307174
412,-107008.47663725629 + (107020.4119824656)((sqrt(exp((-3.732951939489529e-05)(X_0))))^(-1)),10,9.259380249825028,8.03685077608837,9.259380249825028,8.03685077608837,0.60722541662359,0.0496522609289938
413,10.570522643642917 + X_1 + (-10.264185379327792)((exp(X_0))^(-1)),9,5.220477448470109,9.232740126922591,5.220477448470109,9.232740126922591,0.7785520413326217,-0.0917601868578679
414,(1.1983285172885765)(X_0) + (2.20042578216378)((exp(sqrt(log(X_1))))(sqrt(log(X_1)))),15,6.327929286697006,9.209681638083268,6.327929286697006,9.209681638083268,0.7315749302697913,-0.0890335488568185
415,-0.25027962484678107 + (4.8012083450829515)(log(X_1) + sqrt(X_0)),11,4.7654578656982975,7.378469205469757,4.7654578656982975,7.378469205469757,0.797853562841546,0.1275050734939607
416,(151.4097809360546)((X_1)((58.680318692767315 + (2)(X_1))^(-1))),10,9.649915905966502,8.142558761936515,9.649915905966502,8.142558761936515,0.5906592452929007,0.0371524213585706
417,14.700237498727452 + (0.6699243867859325)(X_0 + (2)(X_1)) + (-10.50268052119348)((exp(X_0))^(-1)) - (X_1),14,4.566628554524764,7.015276025766741,4.566628554524764,7.015276025766741,0.806287723417323,0.1704522211757003
418,(4.737957595653254)(log(X_1) + sqrt(X_0)),10,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.1437661868675487
419,19.321899173456817 + ((exp((-196.86178778432122)(X_0)) - (((exp((-196.86178778432122)(X_0)))^(-1))(-4.629755933806223 + exp((-196.86178778432122)(X_0)))))^(-1))(log(-4.629755933806223 + exp((-196.86178778432122)(X_0)))),29,26.64912893883257,8.649948295156138,26.64912893883257,8.649948295156138,-0.1304320844250881,-0.0228457681260738
420,-0.25027962484678107 + (4.8012083450829515)(log(X_1) + sqrt(X_0)),11,4.7654578656982975,7.378469205469757,4.7654578656982975,7.378469205469757,0.797853562841546,0.1275050734939607
421,X_0 + (-1.1061790650435654)(X_1) + (2.2003617699116327)(2.2003617699116327 + X_1),6,7.21842506313681,10.63249415292766,7.21842506313681,10.63249415292766,0.6938009002426513,-0.2572793822406274
422,10.570522643642919 + X_1 + (-10.264185379327792)((exp(X_0))^(-1)),9,5.22047744847011,9.232740126922597,5.22047744847011,9.232740126922597,0.7785520413326217,-0.0917601868578683
423,(X_1)(1.180372151099375 + (4.627811688315764)((X_1 - (X_0))^(-1))),13,7.262937078492588,10.016981227302242,7.262937078492588,10.016981227302242,0.6919127405802441,-0.1844957343250197
424,(4.737957595653254)(log(X_1) + sqrt(X_0)),10,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.1437661868675487
425,sqrt((-3.0282217465400048 + X_0)^(-1) + (213.71989505176964)(sqrt(X_0))),13,6.461444624773778,5.995795884591238,6.461444624773778,5.995795884591238,0.7259113296969067,0.2910044964620017
426,5.700000000000001 + X_0 + X_1,4,7.259999999999999,9.3929411764706,7.259999999999999,9.3929411764706,0.6920373288086292,-0.1107037643207868
427,5.1069640418752815 + (1.2055075102412358)(X_0) + X_1,6,7.1085116067364575,11.292558450319683,7.1085116067364575,11.292558450319683,0.6984633302196388,-0.3353311751810104
428,(-1857859586.279681 + (-310971775.4612497)(X_0))((-155663001.0415026 - (X_1))^(-1)),13,9.259165395085091,8.037725167514099,9.259165395085091,8.037725167514099,0.6072345305684422,0.0495488652162131
429,-0.25027962484678107 + (4.8012083450829515)(log(X_1) + sqrt(X_0)),11,4.7654578656982975,7.378469205469757,4.7654578656982975,7.378469205469757,0.797853562841546,0.1275050734939607
430,6.199998002880498 + (-3)(X_0) + (-18.653121639222256 + (45.32362553708389)(X_0))((X_1)^(-1)) + X_1,15,4.522256000552343,4.9095877101834375,4.522256000552343,4.9095877101834375,0.8081699672532638,0.4194472797696343
431,(1.7004207605721995)(X_0) + (-0.000687765974512901)(-19184.208338030865 + sin(sqrt(X_0))) + (-135.69262081534873)((exp(X_1))^(-1)),17,6.140796980860492,6.918591675034392,6.140796980860492,6.918591675034392,0.7395129143981127,0.1818850269701557
432,log((-47994935755.77806)((exp((19.8614795828852)((1 + X_0)^(-1))))^(-1))),11,4.977545518354218,6.215075655425181,4.977545518354218,6.215075655425181,0.7888569953431128,0.2650749327259093
433,((sqrt(-0.49935641763558747))^((-1)(sqrt(sqrt(X_1)))))(X_1) - (log(-0.49935641763558747)),17,10.918033180142478,18.14376744086457,10.918033180142478,18.14376744086457,0.5368668509211165,-1.1454782284819407
434,(1.2191146891872349)(X_0 + (5.706464316826315)(log(X_1 - (log(sqrt(X_1)))))),15,6.122685206896993,8.551577390979245,6.122685206896993,8.551577390979245,0.7402811995619989,-0.0112135294570385
435,((sin(X_1) - (-0.5729090796860712))^(-1))(0.21784408177389394 + (0.0009244017735236549)(X_1) + ((exp(-0.5729090796860712))^(-1))((X_0)((((X_1)(X_1) - (sqrt(X_0)))^(-1))(sqrt((3)(X_1)))))),32,218.4909560997992,337.7828397048702,218.4909560997992,337.7828397048702,-8.268189872128193,-38.94240616804725
436,16.173678752101644 + X_0 + (-40.14819548599637)(((X_1)^(-1))((exp(X_0))^(-1))),12,4.7974631752933785,5.643797250769209,4.7974631752933785,5.643797250769209,0.7964959263904154,0.3326279028345738
437,7.604953086761579 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807341,6.793820546090492,5.916007477807341,6.793820546090492,0.7490482829678137,0.1966390598117215
438,20.873975596409995 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.1479774747642871
439,20.873975596409995 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.1479774747642871
440,sqrt((X_1)^(1.9520168934381168) + (161.64881753210605)(sqrt(X_0))),11,4.56507173303186,6.842211912467389,4.56507173303186,6.842211912467389,0.8063537623850259,0.1909168401378578
441,(1.1408047192744553)(X_0 + (-3.2851184136374743)(((2)(X_1))^(-146.5152509613034) - (X_0))),9,52.14470709188438,46.25113428638793,52.14470709188438,46.25113428638793,-1.2119315818881993,-4.46913985628728
442,(4.737957595653254)(log(X_1) + sqrt(X_0)),10,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.1437661868675487
443,(4.540618776639352)((X_0 + X_1)((sqrt(X_1))^(-1))),8,6.143212229769446,7.411223835985033,6.143212229769446,7.411223835985033,0.7394104617113918,0.1236318786417043
444,(4.737957595653254)(log(X_1) + sqrt(X_0)),10,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.1437661868675487
445,X_0 + (log(X_1))(4.705795714158917 + log(X_1)) + (-4.618430376396755)(((2)(X_1) + sqrt((2)(X_1)))^(-1)),24,6.398223041122218,8.932481852605886,6.398223041122218,8.932481852605886,0.7285931324211882,-0.0562550144857205
