Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
195,(((exp(-0.8221571540661727))^(-0.8221571540661727 - (1.273774936998263) + X_0))(-0.07947739011167139 + X_0))((sqrt(X_0))(sqrt((2)(-0.8221571540661727) - (-0.8221571540661727 + 1.273774936998263) + X_0))),19,0.20849906695180073,0.23057754420244025,0.20849906695180073,0.23057754420244025,-2.9036656558461615,-2.0865659580822844
196,(((exp(0.018954311053422546))^(0.018954311053422546 - (2.257423631556792) + X_0))(X_0))((-4.074061137615017 + X_0)((sqrt((2)(0.018954311053422546) - (0.018954311053422546 + 2.257423631556792) + X_0))(-0.7557317185974876 + (-0.03443541342218033)((-4.074061137615017 + X_0)(sqrt((2)(0.018954311053422546) - (0.018954311053422546 + 2.257423631556792) + X_0)))))),24,0.16825417079980354,0.1905874500478067,0.16825417079980354,0.1905874500478067,-2.1501725048769793,-1.551249027263438
197,((-0.7452880735919942)^(0.7454530149826466 + X_0))((sqrt(0.7454530149826466 + X_0 + sqrt(0.7454530149826466 + X_0)))(-3.4170527569573794 + (1.6742360115074568 + X_0 + sqrt(0.7454530149826466 + X_0))((-1.8012577648996597 - (sqrt(0.7454530149826466 + X_0 + sqrt(0.7454530149826466 + X_0))))^(-1)))),20,inf,inf,inf,inf,-inf,-inf
198,((4.368565925119168)^(-22.807995511863602 + X_0))((-12.391724280424668 + (15.675229217488248 + X_0)((sqrt(-3.7046609650023283 + X_0))^(-1)))(sqrt(-3.7046609650023283 + X_0))),17,3.3148664999991344,3.272398148147392,3.3148664999991344,3.272398148147392,-61.0632538022484,-42.80510149112931
199,-0.3295769610626431 - ((X_0)((4.328830511730896)(X_0) - ((-0.08270987029290833)^(X_0)))),9,inf,inf,inf,inf,-inf,-inf
200,(-1.6763650718298313)((((exp(-0.8755628372159988))^(-0.8755628372159988 - (-1.0174425416684696) + X_0))((2)(-0.8755628372159988) - (-0.8755628372159988 + -1.0174425416684696) + X_0))((-4.950781153756851 + (-0.640434429236972)(((2)(-0.8755628372159988) - (-0.8755628372159988 + -1.0174425416684696) + X_0)(-4.015039536476216 + X_0)))(sqrt((2)(-0.8755628372159988) - (-0.8755628372159988 + -1.0174425416684696) + X_0)))),25,0.0034306844796565717,0.0034819634675039802,0.0034306844796565717,0.0034819634675039802,0.9357683208127942,0.9533896072002219
201,(((exp(4.297869373740822))^(4.297869373740822 - (0.9675781484639963) + X_0))(X_0))((3.2419802042752224 + X_0)((-1.3274219116727637 + (-3.5102567898483317 + (4.297869373740822 - (4.297869373740822))(0.9675781484639963 - (X_0)))(sqrt(4.297869373740822 - (0.9675781484639963) + X_0)))^(sqrt(X_0)))),23,inf,inf,inf,inf,-inf,-inf
202,-4.04129216016616 + X_0 + (1.2461535472220824)(((X_0)(1.2461535472220824 - (X_0)))((sin((-2.5741188111227595)^(sin(X_0))))(sin((-2.5741188111227595)^(sin(X_0))) - ((-2.5741188111227595)^(sin(X_0)))))),15,inf,inf,inf,inf,-inf,-inf
203,(-708.9111426187837)(((2.4522524324277315)^(-209.6561734082749 + X_0))(X_0)),8,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
204,(((exp(-0.9916656094166091))^(-0.9916656094166091 - (-13.594777542498491) + X_0))(X_0))((((2)(-0.9916656094166091) - (-0.9916656094166091 + -13.594777542498491) + X_0)((2)(-0.9916656094166091) - (-0.9916656094166091 + -13.594777542498491) + X_0))((20.475146259077718 + X_0)(264.6525128380375 + (0.02511660305717552)((((2)(-0.9916656094166091) - (-0.9916656094166091 + -13.594777542498491) + X_0)((2)(-0.9916656094166091) - (-0.9916656094166091 + -13.594777542498491) + X_0))(20.475146259077718 + X_0))))),24,0.04286283677652514,0.04151120272428201,0.04286283677652514,0.04151120272428201,0.19749192990229902,0.4443211473562678
205,-3.1487935613912246 + log((sqrt(-3.1487935613912246))((4.069238678714784 + (-3.1487935613912246)^((0.563174673700165)(X_0)))^(-1))),13,inf,inf,inf,inf,-inf,-inf
206,(((exp(-0.8084119956229205))^(-0.8084119956229205 - (1.364355240968946) + X_0))(X_0))((0.07623036162304864 + log((-2.4493035624730863)^(sin(X_0))))(sqrt((2)(-0.8084119956229205) - (-0.8084119956229205 + 1.364355240968946) + X_0))),22,inf,inf,inf,inf,-inf,-inf
207,(((exp(-1.645565058963685))^(-1.645565058963685 - (-0.39517446410270946) + X_0))((X_0)(-0.026174293084466057 + (2)(X_0))) + exp(X_0))(exp(-0.39517446410270946 - (X_0)) + (0.24570759620993773)((-0.026174293084466057 + (2)(X_0))(exp(-0.39517446410270946 - (X_0))))),22,0.0024197511786654222,0.0022598173258522405,0.0024197511786654222,0.0022598173258522405,0.9546957225759043,0.9697495467150254
208,(((-2.6217026226941096)^((-1)(X_0)))(X_0))((-0.03953517363716408 + X_0)((sqrt(X_0))(4.436931715780997 + (-0.09212692082145235)((-0.03953517363716408 + X_0)(sqrt(X_0)))))),17,inf,inf,inf,inf,-inf,-inf
209,(0.006393347428237716)((((exp(0.6771767598497324))^(0.6771767598497324 - (6.449366548013265) + X_0))(-11.544638328390072 + (2)(X_0)))((sqrt((2)(0.6771767598497324) + (-2)(6.449366548013265) + (2)(X_0)))(-34.29138816310485 + (7.125284715797948)((-11.544638328390072 + (2)(X_0))(sqrt((2)(0.6771767598497324) + (-2)(6.449366548013265) + (2)(X_0))))))),27,0.04255841917358265,0.05732266034909596,0.04255841917358265,0.05732266034909596,0.20319144961245827,0.2326652073937724
210,(((exp(-0.8193593206565816))^(-0.8193593206565816 - (3.283618545629629) + X_0))(-0.8193593206565816 + (3.283618545629629)^(X_0)))((-6.875006229000877 + X_0)((-1.25248287787787e-06 + (0.0010066691953986)(-6.875006229000877 + X_0))(sqrt((2)(-0.8193593206565816) - (-0.8193593206565816 + 3.283618545629629) + X_0)))),25,0.04289625545475305,0.04035651906674242,0.04289625545475305,0.04035651906674242,0.19686624198738745,0.4597780179810437
211,(((exp(-0.0886239076317425))^(-0.0886239076317425 - (-3.9473178886022553) + X_0))(X_0))((-4.317014719094135 + X_0)(-6.197086424033624 + X_0 + (-0.26254452000753176)(((2)(-0.0886239076317425) - (-0.0886239076317425 + -3.9473178886022553) + X_0)(-4.317014719094135 + X_0)))),23,0.005407569236354195,0.006153667140008027,0.005407569236354195,0.006153667140008027,0.8987556989190459,0.9176255451179476
212,(((exp(-0.8201049714866897))^(-0.8201049714866897 - (-8.771106409280533) + X_0))(X_0))((42.567343675633644 + X_0)((sqrt(1 + -0.8201049714866897 - (-8.771106409280533) + X_0))(23.17688412436583 + (-0.004673625011287685)((42.567343675633644 + X_0)(sqrt(1 + -0.8201049714866897 - (-8.771106409280533) + X_0)))))),23,0.042301782905224884,0.0409161175567567,0.042301782905224884,0.0409161175567567,0.20799637368947743,0.4522870992298409
213,(1.2743094754871889)((sqrt(-0.1310117035749041 + X_0))(2.314012383554917 + (-0.341144892339613)((X_0 + sin(-5.887995759431603 + X_0))(sqrt(-0.1310117035749041 + X_0))))),16,0.01859693444984954,0.018010061611324773,0.01859693444984954,0.018010061611324773,0.6518151597643254,0.7589130231013567
214,((X_0)(-3.9823375889617214 + X_0))((-0.23148532982714276 + ((-1.8070841828853064 - (-1.8070841828853064))((0.2578029673925389)^(-1)))(-3.9823375889617214 + X_0))((X_0 + (exp(0.2578029673925389 - (X_0)))^(-1.8070841828853064 - (0.2578029673925389) + X_0))(sqrt((2)(-1.8070841828853064) - (-1.8070841828853064 + 0.2578029673925389) + X_0)))),28,0.25102851434233686,0.28361656933440105,0.25102851434233686,0.28361656933440105,-3.6999317762069364,-2.796558988793245
215,log((-0.8801925483535026)((sqrt(((2)(-4.460696276008038))(0.015243294692645765 - (X_0)) + ((-1)(-4.460696276008038))(0.015243294692645765 - (X_0))))^(-1)) + (sqrt(((2)(-4.460696276008038))(0.015243294692645765 - (X_0)) + ((-1)(-4.460696276008038))(0.015243294692645765 - (X_0))))(5.9975654358663615 + (-1.2458776109086436)(sqrt(((2)(-4.460696276008038))(0.015243294692645765 - (X_0)) + ((-1)(-4.460696276008038))(0.015243294692645765 - (X_0)))))),22,0.01845448150872991,0.024833053778309334,0.01845448150872991,0.024833053778309334,0.6544822635646101,0.6675788238942262
216,(((1.6495394353295976)^(0.5585604415719191 + X_0))(-10.65505067322676 + X_0))((sqrt(0.010558985232502472 + X_0))(-0.286254442418608 + (-0.019971363306271868)((-10.65505067322676 + X_0)(sqrt(0.010558985232502472 + X_0))))),18,0.012718654747320465,0.015324627517884706,0.012718654747320465,0.015324627517884706,0.7618724320854768,0.7948608838705232
217,(((exp(-1.200328709726789))^(-1.200328709726789 - (1.6218430582634087) + X_0))(-7.602036847396589 + (-3)(X_0)))((-0.021523046664743865 + (-0.008290217845939774)((2)(-1.200328709726789) - (-1.200328709726789 + 1.6218430582634087) + (3)(X_0)))(sqrt((2)(-1.200328709726789) - (-1.200328709726789 + 1.6218430582634087) + (2)(X_0)))),28,0.2791666981997829,0.2729897429080296,0.2791666981997829,0.2729897429080296,-4.2267545747357635,-2.6543057576577374
218,(((-0.48760642992168446)^(0.25358567274757426 + X_0))(X_0))((1.4977791357799797 + X_0)((sqrt(0.25358567274757426 + X_0))(-3.956611295988093 + (3.3724650754605907)((1.4977791357799797 + X_0)(sqrt(0.25358567274757426 + X_0)))))),17,inf,inf,inf,inf,-inf,-inf
219,(((exp(-1.5268869042613689))^(-1.5268869042613689 - (17.406841381043918) + X_0))(-46.562389806011495 + X_0))((exp(X_0))((sqrt((2)(-1.5268869042613689) - (-1.5268869042613689 + 17.406841381043918) + X_0))(-7.455602944306996e-14 + (-3.6190113717794154e-16)((-46.562389806011495 + X_0)(sqrt((2)(-1.5268869042613689) - (-1.5268869042613689 + 17.406841381043918) + X_0)))))),25,0.0221270577812333,0.024257986038268203,0.0221270577812333,0.024257986038268203,0.5857217167044114,0.6752768177129298
220,(1.7687903790429753)((0.05315291946276842 + X_0)^(0.05315291946276842)),6,0.04815120209100019,0.06330513495179993,0.04815120209100019,0.06330513495179993,0.09847944818957899,0.15258237661478757
221,(((-4.548071128305196)^(X_0))(X_0))((sqrt(X_0))(4.614764273683473 + (-4.723558320365119)((4.981975500658953 + X_0)(sqrt(X_0))))),14,inf,inf,inf,inf,-inf,-inf
222,(((exp(-0.6386379567953531))^(-0.6386379567953531 - (-5.16239848498459) + X_0))(X_0))(((2)(-0.6386379567953531) - (-0.6386379567953531 + -5.16239848498459) + X_0)((-8.514782129031197 + X_0)(-16.483435450560076 + (-0.35635626494595035)(((2)(-0.6386379567953531) - (-0.6386379567953531 + -5.16239848498459) + X_0)(-8.514782129031197 + X_0))))),23,0.005906686203324168,0.006605202715449021,0.005906686203324168,0.006605202715449021,0.889410881262566,0.9115811822948462
223,(((exp(-4.669152670638878))^(-4.669152670638878 - (1.5773717016909643) + X_0))(X_0))((1.1140535341211288 + X_0)((sqrt((2)(-4.669152670638878) - (-4.669152670638878 + 1.5773717016909643) + X_0))(0.3330583547020085 + ((-4.669152670638878 - (1.5773717016909643) + X_0)^((3.2472136438803805)(exp(sin(-4.669152670638878)) + (X_0)(X_0))))((1.1140535341211288 + X_0)(sqrt((2)(-4.669152670638878) - (-4.669152670638878 + 1.5773717016909643) + X_0)))))),30,inf,inf,inf,inf,-inf,-inf
224,(0.00019724847382195364)(((exp(-0.5403055105738668))^(-0.5403055105738668 - (2.8766951608515754) + X_0))((-25.668357095403007 + (2)(X_0))(-415.2287276632634 + sqrt((2)(-0.5403055105738668) + (-2)(2.8766951608515754) + (2)(X_0)) + (-5.762097216521015)((-25.668357095403007 + (2)(X_0))(sqrt((2)(-0.5403055105738668) + (-2)(2.8766951608515754) + (2)(X_0))))))),27,0.01793211119957819,0.019871393187335766,0.01793211119957819,0.019871393187335766,0.6642624465902767,0.7339967950311369
225,((exp(0.2821993327725453))^(0.2821993327725453 - (1.1776399956238892) + X_0))(2.3740015383468607 - (sqrt((2)(0.2821993327725453) - (0.2821993327725453 + 1.1776399956238892) + X_0))),16,0.008852976133867674,0.01110483912308585,0.008852976133867674,0.01110483912308585,0.8342483763066716,0.8513479769859811
226,(0.0007375930925553225)(((sin(2.650821888366451))^(2.650821888366451 - (exp(2.650821888366451)) + X_0))(X_0)),10,0.04146808775745061,0.04012346075227254,0.04146808775745061,0.04012346075227254,0.22360539853256867,0.46289779212114457
227,(sqrt(-2.0702380762124837))((((exp(-0.16119423400009356))^(-0.16119423400009356 - (-2.0702380762124837) + X_0))((2)(-0.16119423400009356) - (-0.16119423400009356 + -2.0702380762124837) + X_0 + sin(sin(-0.16119423400009356 + (X_0)(X_0)))))((sqrt((2)(-0.16119423400009356) - (-0.16119423400009356 + -2.0702380762124837) + X_0))(0.517798449998118 + (-0.026208288479302726)(((2)(-0.16119423400009356) - (-0.16119423400009356 + -2.0702380762124837) + X_0 + sin(sin(-0.16119423400009356 + (X_0)(X_0))))(sqrt((2)(-0.16119423400009356) - (-0.16119423400009356 + -2.0702380762124837) + X_0)))))),29,0.017184871171099094,0.020623277238644877,0.017184871171099094,0.020623277238644877,0.678252798098764,0.7239318959308232
228,(0.0034478698754687952)(((X_0)((-4.122135255500302 + X_0)(-4.122135255500302 + X_0)))(((exp(-0.33150424182871235))^(-0.33150424182871235 - (7.1538317525170765) + X_0) + (X_0)^(X_0))((sqrt((2)(-0.33150424182871235) - (-0.33150424182871235 + 7.1538317525170765) + X_0))(sqrt((2)(-0.33150424182871235) - (-0.33150424182871235 + 7.1538317525170765) + X_0))))),24,0.005966214362365343,0.006632202279190558,0.005966214362365343,0.006632202279190558,0.8882963533493139,0.9112197597000485
229,(-0.04932097259665245)(((exp(-0.7914741469309543))^(-0.7914741469309543 - (-26.700345978780817) + X_0))(((sqrt((2)(-0.7914741469309543) - (-0.7914741469309543 + -26.700345978780817) + X_0))^(8.963078432371201))(99123.20128814841 + (2793.728883382156)((exp((X_0)(-0.7914741469309543 - (-0.7914741469309543 + -26.700345978780817) + X_0)))^(-1)) + (-0.04932097259665245)((sqrt((2)(-0.7914741469309543) - (-0.7914741469309543 + -26.700345978780817) + X_0))^(8.963078432371201))))),31,0.02190097814529895,0.024160327858664836,0.02190097814529895,0.024160327858664836,0.5899545380939053,0.6765840933790606
230,(0.7052012117280706)((-4.933093279868867 + X_0)((sqrt(43396.12834041709 + X_0))(-0.007985214159868135 + (-5.880441985072917e-06)((-4.933093279868867 + X_0)(sqrt(43396.12834041709 + X_0)))))),15,0.0374856714519714,0.04807047725662949,0.0374856714519714,0.04807047725662949,0.29816698763826355,0.35651713525574524
231,(((exp(-1.797168342446725))^(-1.797168342446725 - (-1.3240218545931237) + X_0))(X_0))((0.36522907243643365 + X_0)(4.219102265593094 + ((2)(-1.797168342446725) - (-1.797168342446725 + -1.3240218545931237) + X_0)((X_0)((2)(-1.797168342446725) - (-1.797168342446725 + -1.3240218545931237) + X_0) - (X_0)))),22,0.008055376504802344,0.008944164034781198,0.008055376504802344,0.008944164034781198,0.84918159555133,0.8802712886515018
232,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),24,0.10806869960214857,0.13272824846985243,0.10806869960214857,0.13272824846985243,-1.0233379327610446,-0.7767319658988627
233,(1.9128030744707558)(sin(0.8401178255332235 + (0.4412736306157708)(X_0))),8,0.03756417534447996,0.04847103969365797,0.03756417534447996,0.04847103969365797,0.2966971827440924,0.35115511101138475
234,(((exp(-0.7690013870711612))^(26.594709822166685 + X_0))(X_0))((274802.9160158591 + (X_0 - (exp(sin(-0.7690013870711612)) + (X_0)(X_0)))((log(X_0))^(-1)))((2157.097923873446 + X_0 + log(26.594709822166685 + X_0))(sqrt(26.594709822166685 + X_0 + log(26.594709822166685 + X_0))))),27,0.041561698273674216,0.04021181436588925,0.041561698273674216,0.04021181436588925,0.2218527568418862,0.4617150695927814
235,((((exp(-0.0007059018640945112))^(log(-0.0007059018640945112) + (-2)(X_0)))^(X_0))(X_0))((13.627202352756095 - (X_0))((sqrt((2)(log(-0.0007059018640945112)) - (X_0)))(6.0333773966671815 + (-0.041297581698620967)((13.627202352756095 - (X_0))(sqrt((2)(log(-0.0007059018640945112)) - (X_0)))) - (sqrt((2)(log(-0.0007059018640945112)) - (X_0)))))),25,0.02367122487119301,0.021906538689887886,0.02367122487119301,0.021906538689887886,0.5568107382329484,0.706753852316791
236,(((exp(-0.4027049062872857))^(-0.4027049062872857 - (-0.26889826125278293) + X_0))(16.17687443751733 + X_0))((sqrt((2)(-0.4027049062872857) - (-0.4027049062872857 + -0.26889826125278293) + X_0))(0.2054653073013992 + (-0.0018462119167384232)((16.17687443751733 + X_0)(sqrt((2)(-0.4027049062872857) - (-0.4027049062872857 + -0.26889826125278293) + X_0))))),23,0.021199359713349287,0.021325956743213702,0.021199359713349287,0.021325956743213702,0.6030907300987536,0.7145256606196341
237,((exp(0.04263098443582942))^(0.04263098443582942 - (((1.057890048597413)^(X_0))(X_0))))((X_0)(-3.357057989682306 - (((1.057890048597413)^(X_0))(X_0)))) + (sqrt(0.04263098443582942 - (((1.057890048597413)^(X_0))(X_0))))(3.951146368639899 + (-0.4997443538933539)((-3.357057989682306 - (((1.057890048597413)^(X_0))(X_0)))(sqrt(0.04263098443582942 - (((1.057890048597413)^(X_0))(X_0)))))),20,0.008301355655499758,0.010512208553891312,0.008301355655499758,0.010512208553891312,0.8445762015000766,0.859281071021317
238,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),24,0.10806869960214857,0.13272824846985243,0.10806869960214857,0.13272824846985243,-1.0233379327610446,-0.7767319658988627
239,(0.00018611391578026053)(((((sqrt(exp(0.04541158172375897)))^(X_0))^(0.04541158172375897 + (4.900707451663754)(5.709428802439769 - (X_0))))(5.709428802439769 - (X_0)))((9.854348452158703 + (4.900707451663754)(5.709428802439769 - (X_0)))(35.06720640356941 + exp(X_0)))),21,0.035722434552163625,0.04728380889119673,0.035722434552163625,0.04728380889119673,0.33117954462247046,0.3670476654747382
240,(2)((((exp(-0.7101211723083637))^(-0.7101211723083637 - (3.1600276764183883) + X_0))(X_0))((2.1382852985568697 + X_0)((sqrt((2)(-0.7101211723083637) - (-0.7101211723083637 + 3.1600276764183883) + X_0))(0.10403922784362038 + (-0.014768560400728596)((2.1382852985568697 + X_0)(sqrt((2)(-0.7101211723083637) - (-0.7101211723083637 + 3.1600276764183883) + X_0))))))),25,0.005447553292400407,0.006204893631172438,0.005447553292400407,0.006204893631172438,0.8980070893993443,0.9169398150988906
241,-22025.39584293457 + (sqrt(exp(0.07865461393147695)))((-26.77305082404282 + X_0)(-791.1123298294987 + ((exp(0.07865461393147695))^(X_0))((X_0)(-29.247552838280047 + X_0)))),17,0.9833507509727326,1.043547158847847,0.9833507509727326,1.043547158847847,-17.41098193072578,-12.96917096716638
242,(-1.4142338740641955)(((-0.7522925821930917)^(-1.4142338740641955 - (X_0)))((sqrt(-1.4142338740641955 - (X_0)))(2.477779998944741 + (-2.0817054250903544)((4.385860309030896 - (X_0))(sqrt(-1.4142338740641955 - (X_0))))))),16,inf,inf,inf,inf,-inf,-inf
243,((-0.11753683278482116 + (exp(0.7485522119380869))^(0.7485522119380869 - (3.2081438945495746) + X_0))(-4.1487874422136075 + X_0 + ((3.2081438945495746)^(-1))(3.2081438945495746 - (X_0))))((-3.715717922583089 + X_0 + (0.5691199623080708)((-4.1487874422136075 + X_0 + ((3.2081438945495746)^(-1))(3.2081438945495746 - (X_0)))((sqrt(0.7485522119380869 - (3.2081438945495746) + X_0 + ((3.2081438945495746)^(-1))(3.2081438945495746 - (X_0))))^(-1))))(sqrt(0.7485522119380869 - (3.2081438945495746) + X_0 + ((3.2081438945495746)^(-1))(3.2081438945495746 - (X_0))))),28,0.03406204083415518,0.02976235329862049,0.03406204083415518,0.02976235329862049,0.3622665994804698,0.6015940457615135
244,(-0.012718756782186591)((((exp(-1.1937938846984661))^(X_0 - (exp(-1.1937938846984661))))(X_0))((-55.84358123684266 + X_0)(4.679666054070561 + exp(X_0 - (exp(-1.1937938846984661)))))),15,0.011997560954589726,0.012399912604167099,0.011997560954589726,0.012399912604167099,0.7753732554439697,0.8340118147254837
245,(((exp(-0.9864858195284641))^(-0.9864858195284641 - (-1.189502126941272) + X_0))(-0.9864858195284641 - (-1.189502126941272) + X_0))(((sqrt((3)(-0.9864858195284641) + (-3)(-1.189502126941272) + (3)(X_0)))(sqrt((3)(-0.9864858195284641) + (-3)(-1.189502126941272) + (3)(X_0))))(6.039417841275597 + (0.13928715276186976)((-19.904096101034646 + (3)(X_0))(sqrt((3)(-0.9864858195284641) + (-3)(-1.189502126941272) + (3)(X_0)))))),26,0.0029780839223998486,0.002977221851437959,0.0029780839223998486,0.002977221851437959,0.944242225646087,0.9601461987632278
246,(6.831491545051412e-05)((((exp(4.923399360146989))^(4.923399360146989 - (-3.181462366184906) + X_0))(X_0))((-1.2946610041216495 + (2)(X_0))((sqrt((2)(4.923399360146989) + (-2)(-3.181462366184906) + (2)(X_0)))(-7.083005566203834e-05 + (9.290407473876268e-06)((-1.2946610041216495 + (2)(X_0))(sqrt((2)(4.923399360146989) + (-2)(-3.181462366184906) + (2)(X_0)))))))),28,5.62476391800227e+35,1.728066103681108e+35,5.62476391800227e+35,1.728066103681108e+35,-1.0531077212937388e+37,-2.313230469769897e+36
247,(sqrt(14.985379501858203))((((exp(-0.5329630872456028))^(-0.5329630872456028 - (14.985379501858203) + X_0))(-0.5329630872456028 - (14.985379501858203) + X_0))((sqrt(-0.5329630872456028 - (14.985379501858203) + X_0))(-0.0001744137501891733 + (7.175759588464926e-07)((61.35117346764708 + X_0)(sqrt(-0.5329630872456028 - (14.985379501858203) + X_0)))))),20,0.02264264824239586,0.024917153712220644,0.02264264824239586,0.024917153712220644,0.5760684707443829,0.666453042136139
248,((-3.133573912092192)(-3.133573912092192 + exp(sin(-3.133573912092192))))(((-3.133573912092192 - (-2.877451460357278) + X_0 + sqrt(-2.877451460357278 - (X_0)))^((-1)(exp(sin(-3.133573912092192)))))(-10.501248533746411 + (11.969930719508955)(((-3.133573912092192 - (-2.877451460357278) + X_0 + sqrt(-2.877451460357278 - (X_0)))^((-1)(exp(sin(-3.133573912092192)))))(-0.4296716818985626 + X_0 + sqrt(-2.877451460357278 - (X_0)))))),24,0.0108598736368124,0.01187813734881526,0.0108598736368124,0.01187813734881526,0.796673834743568,0.8409964226434374
249,(5.289220774810471e-09)((((0.4710623512099524)^(-5.205984925771117 + X_0))(X_0))((1902.032953044954 + X_0)(8415.239559754684 + sin(X_0)))),15,0.04148518218170565,0.040140866546124504,0.04148518218170565,0.040140866546124504,0.22328534474121864,0.4626647940164823
250,(-0.2365654414184875)((sqrt(-1.4451369691634803 + X_0))(-19.474997910727563 + (0.39812292778671043)((28.3240983320236 + X_0)(sqrt(-1.4451369691634803 + X_0))) - (sin(X_0)))),16,0.2253067420863633,0.237656664206959,0.2253067420863633,0.237656664206959,-3.2183507291974918,-2.1813287455631984
251,(((exp(-0.17959726922830474))^(-0.17959726922830474 - (3.000862237390133) + X_0))(32.976534859029954 + X_0))((sqrt((2)(-0.17959726922830474) - (-0.17959726922830474 + 3.000862237390133) + X_0))(0.09327327136039995 + (-0.0013672071754060055)((32.976534859029954 + X_0)(sqrt((2)(-0.17959726922830474) - (-0.17959726922830474 + 3.000862237390133) + X_0))))),23,0.05818604074574765,0.07653200204129823,0.05818604074574765,0.07653200204129823,-0.08939983391555772,-0.024475618480696237
252,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),24,0.10806869960214857,0.13272824846985243,0.10806869960214857,0.13272824846985243,-1.0233379327610446,-0.7767319658988627
253,(-256.2813857975607)(((exp(-33.9961625933842))^(-33.9961625933842 - (-123.99092867662664) + X_0))((5975.316347017676 + X_0 + (745.2347072042394 + X_0)^((-423.7035463661545)((sqrt((2)(-33.9961625933842) - (-33.9961625933842 + -123.99092867662664) + X_0))^(-1))))(sqrt((2)(-33.9961625933842) - (-33.9961625933842 + -123.99092867662664) + X_0)))),27,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
254,(2.892621283018478)(((exp(X_0))^(-0.39310801799967887))(sqrt(X_0))),8,0.017728644970832673,0.018469038171654923,0.017728644970832673,0.018469038171654923,0.6680718839220131,0.7527690534811886
255,(-2.1967982957319245)((((-2.875795267575967)(exp(sin(-2.875795267575967))))^(-1.859834533814213 - (X_0)))((X_0)(-3.5608127531579727 + (4.780534457951635)((-2.875795267575967 - (-1.859834533814213) + X_0)^(-1))))),20,inf,inf,inf,inf,-inf,-inf
256,(((exp(-0.9481109517060812))^(-0.9481109517060812 - (-9.225209003870587) + X_0))(X_0))(((2)(-0.9481109517060812) - (-0.9481109517060812 + -9.225209003870587) + X_0 + sqrt(exp(sin(-0.9481109517060812)) + (X_0)(X_0)))(1068.6654493263943 + (6.104487935062843)((sqrt((2)(-0.9481109517060812) - (-0.9481109517060812 + -9.225209003870587) + X_0))((2)(-0.9481109517060812) - (-0.9481109517060812 + -9.225209003870587) + X_0 + sqrt(exp(sin(-0.9481109517060812)) + (X_0)(X_0)))) - (sqrt((2)(-0.9481109517060812) - (-0.9481109517060812 + -9.225209003870587) + X_0)))),29,0.043988856192569516,0.04260617412745828,0.043988856192569516,0.04260617412745828,0.17640980523627103,0.4296635991990623
257,(((exp(2.573903426365517))^(2.573903426365517 - (1.5890995264414787) + X_0))(X_0))((-2.0109603248474897 + (2)(X_0) - ((1.5890995264414787)^(X_0)))((sqrt(2.573903426365517 - (1.5890995264414787) + (2)(X_0) - ((1.5890995264414787)^(X_0))))(-5.488654236445835e-06 + (0.0007627244380229988)((-2.0109603248474897 + (2)(X_0) - ((1.5890995264414787)^(X_0)))(sqrt(2.573903426365517 - (1.5890995264414787) + (2)(X_0) - ((1.5890995264414787)^(X_0)))))))),25,1.0352316906796604,1.1581622001562246,1.0352316906796604,1.1581622001562246,-18.38233324412891,-14.503435225250579
258,(0.08725476946633641)(((exp(1.8677534164854495))^(1.8677534164854495 - (4.120113406141119) + X_0))((-6.535990869788886 + (2)(X_0))(-10.839197968192135 + (sqrt((2)(1.8677534164854495) + (-2)(4.120113406141119) + (2)(X_0)))(7.717287217750455 + (4.753669184607993)((-6.535990869788886 + (2)(X_0))(sqrt((2)(1.8677534164854495) + (-2)(4.120113406141119) + (2)(X_0)))))))),29,0.06787011287885987,0.09766826555081663,0.06787011287885987,0.09766826555081663,-0.27071181937161803,-0.3074106790270035
259,(-1.0072222831171826)((X_0)((sqrt(2831.860075864498 + X_0))(-1.650755439198858 + (0.00020069186339854279)((150.69415740718813 + X_0)(sqrt(2831.860075864498 + X_0)))))),15,0.1680224917485919,0.1747478721805518,0.1680224917485919,0.1747478721805518,-2.1458348473103728,-1.3392166630339934
