Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
245,(-0.2294250829812832)(-10.67334918222506 + X_0) + sin((-1.0828633704790045)((exp(X_0))^(-1))),14,0.0372186473542767,0.0518989844928461,0.0372186473542767,0.0518989844928461,0.3031663999363294,0.3052678249794454
246,(-18.966164307877733)(sin((-0.9999319392982312)((exp(X_0))^(-1)))) + (17.499599897283957)(0.09158343038435278 + (-0.9999319392982312)((exp(X_0))^(-1)) + ((log(-0.9999319392982312))((-0.9999319392982312)^(-1)))(exp(X_0))),27,0.0093486450133796,0.0107182059273743,0.0093486450133796,0.0107182059273743,0.8249681161601354,0.8565235410864473
247,sin((3.9493031757923704)((exp(X_0))^(-1))) + (-0.02235743250006189)(-48.497947258188745 + (3.9493031757923704)((exp(X_0))^(-1)) - (exp(X_0))),19,0.0048018649000445,0.0045264396307897,0.0048018649000445,0.0045264396307897,0.9100961200049382,0.9394080003582485
248,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
249,(1.1344355261608328 + X_0)(sin((2.786734256906657)((exp(X_0))^(-1))) + (0.023577426582081607)((X_0)(3.785992553051069 + sin((2.786734256906657)((exp(X_0))^(-1)))))),24,0.0040426604360298,0.0039519616642451,0.0040426604360298,0.0039519616642451,0.9243104780606712,0.9470980993283729
250,sin((5.354430281387412)((exp(X_0))^(-1))) + (0.4881982786512935)((5.354430281387412)((exp(X_0))^(-1)) + (-3.902712687760719e-06)((-39659.384610463596 + (5.354430281387412)((exp(X_0))^(-1)))(exp(X_0)))),26,0.0427758733539274,0.0448833044375104,0.0427758733539274,0.0448833044375104,0.1991201200475723,0.3991813901815454
251,sin((2.9334463104391664)((exp(X_0))^(-1))) + (X_0)(-2.100752717625811 + (2.9334463104391664)((exp(X_0))^(-1)) + log((3.3227186774613235)(-3.721943007715761 + (2.9334463104391664)((exp(X_0))^(-1))))),27,0.0053543753377315,0.0057865764972871,0.0053543753377315,0.0057865764972871,0.8997516323694421,0.9225395079466876
252,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
253,sin((1.2729714563819672)((exp((-3.6864268251078034)(X_0)))^(-1))) + (9.269165460648469e-08)(18572963.804852966 + (1.2729714563819672)((exp((-3.6864268251078034)(X_0)))^(-1))),15,0.5196813441570203,0.572652862899574,0.5196813441570203,0.572652862899574,-8.729838338502974,-6.66566769777176
254,(X_0)(-0.4049726615174746 + (-0.00011702703942467624)(((X_0)^((-1)(X_0)))(-6575.421044588599 + X_0)) + ((-0.00011702703942467624)^(-1))(((X_0)^(X_0))(((-6575.421044588599 + X_0)^(-1))(-0.001240341990006283 + (-0.00011702703942467624)(((X_0)^((-1)(X_0)))(-6575.421044588599 + X_0)))))) + sin((-0.00011702703942467624)(((X_0)^((-1)(X_0)))(-6575.421044588599 + X_0))),50,0.004031180588398,0.0053049212945656,0.004031180588398,0.0053049212945656,0.924525411813564,0.9289870592786948
255,sin((-3.7927324717180713)((-1.1023243179592495 + exp(X_0))^(-1))) + (X_0)(1.822177383430926 + (-3.7927324717180713)((-1.1023243179592495 + exp(X_0))^(-1))),24,10.954786964368209,12.792661324460948,10.954786964368209,12.792661324460948,-204.10319909393755,-170.24561324449698
256,1.0735196907401772 + sin((-2.3579090597873327)((exp(X_0))^(-1))) + (-2.8742238138961365)((X_0)((-2.3579090597873327)((exp(X_0))^(-1)) + (-0.01351336790722274)((4.327312121954353 + (-2.3579090597873327)((exp(X_0))^(-1)) - (X_0))(exp(X_0))))) - (X_0),39,0.0036911928407657,0.0038907203361725,0.0036911928407657,0.0038907203361725,0.9308909007015675,0.9479178903410248
257,(X_0)(1.2051747877863017 + (-0.2054204907482774)(X_0) + (0.603346360926899)(((X_0)^(X_0))^((-1)(X_0)))) + sin((0.603346360926899)(((X_0)^(X_0))^((-1)(X_0)))),27,0.003263820973834,0.0031583854869672,0.003263820973834,0.0031583854869672,0.9388924563133344,0.957721099162998
258,sin((-0.7648819836692136)((exp(X_0))^(-1))) + (103.15414031330384 + ((-0.7648819836692136)^(-1))((-0.00016791927819386626 + (-0.7648819836692136)((exp(X_0))^(-1)))(exp(X_0))))(1.020694668207615 + ((-1)((-0.7648819836692136)^(-1)))((-0.00016791927819386626 + (-0.7648819836692136)((exp(X_0))^(-1)))(exp(X_0)))),39,0.0384397366574163,0.0499788816665193,0.0384397366574163,0.0499788816665193,0.2803043102153757,0.3309707790127952
259,sin(0.5404359006189836 + (0.00014957252153125828)((exp(X_0))^(-1))) + (-1239.8817046475626)((X_0)(-11.684304478471027 + ((0.5404359006189836 + (0.00014957252153125828)((exp(X_0))^(-1)))^(-1))(6.314534516143713 + (0.00014957252153125828)((exp(X_0))^(-1))) + (0.00014957252153125828)((exp(X_0))^(-1)))),40,0.0095854243532648,0.0102068508579767,0.0095854243532648,0.0102068508579767,0.8205349674144998,0.8633686619118717
260,sin((0.5477502104452049)((exp(X_0))^(-1))) + (X_0)(0.10913394693202941 + (2.1088083915108182)(0.10913394693202941 + ((2)(0.5477502104452049))((exp(X_0))^(-1))) + (0.5477502104452049)((exp(X_0))^(-1)) + ((2)(0.5477502104452049))((exp(X_0))^(-1))),18,0.0078814031441391,0.0087499184489558,0.0078814031441391,0.0087499184489558,0.8524388467370632,0.8828715063560927
261,((2)(0.8807212962287418))((exp((1.0478338534743588e-06)(X_0)))^(-1)) + (-349.2122956441813)(((X_0)(X_0))(-83.01629099553134 + (0.8807212962287418)((exp((1.0478338534743588e-06)(X_0)))^(-1)) + ((0.8807212962287418)^(-1))((71.45762441157396 + (0.8807212962287418)((exp((1.0478338534743588e-06)(X_0)))^(-1)))(exp((1.0478338534743588e-06)(X_0)))))),34,0.0501361723668255,0.0700805826683406,0.0501361723668255,0.0700805826683406,0.0613154435400711,0.0618846187521225
262,(-0.18297396230954074)(sin((11.043751681718701)((exp(X_0))^(-1))) + (0.03547342103220753)(-286.47094453977036 + (11.043751681718701)((exp(X_0))^(-1)) - (exp(X_0)))),21,0.0428732717712242,0.0605713973198241,0.0428732717712242,0.0605713973198241,0.1972965586182868,0.1891768400625232
263,(X_0)(1.129269633514949 + (5.183074864758379)((exp(X_0))^(-1)) + (0.00842006446413873)(exp(X_0)) - (exp((-1792.0142559584913)(exp(X_0))))) - (X_0),25,0.0097383326193851,0.0096722684343095,0.0097383326193851,0.0096722684343095,0.8176721116920469,0.8705247096371069
264,sin((-0.041164837689824575)((exp(X_0))^(-1))) + (19.999128437821536)(-0.8896896616850561 + (-0.041164837689824575)((exp(X_0))^(-1)) + ((-0.041164837689824575)^(-1))((5.330298761824514e-05 + (-0.041164837689824575)((exp(X_0))^(-1)))(exp(X_0)))),29,0.0365977340337372,0.0456351320198089,0.0365977340337372,0.0456351320198089,0.3147915742840291,0.3891172469888658
265,0.0526548966905736 + X_0 + sin((2.721269586932822)((exp(X_0))^(-1))) + (X_0)(-0.7008351055363657 + sin((2.721269586932822)((exp(X_0))^(-1))) + (0.003393413572434573)(exp(X_0))),25,0.0045271008852777,0.0044857923900001,0.0045271008852777,0.0044857923900001,0.915240444454868,0.9399521140105348
266,sin((-7.576076191623297 + X_0)((exp(X_0))^(-1))) + (X_0)(1.9599261239106913 + (-7.576076191623297 + X_0)((exp(X_0))^(-1)) + ((-7.576076191623297 + X_0)^(-1))((0.44371586831152304 + (-7.576076191623297 + X_0)((exp(X_0))^(-1)))(exp(X_0)))),40,2.291172304141522,2.3086863879926103,2.291172304141522,2.3086863879926103,-41.89693362210957,-29.90462619729179
267,sqrt(-4.034182077509763 + sin(X_0)),6,0.0791442663533142,0.1066760185251222,0.0791442663533142,0.1066760185251222,-0.4817944220920425,-0.4279906070745327
268,exp((X_0)(((-1)(-1.743725893655952))((exp(X_0))^(-1)) + (0.08231490832240573)(exp((-1.743725893655952)((exp(X_0))^(-1)))))),19,0.0122925997925272,0.0162143653468036,0.0122925997925272,0.0162143653468036,0.7698493315452414,0.782950641249724
269,(0.8350490367139332)(sin((2.9046454463371143)((exp(X_0))^(-1))) + (X_0)(0.48540014357381533 + (2.9046454463371143)((exp(X_0))^(-1)))),21,0.0057390241020983,0.0062751441566113,0.0057390241020983,0.0062751441566113,0.8925499686259333,0.9159994248232148
270,sin((4.440774616363669)((exp(X_0))^(-1))) + (0.3654806053790742)(0.08864609729079646 + (1.281006876143889)(X_0) + (4.440774616363669)((exp(X_0))^(-1))),18,0.0024037586826861,0.0022315643445883,0.0024037586826861,0.0022315643445883,0.9549951452937998,0.9701277478554928
271,(X_0)(0.33927638590677034 + (3.9534532611019264)((exp(X_0))^(-1))) - (sin((-0.5477485782278632)((exp(X_0))^(-1)))),18,0.0078814031441986,0.0087499102204164,0.0078814031441986,0.0087499102204164,0.8524388467359497,0.8828716165052826
272,(1.2360948426318557)(sin((3.454995759628464)((exp(X_0))^(-1)))) + (X_0)(0.5572626154406858 + (3.454995759628464)((exp(X_0))^(-1)) - (sin((3.454995759628464)((exp(X_0))^(-1))))),29,0.0236227518547771,0.0252299649181564,0.0236227518547771,0.0252299649181564,0.5577182840180887,0.662265676784115
273,sin((2.695187300088681)((exp(X_0))^(-1))) + (X_0)(1.1724520743787188 + ((2.695187300088681)((exp(X_0))^(-1)))^(0.5675811180346445)) - (X_0),23,0.0088423381906153,0.0096271893598404,0.0088423381906153,0.0096271893598404,0.834447547335732,0.8711281488712246
274,(1.9120327527090417)((exp(X_0))^(-1)) + (X_0)(-0.40030728286068573 + (-3.476812064740499)((exp(X_0))^(-1)) + ((2)((-3.476812064740499)^(-1 + -2.4855792474358007)))((exp(X_0))^(1 - (-2.4855792474358007)))),27,inf,inf,inf,inf,-inf,-inf
275,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
276,sin((1.5218065502592129)((exp(X_0))^(-1))) + (X_0)(0.06392358421829814 + (1.5218065502592129)((exp(X_0))^(-1)) + sqrt(0.08002014051888408 + (1.5218065502592129)((exp(X_0))^(-1)))),28,0.0156162525634449,0.0215885596108865,0.0156162525634449,0.0215885596108865,0.7076215750210915,0.7110103960492811
277,sin((2.398252012931905)((exp(X_0))^(-1))) + (X_0)(-0.60950143779758 + (2.398252012931905)((exp(X_0))^(-1)) + ((2.398252012931905)^(-1))((0.0027065508074371565 + (2.398252012931905)((exp(X_0))^(-1)))(exp(X_0)))),30,0.0133486344802751,0.0171543146947917,0.0133486344802751,0.0171543146947917,0.7500775100104404,0.770368255268223
278,sin((2.6817508382551294)((exp(X_0))^(-1))) + (X_0)(0.3280029548117425 + (0.019001761840264916)(X_0) + sin((2.6817508382551294)((exp(X_0))^(-1)))),22,0.0050331202862006,0.0051926053419252,0.0050331202862006,0.0051926053419252,0.9057663945924234,0.9304905473879485
279,sin((2.7982148384079557)((exp(X_0))^(-1))) + (X_0)((-0.8897524663120309 + (2.7982148384079557)((exp(X_0))^(-1)) + ((2.7982148384079557)^(-1))((0.006459988498696815 + (2.7982148384079557)((exp(X_0))^(-1)))(exp(X_0))))(sqrt(X_0))),32,0.0068953311068105,0.006876978052856,0.0068953311068105,0.006876978052856,0.8709007784981289,0.907943132858642
280,1389.6886112032741 + sin((-0.0020061890678340455)((exp(X_0))^(-1))) + (2221.5356650297986 + X_0)(-0.6232867097687833 + (-0.0020061890678340455)((exp(X_0))^(-1)) + (3.8036063472137925e-05)(exp(X_0))) - (X_0),30,0.0100726890749828,0.0101508968376244,0.0100726890749828,0.0101508968376244,0.8114120558001475,0.864117675763306
281,0.40443561250739424 + (X_0)(0.0874924659486469 + (4.120730861570217)((exp(X_0))^(-1)) + (0.006553795441455623)(exp(X_0))),16,0.006245224115772,0.006299972283071,0.006245224115772,0.006299972283071,0.8830725372049875,0.9156670696053708
282,0.324350116156405 + (X_0)(-0.24235013203026698 + (0.15323855205861406)(X_0) + (4.8972197615332105)((exp(X_0))^(-1))),15,0.0053027082059753,0.0054806808972243,0.0053027082059753,0.0054806808972243,0.9007189806205462,0.9266342993503632
283,(1.7192333728419242)((X_0)(((exp(X_0))^(-1))(0.9545749524642482 + (1.7192333728419242)((exp(X_0))^(-1)) + ((1.7192333728419242)^(-1))((0.3878260873586 + (1.7192333728419242)((exp(X_0))^(-1)))(exp(X_0)))))),27,0.0073430368924259,0.0082724282544938,0.0073430368924259,0.0082724282544938,0.8625185170099539,0.8892633038949306
284,-0.6794965051555695 + sin((2.000994922729991)((exp(X_0))^(-1))) + (X_0)(1.559076630878335 + ((2)(2.000994922729991))((exp(X_0))^(-1))) - (X_0),22,0.0059037666829482,0.0064901902110339,0.0059037666829482,0.0064901902110339,0.8894655425691593,0.9131207670888004
285,sin(sqrt(6.441354371564542)) + (0.5978210075991667)((X_0)((14.881355001024637)((exp(sin(sqrt(6.441354371564542)) + X_0))^(-1)) + ((14.881355001024637)^(-1))((0.07035800669378091 + (14.881355001024637)((exp(sin(sqrt(6.441354371564542)) + X_0))^(-1)))(exp(sin(sqrt(6.441354371564542)) + X_0))))) - (sqrt(X_0)),29,0.0054870114914216,0.0055362560422956,0.0054870114914216,0.0055362560422956,0.8972683253434064,0.9258903572137354
286,2.551628703913971 + (X_0)(1 + (-4.3660183842452955)((X_0)^((-1)(X_0))) + (-1.5023305842047914)(-2.207868070422205 + X_0)) + sin((-4.3660183842452955)((X_0)^((-1)(X_0)))),26,0.4268014029091262,0.4425123674475486,0.4268014029091262,0.4425123674475486,-6.990874984531563,-4.923576010484493
287,(X_0)(0.28362885810293115 + (0.05178274984149667)(X_0) + (5.67974835305461 - (X_0))((exp(X_0))^(-1))),17,0.006449469545449,0.0070064996167287,0.006449469545449,0.0070064996167287,0.8792485111273174,0.9062093263369806
288,-1.6834384726310605 + (-0.002439610270523589)((-527.389220014434 + ((2)((4.260282136657027)((2)^(-1))))^(X_0) + (((2)((4.260282136657027)((2)^(-1))))^((-1)(X_0)))(-4210.347820249483 + ((2)((4.260282136657027)((2)^(-1))))^(X_0)))(X_0)) + sin(((2)((4.260282136657027)((2)^(-1))))^(X_0)),25,0.4357160464455943,0.5461850103981322,0.4357160464455943,0.5461850103981322,-7.157781188555326,-6.311362716351854
289,sin((0.0069734033724506445)(exp(X_0))) + (X_0)(0.1127024924326393 + (5.188430308659733)((exp(X_0))^(-1)) + (0.0069734033724506445)(exp(X_0))),20,0.0095165685279798,0.0094141159503884,0.0095165685279798,0.0094141159503884,0.8218241344323655,0.8739804003099404
290,(-0.7922277453486645)(sin((-4.2126361590065144)((exp(X_0))^(-1))) + (-0.009685942838621193)(160.62432875634124 + (2)(exp(X_0)))),15,0.0032339970564697,0.0030502986941719,0.0032339970564697,0.0030502986941719,0.9394508405960064,0.95916797473067
291,(5.183074864758382)((exp(X_0))^(-1)) + ((-1)(5.183074864758382))((exp(X_0))^(-1)) + (X_0)(0.12926963351495302 + (5.183074864758382)((exp(X_0))^(-1)) + (0.008420064464138288)(exp(X_0))),14,0.0097383326193851,0.0096722684343096,0.0097383326193851,0.0096722684343096,0.8176721116920469,0.8705247096371057
292,0.6101036923422758 + (X_0)(-0.8549222355023266 + (2.2222686342448235)((exp(X_0) - (X_0))^(-1)) + ((2.2222686342448235)^(-1))((exp(X_0) - (X_0))(0.011022786301517684 + (2.2222686342448235)((exp(X_0) - (X_0))^(-1))))),36,0.004776597025292,0.004572118384434,0.004776597025292,0.004572118384434,0.910569202864778,0.938796533675776
293,X_0 + (X_0)(-1.870730366485051 + (5.766441243382233)((exp(0.10665710781980893 + X_0))^(-1)) + ((5.766441243382233)^(-1))((0.04364182448945466 + (5.766441243382233)((exp(0.10665710781980893 + X_0))^(-1)))(exp(0.10665710781980893 + X_0)))),24,0.0097383326198288,0.0096722746965159,0.0097383326198288,0.0096722746965159,0.8176721116837411,0.8705246258097199
294,sin((-11.085683607247878)((exp(X_0))^(-1))) + (6.631111831255376 + X_0)(0.2821153232848762 + (-1.1176525696347936)((exp(X_0))^(-1)) - (sin((-1.1176525696347936)((exp(X_0))^(-1))))),29,0.1804957262536363,0.2149135148241771,0.1804957262536363,0.2149135148241771,-2.379367485448812,-1.8768835277633125
295,sin((1.5256877908542406)((exp(X_0))^(-1)) - (1.1041905079112357)) + (X_0)(0.937500368592837 + (3.473315818055849)((((1.5256877908542406)((exp(X_0))^(-1)) - (1.1041905079112357))^(-1))(-1.1044367617922892 + (1.5256877908542406)((exp(X_0))^(-1))) + (1.5256877908542406)((exp(X_0))^(-1)) - (1.1041905079112357))),42,0.006204680941484,0.0070329854289837,0.006204680941484,0.0070329854289837,0.883831614928263,0.905854780942019
296,sin((2.3486921653268737)((exp(X_0))^(-1))) + (X_0)(0.41294834642991723 + (2.3486921653268737)((exp(X_0))^(-1))),18,0.0134323777687854,0.0175565080194531,0.0134323777687854,0.0175565080194531,0.7485096094723487,0.7649843995733339
297,X_0 + (-0.7701802883733463)((X_0)(-0.25270462044259373 + sin(-4.562798072149074 + (-3.8856569137055903)((exp(X_0))^(-1))) + (-3.8856569137055903)((exp(X_0))^(-1)))),24,0.006160644431156,0.0069646712823861,0.006160644431156,0.0069646712823861,0.8846560973371493,0.9067692503890464
298,sin(2.801789769670022 + (-1.9241301679609406)((exp(X_0))^(-1))) + (X_0)(-1.0183111967159335 + ((2.801789769670022 + (-1.9241301679609406)((exp(X_0))^(-1)))^(-1))(-3.653331875910572 + (-1.9241301679609406)((exp(X_0))^(-1))) + (-1.9241301679609406)((exp(X_0))^(-1)) - ((2.2726440679887832e-31)^(X_0))),44,39.87816576649918,38.44705806711361,39.87816576649918,38.44705806711361,-745.626967672761,-513.6614820139533
299,sin((17.80963935297266)((exp(X_0))^(-1))) + (1.7937392894412714)(1.2108359058467149 + (X_0)(-0.13371879398780578 + (-0.006069142744157535)(exp(X_0)))),18,0.4863838278096851,0.5186738286069356,0.4863838278096851,0.5186738286069356,-8.10641890123462,-5.943091480412384
300,sin((-0.6531099429827658)((-22.052469029575125 + exp(X_0))^(-1))) + (X_0)(3.142693146845091 + (-0.6531099429827658)((-22.052469029575125 + exp(X_0))^(-1)) + log(-0.14644757947049916 + (-0.6531099429827658)((-22.052469029575125 + exp(X_0))^(-1)))),35,1.058875461248599,3.663127343556697,1.058875461248599,3.663127343556697,-18.8250084872081,-48.03549561971105
301,X_0 + sin((-3.8743521272470094)((exp(X_0))^(-1))) + (-0.9476493465230125)((X_0)(0.8406280049504894 + ((2)(-3.8743521272470094))((exp(X_0))^(-1)))),22,0.02380430833572,0.0261113829179492,0.02380430833572,0.0261113829179492,0.5543190563399294,0.6504668053787852
302,sin((2.3486927354538056)((exp(X_0))^(-1))) + (X_0)(0.41294823576791434 + (2.3486927354538056)((exp(X_0))^(-1))),18,0.0134323777682454,0.0175565056485433,0.0134323777682454,0.0175565056485433,0.7485096094824584,0.7649844313108972
303,sin((68109.71624199848)((exp(log((-24559.3414487422)(exp(X_0)))))^(-1))) + (X_0)(1.1218674302975877 + sqrt((68109.71624199848)((exp(log((-24559.3414487422)(exp(X_0)))))^(-1)))) - (X_0),27,0.0091190396252481,0.0096675254787187,0.0091190396252481,0.0096675254787187,0.8292669491532509,0.8705881999709902
304,((exp(X_0))^(-1))((exp(X_0))^(-0.2770752661548189) - (((exp(X_0))^(-0.2770752661548189))(3.891301278257628 + (-3.641840387251834)(exp(X_0))))),22,0.0172465567600922,0.0185469654662308,0.0172465567600922,0.0185469654662308,0.6770978772699385,0.7517259001443122
305,sin((-0.3460170498750084)((exp(X_0))^(-1))) + (-0.0095310014158571)(-198.588407631178 + (-0.3460170498750084)((exp(X_0))^(-1))),17,0.0485055480555323,0.063454251328226,0.0485055480555323,0.063454251328226,0.0918451347019723,0.1505862692624374
306,0.5144978954084998 + (X_0)(0.1906761473877272 + (3.4807929317649595)((exp(X_0))^(-1))),12,0.0095834816419996,0.0102043480716583,0.0095834816419996,0.0102043480716583,0.8205713402163345,0.8634021648059947
307,sin((0.5992073029246687)((exp((-2.635874393627504)(X_0)))^(-1))) + (0.0007607601146661943)((0.5992073029246687)((exp((-2.635874393627504)(X_0)))^(-1)) + ((0.5992073029246687)^(-1))((2248.9383441342825 + (0.5992073029246687)((exp((-2.635874393627504)(X_0)))^(-1)))(exp((-2.635874393627504)(X_0))))),28,2.793144227146511,3.145945014805948,2.793144227146511,3.145945014805948,-51.29520376634296,-41.112369711828784
308,1.1373431514903753 + (X_0)(-3.497688009112092 + ((-2.326416470323003)(exp(X_0)))^(log(-1.3122465158479626)) + (((-2.326416470323003)(exp(X_0)))^((-1)(log(-1.3122465158479626))))(2.1129502385180334 + ((-2.326416470323003)(exp(X_0)))^(log(-1.3122465158479626)))),40,inf,inf,inf,inf,-inf,-inf
309,1.640855968853618 + (1.1106682377223036)((3.7700063995739836 + (-5.085011394488677)((exp(X_0))^(-1)) - (X_0))((exp(X_0))^(-1))),19,0.0073493173976324,0.0081942344318945,0.0073493173976324,0.0081942344318945,0.8624009289898527,0.8903100250394469
310,1.8118090452261297 + (-1.1718090452261303)((0)^(X_0)),7,0.0465797437185929,0.0649036743055185,0.0465797437185929,0.0649036743055185,0.1279013931778322,0.1311839478609853
311,(X_0)(1.5823382263298866 + sin(4.685553508496366 + (-0.0005296859850934493)((exp(X_0))^(-1)) + (-0.0005296859850934493)((10382.679852208186 + (-0.0005296859850934493)((exp(X_0))^(-1)))((exp(X_0))^(-1))))) + (-0.0005296859850934493)((exp(X_0))^(-1)),36,0.0364190157803914,0.0422953882958347,0.0364190157803914,0.0422953882958347,0.3181376626759743,0.4338238524078542
312,(X_0)(0.2888058830173681 + (4.694473175659644)((exp(X_0))^(-1))),10,0.015711379302981,0.0162547577816304,0.015711379302981,0.0162547577816304,0.7058405455349223,0.7824099384907806
313,(-1.3732793895644155)((exp(X_0))^(-1)) + ((-1)(-1.3732793895644155))((exp(X_0))^(-1)) + (X_0)(-0.1379927098459207 + (-1.3732793895644155)((exp(X_0))^(-1)) + ((-1.3732793895644155)^(-1))((0.0015541439878738888 + (-1.3732793895644155)((exp(X_0))^(-1)))(exp(X_0))) - (log((-1.3732793895644155)((exp(X_0))^(-1)) + ((-1.3732793895644155)^(-1))((0.0015541439878738888 + (-1.3732793895644155)((exp(X_0))^(-1)))(exp(X_0)))))),44,0.4224638823255903,0.4367920330858091,0.4224638823255903,0.4367920330858091,-6.909664884260997,-4.847002251444489
314,sin((21.919048125484007)((exp(X_0))^(-1))) + (X_0)(2.0473280644409932 + ((21.919048125484007)^(-1))((472.3397085611542 + (21.919048125484007)((exp(X_0))^(-1)))(exp(X_0))) - ((21.919048125484007 - (X_0))((exp(X_0))^(1.0457612055793626)))),35,0.2950894421865492,0.3396802941790331,0.2950894421865492,0.3396802941790331,-4.524871346943382,-3.547041370706401
315,sin((34.551913731366156)((exp(X_0))^(-1))) + (X_0)(1.6530648457516517 + (34.551913731366156)((exp(X_0))^(-1)) + ((-1)(34.551913731366156))((exp(X_0))^(-1))) + (2.582881934443975)((exp(X_0))^(-1)) - (X_0),17,0.6458253241705464,0.7858665912279882,0.6458253241705464,0.7858665912279882,-11.091594338995682,-9.519797478408584
316,sin((4.0110062561527355)((exp(X_0))^(-1))) + (6.87990469343432e-05)(15301.483577346096 + (4.0110062561527355)((exp(X_0))^(-1)) + ((4.0110062561527355)^(-1))((1372.1031323106663 + X_0 + (4.0110062561527355)((exp(X_0))^(-1)))(exp(X_0)))),28,0.0048948252486524,0.0045500072778701,0.0048948252486524,0.0045500072778701,0.9083556512080208,0.9390925182177736
317,sin((-0.014346971850563278)((exp(X_0))^(-1))) + (-137.3322869635155)((0.12550651496491166 + X_0)(-0.002373539772184901 + ((2)(-0.014346971850563278))((exp(X_0))^(-1)))),23,0.0080461470861458,0.0088732343078069,0.0080461470861458,0.0088732343078069,0.8493543951957568,0.8812207708807971
318,sin((-1.7454031938025025)((exp(X_0))^(-1))) + log(-21.94141206575168 + (-1.7454031938025025)((exp(X_0))^(-1)) + ((-1.7454031938025025)^(-1))((-3.4632922995962145 + (-1.7454031938025025)((exp(X_0))^(-1)))(exp(X_0)))),31,0.6457157442223029,0.9453503742546974,0.6457157442223029,0.9453503742546974,-11.089542706406718,-11.65468540628171
319,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
320,sin((sin(-3.0297420307448455))(((-3.0297420307448455 - (X_0))^(-1))(exp(X_0)))) + (X_0)(-1.415043266796259 + (sin(-3.0297420307448455))(((-3.0297420307448455 - (X_0))^(-1))(exp(X_0))) + ((sin(-3.0297420307448455))^(-1))((-3.0297420307448455 - (X_0))(((exp(X_0))^(-1))(0.17484797908402339 + (sin(-3.0297420307448455))(((-3.0297420307448455 - (X_0))^(-1))(exp(X_0))))))),54,0.0172304364967695,0.0158673407864168,0.0172304364967695,0.0158673407864168,0.677399692137584,0.7875959947181776
321,sin((sqrt(0.3000303056790017))((exp(X_0))^(-1))) + (X_0)(4.825699720658098 + (-5.217616603303679)(0.8598606402463846 + ((-1)(sqrt(0.3000303056790017)))((exp(X_0))^(-1))) + ((2)(sqrt(0.3000303056790017)))((exp(X_0))^(-1))),18,0.0078814031441435,0.0087499183949695,0.0078814031441435,0.0087499183949695,0.8524388467369801,0.8828715070787667
322,sin((2.827318353169711)((exp(X_0))^(-1))) + (X_0)(0.5143924840889942 + exp((-0.21431380520532245)(exp(X_0)))),17,0.0107340343655435,0.0112636813295767,0.0107340343655435,0.0112636813295767,0.7990298857733908,0.8492216773545173
323,sin(-5.733082357816713 + (2.1797700998613854)((exp(X_0))^(-1))) + (X_0)(0.23666268151437142 + (2.1797700998613854)((exp(X_0))^(-1))),22,0.0066932688398257,0.0073519330209041,0.0066932688398257,0.0073519330209041,0.8746839298738299,0.9015852724647774
324,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
325,(0.1292696335149489)((X_0)((40.095068917782626)((exp(X_0))^(-1)) + ((40.095068917782626)^(-1))((2.6116192627928676 + (40.095068917782626)((exp(X_0))^(-1)))(exp(X_0))))),22,0.0097383326193851,0.0096722684343095,0.0097383326193851,0.0096722684343095,0.8176721116920469,0.8705247096371069
326,0.40443561250738236 + (X_0)(0.08749246594864547 + (4.120730861570261)((exp(X_0))^(-1)) + (0.006553795441457568)(exp(X_0))),16,0.006245224115772,0.0062999722830704,0.006245224115772,0.0062999722830704,0.8830725372049875,0.915667069605378
327,1.797057312514628 + (X_0)(0.005382210431228551 + (-876.531812098676)((exp(854.089644358683 + X_0))^(-1)) + ((2)(-876.531812098676))((exp(854.089644358683 + X_0))^(-1))),12,0.0533940917007903,0.0747158891008847,0.0533940917007903,0.0747158891008847,0.0003183944911374,-0.0001646978431184
328,sin((-0.045009933857948776)((exp(X_0))^(-1))) + (18.20516233750253)(0.12118039350562174 + (-0.045009933857948776)((exp(X_0))^(-1)) + (-0.0014224846175156529)(exp(X_0))),21,0.0365977990332808,0.0456352150769182,0.0365977990332808,0.0456352150769182,0.3147903573170193,0.3891161351666062
329,(0.23959651684054975)(sin((22.17238510899472)((exp(X_0))^(-1))) + (X_0)(0.546676468975505 + (22.17238510899472)((exp(X_0))^(-1)) + ((22.17238510899472)^(-1))((22.58799849649096 + (22.17238510899472)((exp(X_0))^(-1)))(exp(X_0))) - (exp(X_0))) - (X_0)),40,0.0161911047164776,0.016750236272244,0.0161911047164776,0.016750236272244,0.6968587901329379,0.7757773453326745
