Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
404,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
405,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
406,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
407,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
408,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
409,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
410,771.9314716996406 + (2.688674395422947)(sqrt(X_0)) - ((685.2746621693888 + X_0)^(1.0181635768271773)),11,0.02041360412097041,0.023385788971848263,0.02041360412097041,0.023385788971848263,0.6178021969877999,0.6869522555065922
411,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
412,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
413,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
414,0.5286183011489899 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.02092532141881592,0.025250938060318282,0.02092532141881592,0.025250938060318282,0.608221467105859,0.6619849253048039
415,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
416,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
417,(0.08215511173335605 + (1.850610482684075)(sqrt(X_0)) - (X_0))^(-0.3759312517766772),9,0.5615970169877563,0.5571905448516933,0.5615970169877563,0.5571905448516933,-9.514612941397738,-6.458685423393264
418,(-0.37445540759278734)((-4.487675234695256)((exp(sqrt(log(X_0))))^(-1)) - (exp(sin(-4.487675234695256)))),13,0.016666412633200487,0.024494548481467326,0.016666412633200487,0.024494548481467326,0.6879597422015062,0.6721101364705531
419,1.655458920503628 + (((67.99580548008791)^(-1))(sqrt(67.99580548008791)))(sqrt(X_0)) - ((67.99580548008791 + X_0)^(-66.83037412110144)),14,0.05175955996286644,0.0696616568563585,0.05175955996286644,0.0696616568563585,0.030921243232898354,0.06749245950998384
420,(1.0056128996742226)^((X_0)^(X_0)) + (((0.21920087413207784)^(-1))(sqrt(0.21920087413207784)))(sqrt(X_0)) - (0.21920087413207784 + X_0),14,0.020881733593943096,0.02867954872112933,0.020881733593943096,0.02867954872112933,0.6090375489111959,0.6160887258904926
421,0.528618301148991 + (2.3607602026238013)(sqrt(X_0)) - (X_0),7,0.020925321418815944,0.02525093806031831,0.020925321418815944,0.02525093806031831,0.6082214671058586,0.6619849253048036
422,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
423,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
424,1.6554602498119249 + (-5.605135963904075e-07)((((-2.1361217599772557e-11)^(-1))(sqrt(-2.1361217599772557e-11)))(sqrt(X_0)) - (-2.1361217599772557e-11 + X_0)),14,0.05175959066509653,0.06966175172655689,0.05175959066509653,0.06966175172655689,0.030920668404229468,0.06749118955489875
425,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
426,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
427,(-0.19120588578665004)(-11.094489449941074 + (-2)(X_0) + (5.801091919358914)(sqrt(-1 + X_0))),13,0.008047501387155591,0.010291622782693716,0.008047501387155591,0.010291622782693716,0.8493290390231059,0.8622338847247107
428,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
429,0.3634271511544343 + (1.1465967299698199)((2.3452551757734623)(sqrt(X_0)) - (X_0)),9,0.02041291059588021,0.02338386290753518,0.02041291059588021,0.02338386290753518,0.6178151816505884,0.686978038262508
430,0.3634271511544327 + (-1.146596729969823)(X_0) + (2.689061915486632)(sqrt(X_0)),9,0.020412910595880213,0.023383862907535125,0.020412910595880213,0.023383862907535125,0.6178151816505884,0.6869780382625088
431,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
432,1.655458920503628 + (((135.99161094863936)^(-1))(sqrt(135.99161094863936)))(sqrt((2)(X_0))) - ((135.99161094863936 + (2)(X_0))^(-133.37590662329495)),16,0.05175955996286645,0.06966165685639263,0.05175955996286645,0.06966165685639263,0.030921243232898243,0.06749245950952709
433,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
434,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
435,(-2)(X_0) + (3.977456562082855)(sqrt(X_0)) + (1.1903810775469483)(-0.233081172292124 + sqrt(X_0 + (X_0)^(X_0))) - (sqrt(X_0 + (X_0)^(X_0))),16,0.01337282652672999,0.015056542051690235,0.01337282652672999,0.015056542051690235,0.7496245695619718,0.798449539811303
436,1.6554598999491366 + (-4.1296502636083263e-07)((((-1.1595348349562092e-11)^(-1))(sqrt(-1.1595348349562092e-11)))(sqrt(X_0)) - (-1.1595348349562092e-11 + X_0)),14,0.051759582580677053,0.06966173039087843,0.051759582580677053,0.06966173039087843,0.0309208197663966,0.06749147515937537
437,(1.1465967299698192)(0.3169616148861684 + (2.34525517577344)(sqrt(X_0)) - (X_0)),9,0.020412910595880213,0.02338386290753513,0.020412910595880213,0.02338386290753513,0.6178151816505884,0.6869780382625087
438,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
439,-0.5632509555850613 + (1.8403106618380922)(sqrt(X_0)) - (sin(4.909264069227202 - (X_0))),10,0.010289040790472872,0.011806015083310143,0.010289040790472872,0.011806015083310143,0.8073613673549234,0.8419618684777135
440,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
441,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
442,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
443,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
444,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
445,-73.75159748817426 + (2508.859959986816)((33.738801653103806 - (sqrt(X_0)))^(-1)) - (X_0),11,0.021531023666220124,0.02659090499005434,0.021531023666220124,0.02659090499005434,0.5968810851299184,0.6440478086415777
446,0.5286183011489898 + sqrt(X_0) + (1.3607602026238004)(sqrt(X_0)) - (X_0),8,0.02092532141881593,0.0252509380603183,0.02092532141881593,0.0252509380603183,0.6082214671058588,0.6619849253048037
447,0.36342715115443314 + (-1.1465967299698199)(X_0) + (2.6890619154866213)(sqrt(X_0)),9,0.020412910595880213,0.02338386290753513,0.020412910595880213,0.02338386290753513,0.6178151816505884,0.6869780382625087
448,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
449,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
450,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
451,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
452,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
453,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
454,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
455,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
456,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
457,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
458,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
459,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
460,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
461,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
462,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
463,(exp(-351.32347463323146 + (2.554722774269381)(log(402.4276159021406 + (-84.98639737458933)(X_0)))))((X_0 - (log(X_0)))^(-1)),16,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
464,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
465,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
466,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
467,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
468,5.679591198825207 + (-2.0871001725220943)(sqrt(-2.873694394980592 + X_0)) - (X_0),9,0.11951492767300045,0.14629901683938676,0.11951492767300045,0.14629901683938676,-1.2376422366718915,-0.9583935054876829
469,(1.1465967299698194)(0.31696161488616814 + (2.34525517577344)(sqrt(X_0)) - (X_0)),9,0.020412910595880226,0.023383862907535143,0.020412910595880226,0.023383862907535143,0.6178151816505881,0.6869780382625086
470,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
471,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
472,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
473,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
474,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
475,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
476,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
477,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
478,0.45002838566994335 + (((0.17287712056850846)^(-1))(sqrt(0.17287712056850846)))(sqrt((2)(X_0))) - ((0.17287712056850846 + (2)(X_0))^(0.8555036721839767)),16,0.019852722704336235,0.022942421126142882,0.019852722704336235,0.022942421126142882,0.6283034119578569,0.6928872831529141
479,0.5286183011489891 + (2.3607602026238026)(sqrt(X_0)) - (X_0),7,0.02092532141881593,0.025250938060318286,0.02092532141881593,0.025250938060318286,0.6082214671058588,0.6619849253048038
480,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
481,-0.1656517389543476 + (-1.316110310668718)(-0.6085188255202785 + sin((-1.410027722707354)(-133.73844311085608 + sqrt(X_0)))),13,0.02017548431729818,0.023054837012929583,0.02017548431729818,0.023054837012929583,0.6222604428359072,0.691382457301361
482,0.3894851167036328 + (0.57329836498491)((-2)(X_0) + (((0.0454527121316411)^(-1))(sqrt(0.0454527121316411)))(sqrt(X_0)) - (0.0454527121316411)),16,0.02041291059588022,0.023383862908090303,0.02041291059588022,0.023383862908090303,0.6178151816505882,0.686978038255077
483,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
484,0.5286183011489907 + (2.3607602026237995)(sqrt(X_0)) - (X_0),7,0.020925321418815916,0.025250938060318293,0.020925321418815916,0.025250938060318293,0.608221467105859,0.6619849253048038
485,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
486,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
487,1.643506479438487 + (0.7745670075884146)(sqrt(X_0)) + (-0.9280010373650055)(sqrt(-0.9727680860690514 + X_0)),12,0.006535174058761659,0.007104780845550164,0.006535174058761659,0.007104780845550164,0.8776438911639728,0.9048937103855315
488,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
489,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
490,1.5389708126996857 + (-0.396626496607163 + X_0)((exp(-0.396626496607163 + X_0))^(-1)),9,0.019791282969418806,0.024424809403284318,0.019791282969418806,0.024424809403284318,0.629453729734372,0.6730436803913726
491,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
492,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
493,605.0178303003213 + (-34.774953990272444)(sqrt(-300.8963939991029 + X_0)) - (X_0),9,0.053542942846658274,0.07491100100710277,0.053542942846658274,0.07491100100710277,-0.0024685009825584636,-0.0027765123189480434
494,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
495,0.36342715115442825 + (-1.1465967299698159)(X_0) + (2.6890619154866204)(sqrt(X_0)),9,0.02041291059588022,0.023383862907535108,0.02041291059588022,0.023383862907535108,0.6178151816505882,0.686978038262509
496,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
497,X_0 + (2.14659672996982)(0.16930387812504671 + (1.2527094064493534)(sqrt(X_0)) - (X_0)),10,0.020412910595880226,0.02338386290753513,0.020412910595880226,0.02338386290753513,0.6178151816505881,0.6869780382625087
498,36.27275790407966 + (-464.3520512330864)((12.917923952974322 + sqrt(X_0))^(-1)) - (X_0),11,0.020321843462110824,0.02308354955561219,0.020321843462110824,0.02308354955561219,0.6195202043524601,0.69099810436222
499,3.052489066641055 + (-1.14659672996982)(X_0 + (-2.3452551757734397)(sqrt(X_0)) - (-2.3452551757734397)),10,0.02041291059588021,0.02338386290753512,0.02041291059588021,0.02338386290753512,0.6178151816505884,0.6869780382625088
