Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
440,X_2 + sqrt(X_1) + (4.089586803857618)((-0.6383723678624567 + (sqrt(exp(X_0)))^(X_0) - ((X_2)^(4.089586803857618)))^(-1)),17,8917974.524148133,14229512.202336444,8917974.524148133,14229512.202336444,-0.05197323585707947,-0.05667915408562907
441,(X_1)((-3847.2178085852856 + (X_0)(-3847.2178085852856 + (-4126.058648451309)(sqrt(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),15,9142606.012655292,14250613.315812733,9142606.012655292,14250613.315812733,-0.07847099195633689,-0.05824611621485287
442,(-33470.88380614114)(((-2)(X_1) + ((-1)((-33470.88380614114)((exp(-186.83910579397798))^(-1))))(sqrt(X_1 - ((-186.83910579397798)(-186.83910579397798)))) + (2)((sqrt(X_1 - ((-186.83910579397798)(-186.83910579397798))))^(-66435.96084012742)) - (X_0))^(-1)),24,9142605.829652997,14250613.056962024,9142605.829652997,14250613.056962024,-0.07847097036920236,-0.058246096992679686
443,(X_0)((sqrt(sin(X_0)) + (X_1)((sqrt(sin(X_0)) - (-49696469.6253252 + sqrt(-49696469.6253252)))^(-1)) - (sqrt(-49696469.6253252) + sqrt(sqrt(sin(X_0)))))^(-1)),17,9142606.37905925,14250613.722433839,9142606.37905925,14250613.722433839,-0.07847103517771603,-0.058246146410409816
444,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),20,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
445,(255.41216622377783)((3.2239511269235943 + (X_0)(3.2239511269235943 + ((-1)(173172.10111710982))((173172.10111710982 + ((-1)(sqrt(173172.10111710982)))(X_0))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),21,9082622.132415814,14130852.096996875,9082622.132415814,14130852.096996875,-0.071395233170088,-0.049352685323397205
446,exp(6.783876940824854 - (exp((-0.37499076219201305)(X_0 + X_2)))),9,8464639.457532648,13457401.179761298,8464639.457532648,13457401.179761298,0.001502624122519447,0.0006575705043349034
447,((X_0)(X_0))((X_0)(X_0)),3,9052938.460567823,14129875.310126582,9052938.460567823,14129875.310126582,-0.06789371741205374,-0.049280149433962084
448,((X_0)((X_0)(X_0)))(19.520510521090266 - (X_1)),7,8869553.416878935,13822555.963997792,8869553.416878935,13822555.963997792,-0.04626143338894817,-0.026458710295085952
449,(-478.4298597078915)((-2.222192835000112 + (X_0)(2.5264347945375376 - (X_1)) - (X_0 + X_1))^(-1)),13,9086922.841255303,14209445.79540224,9086922.841255303,14209445.79540224,-0.07190254910624638,-0.05518902894266797
450,(X_0)((sin(exp(-4.616720048380333)) + (X_0 + (X_0)^(X_0))(-4.616720048380333 + (2)(X_1) - (X_0)) + log(X_0) - (X_0 + (X_0)^(X_0) + exp(X_0)))^(-1)),22,9142638.048962899,14250672.346891802,9142638.048962899,14250672.346891802,-0.07847477099137312,-0.05825049984443953
451,(X_0)((log((5.306506525321053 - (X_0 + ((2216.851750677073 - (X_0))^(-1))(X_1)))((sqrt(5.306506525321053 - (((2216.851750677073 - (X_0))^(-1))(X_1))))^(-1))))^(-1)),17,6882679.246351564,11150747.780944059,6882679.246351564,11150747.780944059,0.1881122402239156,0.17194893506922337
452,(-372.0018126848028)((-0.1738647643568374 + (X_1)(-0.1738647643568374 + ((-1)((-11408.635096528578)^(-1)))((-11408.635096528578 + ((-1)(sqrt(-11408.635096528578)))(X_1))^((X_1)(X_2))) - (X_1)) - (X_0 + X_1))^(-1)),24,8948636.974542363,14310552.40722192,8948636.974542363,14310552.40722192,-0.055590209315927286,-0.0626971745158198
453,(-2521395290.7638063)((-3091402.3768677516 - (X_1))^(-1)),7,8477377.954904275,13471159.992321959,8477377.954904275,13471159.992321959,-2.182737657285827e-08,-0.00036415464063765945
454,815.6151419558415,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-4.440892098500626e-16,-0.0003641230574904508
455,815.6151419558307,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.00036412305749067286
456,815.6151419558254,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
457,(X_0)(((-3.491728247717558)((8.049317098538127)^(-1)) - (sin(-3.491728247717558)) + sin(sqrt(8.049317098538127 - (X_0 + X_1))) + (X_1)((-3.491728247717558)((8.049317098538127)^(-1)) - (sin(-3.491728247717558)) + sin(sqrt(8.049317098538127 - (X_0 + X_1))) - (exp(sqrt(X_1)))) - (X_1))^(-1)),23,9104337.896025121,14246406.096391039,9104337.896025121,14246406.096391039,-0.0739568464659468,-0.05793368940806176
458,(X_1)((sin(sin(1)) + (X_1)(sqrt(exp(X_0))) - (exp(X_0)))^(-1)),13,9143203.256473502,14251188.681394875,9143203.256473502,14251188.681394875,-0.07854144343725755,-0.05828884268417833
459,815.615141955845,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
460,(X_1)(327.0214938205267 + X_2 - (X_1)),6,8488098.095079644,13246850.141078006,8488098.095079644,13246850.141078006,-0.0012645803343096507,0.01629302520468512
461,(30377821678.66941)((40967631.72325883 + (X_0)(40967631.72325883 + ((-1)(-3170245.320134264))((-3170245.320134264 - ((X_0)(X_1)))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),19,9023783.192509847,14196589.203455186,9023783.192509847,14196589.203455186,-0.0644545326960424,-0.05423430242008154
462,X_2 + ((2)(exp(-0.7763768588983299)))((X_1)((sqrt(((-2)(exp(-0.7763768588983299)))(X_1) + sqrt(4.619919601381875 + X_1)))^(-1))),19,7233033.295945533,11141071.83713202,7233033.295945533,11141071.83713202,0.14678412448989964,0.1726674676497434
463,(126.79244831945047)((1.9985395102348502 + log(sin(X_0)))^(-1)),9,7181642.210783558,11575030.640093332,7181642.210783558,11575030.640093332,0.15284626853456584,0.14044182180182185
464,(4083.042538239362)((21.38641391736985 - (exp(X_0)))^(-1)),8,7147058.916707311,11575326.894915605,7147058.916707311,11575326.894915605,0.15692574865389952,0.14041982201078607
465,792.1708411178713 + (X_0)^(X_1) + exp(sqrt(X_1)),8,8477018.114518553,13457045.053848192,8477018.114518553,13457045.053848192,4.242530609910311e-05,0.0006840163039699698
466,465.0175553905481 + X_0 + (176.80549590591326)(X_1),7,8414777.210616684,13276115.614866389,8414777.210616684,13276115.614866389,0.007384424871473949,0.014119780215897215
467,((X_0)(X_0))((((-1)(-1.64969241589344))(X_0) + ((-1.64969241589344)^(-1))(log(X_1)) - (X_1))^(-1)),14,9134428.371995684,14239777.682954278,9134428.371995684,14239777.682954278,-0.0775063492470458,-0.05744146548613882
468,(448.81581410459916)((sqrt(-1 + log(sqrt(X_1)) + sqrt(sin(sin(X_1)))))^(-1)),13,8055229.623651089,12645805.616622165,8055229.623651089,12645805.616622165,0.049797019511727325,0.06092640480609646
469,815.615141955853,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
470,(-229782522321110.6)((-205873008462.06192 + (X_0)(-205873008462.06192 - ((X_0)^(1 + X_2))) - (X_0))^(-1)),14,8781476.173334507,13938697.29869232,8781476.173334507,13938697.29869232,-0.03587175323838121,-0.035083329716631306
471,(-59.32469123221037)((-168.72139533124277 + (X_0)((sin(-59.32469123221037))((sin(-59.32469123221037) - ((X_0)(sqrt(X_1))))^(X_1)) - (X_0)) - (X_0 + X_1))^(-1)),18,6419875.730943523,10772066.237410406,6419875.730943523,10772066.237410406,0.2427050079372024,0.20006970881038355
472,815.6151419558229,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-4.440892098500626e-16,-0.00036412305749067286
473,(X_0)((-20343.66286030253 - (sin(X_0)))^(-1)),7,9142606.020040419,14250613.287570477,9142606.020040419,14250613.287570477,-0.07847099282749381,-0.05824611411759162
474,(-15182.511831547296)((-20.35212823163839 + (X_0)(-20.35212823163839 - (X_1 + (X_1)((X_1 - ((X_0)(sqrt(X_1))))^(X_1)))) - (X_0 + X_1))^(-1)),18,887963.1575569618,1502449.0706502441,887963.1575569618,1502449.0706502441,0.895254973688513,0.8884285989247924
475,(-34747308774686.676)((-78776665238.28215 + (-2)(X_1) - (X_0 + (-1181188.0258804807 - ((X_0)(sqrt(X_1))))^(X_1)))^(-1)),17,9063318.38362504,14281728.667228466,9063318.38362504,14281728.667228466,-0.06911814356587143,-0.060556732541367175
476,(2582730598.3393197)((3166595.104813904 + (X_1)((X_2)^(-1)) + X_2)^(-1)),11,8477377.935095044,13471159.776413701,8477377.935095044,13471159.776413701,-1.949065975281883e-08,-0.0003641386073576225
477,(321.415183246072)(X_0),3,8520152.374636231,13357327.582715541,8520152.374636231,13357327.582715541,-0.005045735359691772,0.008089004721401949
478,(-344.43703531773855)((-4.0050412668477415 + (X_0)(1.224194566487506 + (3095653.3858703915)(X_1)))^(-1)),13,9088362.873719336,14238894.640325462,9088362.873719336,14238894.640325462,-0.07207241678268184,-0.05737589101494334
479,815.6151419558287,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
480,(2142.921505496489)(((-635701.3057871639)^(X_1) + (-2)(X_1) + (-635701.3057871639)((X_0)(((-635701.3057871639)^(X_1) - (X_1))((-635701.3057871639 - ((X_0)(sqrt(X_1))))^(X_1)))) - (X_0))^(-1)),21,8954285.686923465,14310066.011303026,8954285.686923465,14310066.011303026,-0.05625653710435996,-0.06266105490603846
481,(X_0)((sin((X_0)^(X_1)) + (821.9607476682722)(sin((X_0)^(X_1)) - (exp(X_0))) - (X_0))^(-1)),13,9142606.112722153,14250613.346761987,9142606.112722153,14250613.346761987,-0.07847100376032445,-0.05824611851313488
482,(-19731.67375327822)((3.004515470026014 + (-5.538765039648801)(3.004515470026014 + (9.25973681390623)(sin(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),17,7707980.901595278,12300707.337738968,7707980.901595278,12300707.337738968,0.09075882768903665,0.08655329575087722
483,(-772.5675485961214)((-0.36221850093262514 + (X_0)(-0.36221850093262514 + ((-1)(-111281.3839326752))((-111281.3839326752 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),20,8936131.963506334,14291560.582635812,8936131.963506334,14291560.582635812,-0.05411510564879096,-0.061286847524083976
484,(2142.921179808523)(((-477114.5114363049)^(X_1) + (X_0)((-477114.5114363049)^(X_1) + ((-1)(584207.8182627615))((584207.8182627615 + ((-2)(584207.8182627615))(X_0))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),22,8954285.729409082,14310065.981437031,8954285.729409082,14310065.981437031,-0.05625654211600617,-0.06266105268819899
485,(-2001511506.98134)((-2453989.036996814 - (X_0))^(-1)),7,8477377.969433824,13471159.998014677,8477377.969433824,13471159.998014677,-2.354129668979965e-08,-0.0003641550633770585
486,815.6151419558469,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749000673
487,(-1612.3888165716567)((-0.7588107476978959 + (-2)(X_1) + (X_0)(-0.7588107476978959 + ((-1)(4.058654423698942))((4.058654423698942 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)))^(-1)),21,799840.1044115905,1578635.3204354825,799840.1044115905,1578635.3204354825,0.9056500575856379,0.8827710316918972
488,(-4756931588.154892)((-5832313.431043917 + (exp(-4756931588.154892))(-5832313.431043917 + ((-1)(-1.766109952387852))((-1.766109952387852 - ((exp(-4756931588.154892))(sqrt(sin(-4756931588.154892)))))^(X_1)) - (X_2)) - (X_0 + X_2))^(-1)),23,8477377.9134764,13471159.84278894,8477377.9134764,13471159.84278894,-1.6940502778339805e-08,-0.00036414353636216035
489,(31.303440214605963)((0.8304772218045872 + sin(-3.415291433415155 + exp(X_0)))^(-1)),11,7150474.000460441,11568989.376778213,7150474.000460441,11568989.376778213,0.1565229019428246,0.14089044413817864
490,815.6151419558208,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-4.440892098500626e-16,-0.00036412305749067286
491,(345.8201263510294)((X_0 + X_1 + (X_0)(-0.16117649281091564 + ((-1)(4.571223805193859))((4.571223805193859 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (-0.16117649281091564))^(-1)),20,819081.0514115028,1585578.8783304975,819081.0514115028,1585578.8783304975,0.9033803761437764,0.8822554052404405
492,(-1697.1855200005168)(((X_0)(-4.058575794462368 + ((-1)(-0.13856879371203254))((-0.13856879371203254 + ((-1)(sqrt(-0.13856879371203254)))(X_0))^(X_1)) - (X_1)) - (log(-4.058575794462368) + sqrt(-0.13856879371203254)))^(-1)),21,8944355.606777178,14125181.13226248,8944355.606777178,14125181.13226248,-0.055085174872328,-0.04893156124456843
493,(-12304.44552966303 + X_0)((-12304.44552966303 + (X_0)(-12304.44552966303 + X_0 + (-2)(X_1)) - (X_1))^(-1)),14,9141958.431800252,14250004.33404433,9141958.431800252,14250004.33404433,-0.07839460266797205,-0.05820089341798251
494,(-635.9745128568002)((-0.2309067092364082 + (-2)(X_1) + ((-1)(0.06811785197853709))((0.06811785197853709 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_0))^(-1)),19,803016.6682555882,1592509.5867809956,803016.6682555882,1592509.5867809956,0.9052753469227145,0.8817407329847406
495,(1356.3578171427516)(sin(-17.208447178287905 + (2)(X_1))),8,8174464.511995543,12944068.49900792,8174464.511995543,12944068.49900792,0.035731952272621936,0.03877749585032986
496,(0.27589485188899787)((X_0)((sin(24.134874224826543 + sqrt(sin(25.70757049874005 - ((X_0)(sqrt(X_1)))))))^(-1))),16,1018592.021670158,1559652.7677182108,1018592.021670158,1559652.7677182108,0.8798458616187944,0.8841806701575348
497,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),20,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
498,((X_0)((X_0)(X_0)))((4.925596300679867)((sqrt(sqrt((4.8809723807698475)((X_0 + X_1)^(-1)) - (exp(X_1))) - (4.925596300679867)))^(-1)) - (X_1)),19,9025035.809878642,14109044.118479567,9025035.809878642,14109044.118479567,-0.06460229269952444,-0.047733231615897376
499,(-772.5632082624486)((-0.3622164143732342 + (X_0)(-0.3622164143732342 + ((-1)(-76925.4852009938))((-76925.4852009938 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),20,8936132.06346186,14291560.664650897,8936132.06346186,14291560.664650897,-0.054115117439645255,-0.06128685361449859
