Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
383,(X_0 + (39.20660795820732)((sin((22.97513366723936 + (-25.637120983819447)(X_0))(22.97513366723936 + (-25.637120983819447)(X_0))))^(-1)))((exp(sqrt(X_0)))^(-1)),16,9314625.863904402,7012588.811152404,9314625.863904402,7012588.811152404,0.1550790177428798,0.16113542980722984
384,sqrt((104.94625734431445)((sin(104.94625734431445 + (X_1)^(X_0)) + (sqrt((2)(104.94625734431445) + X_0))^(-499.79819650054935))^(-2))) - ((sin(104.94625734431445 + (X_1)^(X_0)) + (sqrt((2)(104.94625734431445) + X_0))^(-499.79819650054935))(sin(104.94625734431445 + (X_1)^(X_0)) + (sqrt((2)(104.94625734431445) + X_0))^(-499.79819650054935))),19,1106860.966660035,1087916.5721327798,1106860.966660035,1087916.5721327798,0.8995976790869782,0.8698605190944052
385,((-2345.7439611970435 + (48.866658367952624 + (X_0)^(X_1) - (X_0))(48.866658367952624 + (X_0)^(X_1) - (X_0)))^(-1))(8802.067140830057 + X_2),15,11709290.443912003,9020756.638937201,11709290.443912003,9020756.638937201,-0.06213876198104473,-0.07908695982590919
386,(8076.296797376627)((log((-9594.128285239509)(-2.692811352718858 + (X_0)^(X_0))))^(-1)),11,11158380.306773378,8456264.200603783,11158380.306773378,8456264.200603783,-0.01216621976543486,-0.011560869331831869
387,(1066580.4448642365)((3082.336865699311 + (-29.299375498477268 + (X_0)^(X_1))(-29.299375498477268 + (X_0)^(X_1)))^(-1)),12,11261448.057056874,8596038.609051248,11261448.057056874,8596038.609051248,-0.021515398796449814,-0.028281056729638543
388,(-1.2409333758815493)(((sin(-1.2409333758815493 + (-1.2409333758815493)(-1.2409333758815493) + (X_0)^(X_1)))^(-1))((sqrt(X_2 - ((-1.2409333758815493)(-1.2409333758815493) + (X_0)^(X_1))))^(-1))),17,11732710.558782464,9056496.001217492,11732710.558782464,9056496.001217492,-0.06426317865113407,-0.08336219762832253
389,(-503.7854114956692)(((sin(14.778529559846424 + (X_0)^(X_1)))^(-1))((sqrt(-503.7854114956692 - (14.778529559846424) + X_2 - ((X_0)^(X_1))))^(-1))),17,11689526.828529328,8949666.90662479,11689526.828529328,8949666.90662479,-0.06034602295254632,-0.07058301651091958
390,(637.4818255830612)((X_0)((exp((sin(sin(X_0)))(sin(sin(X_0)))))^(-1))) - (X_0),11,10403091.656882202,8044934.413915639,10403091.656882202,8044934.413915639,0.05634530579424102,0.0376434964180733
391,(374.0588235294131)(X_1),3,10876440.874744851,8452609.65400114,10876440.874744851,8452609.65400114,0.01340824187447709,-0.0111237027236597
392,(-5.741428414511818 - ((((X_1)^(X_1))^((1.2849404559816917)(sin(sqrt((X_1)^(X_1) + exp(log(0.3123643918650387 + X_0 + exp(0.3123643918650387 + X_0))))))))(exp(X_1))))(sin(X_1 + exp((0.3123643918650387 + X_0 + exp(0.3123643918650387 + X_0))^(-1))) - ((X_1)((X_2)((X_1 + exp((0.3123643918650387 + X_0 + exp(0.3123643918650387 + X_0))^(-1)) - (sqrt(X_1 + exp((0.3123643918650387 + X_0 + exp(0.3123643918650387 + X_0))^(-1)))))^(-1))))),33,2315031.203449799,11393894.662414769,2315031.203449799,11393894.662414769,0.7900056892296063,-0.3629680573325349
393,(388.61033442739216 + X_0 + (11.168233428321534)((sin(X_1))((sin((2.7571329913545695 + (X_0)(X_1))(2.7571329913545695 + (X_0)(X_1))))^(-1))))((exp(sqrt(sin((2.7571329913545695 + (X_0)(X_1))(2.7571329913545695 + (X_0)(X_1))))))^(-1)) - (X_0),21,1080231.2502465383,1037533.8914592089,1080231.2502465383,1037533.8914592089,0.9020132357049323,0.8758874296842832
394,(112.65409555149465)((log(-8.758859949188365 + (-2)(X_1)))((sqrt(sin(log((-798.4118051409438)(2373.4777270164504 + (-164.07850746584364)^(X_1) - ((1 + (X_0)^(X_1))(1 + (X_0)^(X_1))))))))^(-1))),26,9241002.259440646,7071249.409072126,9241002.259440646,7071249.409072126,0.1617573459022411,0.15411829268621102
395,(2.785136601846223 - (((4.286203826888235)^((0.8471299771439295)(sin(sqrt(4.286203826888235 + exp(log((1 + 4.286203826888235)(X_0) + exp((1 + 4.286203826888235)(X_0)))))))))(exp(X_1))))(X_1 + exp(((1 + 4.286203826888235)(X_0) + exp((1 + 4.286203826888235)(X_0)))^(-1)) - (exp(log((1 + 4.286203826888235)(X_0) + exp((1 + 4.286203826888235)(X_0)))) + (X_1)((X_2)((X_1 + exp(((1 + 4.286203826888235)(X_0) + exp((1 + 4.286203826888235)(X_0)))^(-1)) - (sqrt(X_1 + exp(((1 + 4.286203826888235)(X_0) + exp((1 + 4.286203826888235)(X_0)))^(-1)))))^(-1))))),33,2.344502991640041e+19,2.184346642437385e+19,2.344502991640041e+19,2.184346642437385e+19,-2126676690554.685,-2612973691606.5327
396,(0.8066090037950634)((1.0000499768637368 - (sin((X_0)(X_0) + (-3.9948842474648347)(sin(X_0) - (X_1)))))^(-1)),15,1106307.7644054396,1076785.9931752225,1106307.7644054396,1076785.9931752225,0.8996478595450201,0.8711919886250838
397,(1601.3012073857653 + ((-1)(((1601.3012073857653)^(-1))((2)^(-1))))(X_2))((log((-8.50445153766209 + (X_0)^(X_1))(-8.50445153766209 + (X_0)^(X_1))))^(-1)),19,11485399.201790145,8773058.96594853,11485399.201790145,8773058.96594853,-0.041829797243616795,-0.04945670378423972
398,(-18925.726197895343)((-21.838528239754734 - (sin((-69.64653432509904)((X_0)^(X_1)))))^(-1)),12,10991433.06535805,8330702.279128941,10991433.06535805,8330702.279128941,0.002977408036984097,0.003459182481710066
399,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),14,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.026054260386283445,-0.0405503445559916
400,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),14,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.026054260386283445,-0.0405503445559916
401,(27.000081619660964)(((sin((X_0)^(X_0)))^((-1)(X_0)))((sqrt(27.000081619660964 - ((X_0)^(X_0))))^(-1))),12,9377412.880340096,7157787.677568374,9377412.880340096,7157787.677568374,0.1493836663272725,0.14376635428482032
402,(319.8474603532237)((sqrt(sin(1.9417274060651721 + (X_0 + X_2)^(X_1))))^(-1)),13,11239250.75718658,8154179.375491213,11239250.75718658,8154179.375491213,-0.019501902528978432,0.024575322851119186
403,(2.630649679978209)(((sin((2)((2.630649679978209)(2.630649679978209)) + (X_0)^(X_1)))^(-1))((sqrt(sqrt(2.630649679978209 + (-2)((2.630649679978209)(2.630649679978209)) + X_2 - ((X_0)^(X_1)))))^(-1))),22,1053500.2559968992,1382179.4203757504,1053500.2559968992,1382179.4203757504,0.9044379791404832,0.8346600126391472
404,(X_0)((X_1)((0.39430127419412503 - (sin((X_0)((2.207931593610671 + (X_0)(X_1))(2.207931593610671 + (X_0)(X_1))))))^(-1))),14,11704447.004752215,9043673.51385976,11704447.004752215,9043673.51385976,-0.0616994181542303,-0.08182833750393592
405,(299.8625970688867)((sqrt(sin((7.4370507379531094 + (X_0)(X_1))(7.4370507379531094 + (X_0)(X_1)))))^(-1)),12,1108357.6634725125,1070448.715092688,1108357.6634725125,1070448.715092688,0.8994619151218533,0.8719500707254407
406,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),14,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.026054260386283445,-0.0405503445559916
407,X_2 + (exp(X_1))((sqrt((3.138483495233383e-05)(4.302276468852341 - (exp(X_1)))))^(-1)),12,11023125.461554658,8535124.2048461,11023125.461554658,8535124.2048461,0.00010262048075093677,-0.020994313291775146
408,839.9631652734696 + X_2 - (log(sin(162.3628192253748 + (1 + ((sqrt(0))^(X_1))^(X_1))(1 + ((sqrt(0))^(X_1))^(X_1))))),16,11021718.015133236,8360447.805566634,11021718.015133236,8360447.805566634,0.0002302886265506121,-9.905669675580597e-05
409,834.3375394321765 + X_2,3,11023550.318243789,8359820.299054457,11023550.318243789,8359820.299054457,6.408212866437779e-05,-2.39926947436242e-05
410,(-632.9930178708788)((sin(-12.61118156260268 + (3.2539210104938614 + sin(X_1))(3.2539210104938614 + sin(X_1)) + sin(sin(X_1))))^(-1)) + log((-46664.63659662547 - ((3.2539210104938614 + sin(X_1))(3.2539210104938614 + sin(X_1)) + sin(sin(X_1))))^(X_1)) + sqrt(X_2),22,11047623.19138835,8416420.045125762,11047623.19138835,8416420.045125762,-0.002119545632690345,-0.006794605223117811
411,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),14,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.026054260386283445,-0.0405503445559916
412,((-103.00701455979171 + (-37.449095569881095 + (X_0)^(X_1))(-37.449095569881095 + (X_0)^(X_1)))^(-1))(99389.35725527581 + X_2),14,1098006.8632972895,1055368.8737189781,1098006.8632972895,1055368.8737189781,0.9004008265047664,0.8737539615556595
413,(X_0 + (-159.99558695469005)((sin((-3.2136707387346215 + (2)((X_0)((X_1)(X_1))))(-3.2136707387346215 + (2)((X_0)((X_1)(X_1))))))^(-1)))((exp(exp(sin((-3.2136707387346215 + (2)((X_0)((X_1)(X_1))))(-3.2136707387346215 + (2)((X_0)((X_1)(X_1))))))))^(-1)),19,1094335.109150609,1042641.3036589671,1094335.109150609,1042641.3036589671,0.9007338878821687,0.875276467419829
414,(55.77534114395985)((3.3203424297551756 - ((X_0)^(X_1)))^(-1)),9,11729749.756954854,9046665.384461287,11729749.756954854,9046665.384461287,-0.06399460709227567,-0.08218623304206174
415,((-103.48765221663473 + (-37.473284336984335 + (X_0)^(X_1))(-37.473284336984335 + (X_0)^(X_1)))^(-1))(99801.34294871944 + X_1),13,1098089.8497470529,1055099.5424462499,1098089.8497470529,1055099.5424462499,0.9003932988816848,0.8737861796805804
416,841.1861198738098,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
417,(0.06864421656368626)(((sin(-1.703288476616421 - (X_0)))^(-1))((sin(3.155775890863424 + sin(X_2) - ((X_0)^(X_1))))^(-1))),18,11731793.107750375,9054824.81554585,11731793.107750375,9054824.81554585,-0.0641799575278672,-0.08316228594265129
418,sqrt((-66539.74017415394)((sin(8.394055098105394 + (X_0)(X_1) + sqrt(exp(X_0))))^(-1))),14,11032674.272922857,8283863.92405434,11032674.272922857,8283863.92405434,-0.0007635432491173155,0.009062111393741024
419,((-103.00701455979171 + (-37.449095569881095 + (X_0)^(X_1))(-37.449095569881095 + (X_0)^(X_1)))^(-1))(99389.35725527581 + X_2),14,1098006.8632972895,1055368.8737189781,1098006.8632972895,1055368.8737189781,0.9004008265047664,0.8737539615556595
420,(91.36690685153252)((0.21471688445135748 + (X_0)^(X_1) + (X_0)(-0.8800698313119767 + (X_1)(X_1)))^(-1)),14,11698080.279474625,9011571.776746273,11698080.279474625,9011571.776746273,-0.06112189847132532,-0.07798824212242428
421,sqrt((824.06423221947 + exp(X_0))(824.06423221947 + exp(X_0))),6,11023347.966786958,8363382.465284656,11023347.966786958,8363382.465284656,8.24372396653894e-05,-0.0004501085164638763
422,(X_0)((-14.999813579943307 + (2)(X_1) + (X_0)(X_1))^(-1)),11,1111533.787819209,1086846.8759490075,1111533.787819209,1086846.8759490075,0.8991738118590931,0.8699884790038768
423,((0.11190539486991916)((X_2)^(-1)) - ((((X_1)^(X_1))^((-3.5880755238875355)(sin(sqrt((X_1)^(X_1) + exp(log(-4.627567833661538 + X_0 + sin(X_0))))))))(sqrt(exp(-7.369466315726928 + (-4.627567833661538 + X_0 + sin(X_0))^(-1))))))(X_1 + exp(-7.369466315726928 + (-4.627567833661538 + X_0 + sin(X_0))^(-1)) - (exp(log(-4.627567833661538 + X_0 + sin(X_0))) + (X_1)((X_2)((X_1 + exp(-7.369466315726928 + (-4.627567833661538 + X_0 + sin(X_0))^(-1)) - (sqrt(X_1 + exp(-7.369466315726928 + (-4.627567833661538 + X_0 + sin(X_0))^(-1)))))^(-1))))),36,8981664.88350736,10419127.71887964,8981664.88350736,10419127.71887964,0.18528159621686258,-0.24636383667349682
424,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),14,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.026054260386283445,-0.0405503445559916
425,(X_1)((X_0 + (2)(X_1) - (sin((X_0 + (2)(X_1))^(X_0) + ((X_0)(X_2) - ((X_0)(((X_0 + (2)(X_1))^(X_0))(X_2))))((X_0)(X_2) - ((X_0)(((X_0 + (2)(X_1))^(X_0))(X_2)))))))^(-1)),18,11731282.079226194,9055246.06859102,11731282.079226194,9055246.06859102,-0.06413360260938505,-0.0832126773550379
426,(374.0588235294103)(X_1),3,10876440.874744851,8452609.65400114,10876440.874744851,8452609.65400114,0.01340824187447709,-0.0111237027236597
427,(1028269.9358380609)((2404.9970029827045 + (-30.22065857194406 + (X_0)^(X_1))(-30.22065857194406 + (X_0)^(X_1)))^(-1)),12,11169305.982978981,8511531.982405674,11169305.982978981,8511531.982405674,-0.013157277614278318,-0.01817214874308415
428,(-1.2409333758815493)(((sin(-1.2409333758815493 + (-1.2409333758815493)(-1.2409333758815493) + (X_0)^(X_1)))^(-1))((sqrt(X_2 - ((-1.2409333758815493)(-1.2409333758815493) + (X_0)^(X_1))))^(-1))),17,11732710.558782464,9056496.001217492,11732710.558782464,9056496.001217492,-0.06426317865113407,-0.08336219762832253
429,(911.4038969502087)((sqrt(-5.606058014666786 + X_2))^(-1)),8,11222220.329022849,8666275.284421748,11222220.329022849,8666275.284421748,-0.017957088351511663,-0.036682955098860104
430,(X_0)((sqrt((-8.999813586663691 + (X_0)(X_1))(-8.999813586663691 + (X_0)(X_1))))^(-1)),10,1111477.105415149,1086824.0366138932,1111477.105415149,1086824.0366138932,0.8991789534668414,0.8699912111060363
431,(290.9427283202211)(0.8596972353614799 + X_1),5,10856113.778933715,8374105.090452725,10856113.778933715,8374105.090452725,0.01525209368453595,-0.0017327775271787083
432,(30266536636.025757)((35980782.26523049 + (X_0)^(X_1))^(-1)),9,11024257.015108071,8359666.621850735,11024257.015108071,8359666.621850735,-2.1681564099651496e-08,-5.609417908170045e-06
433,(X_0 + (-130.57798298679816)((sin(276.4163780043932 + (X_0)(X_1) + (-192.69721292110268)(sqrt(X_0 + X_1))))^(-1)))((exp(exp(sin(276.4163780043932 + (X_0)(X_1) + (-192.69721292110268)(sqrt(X_0 + X_1))))))^(-1)),20,11676577.735353917,8836581.480171397,11676577.735353917,8836581.480171397,-0.05917142284675947,-0.05705543629603138
434,(166.62156321634896)((X_0)((sqrt(sin(-22.344421726681226 + X_1 - ((X_0 + (X_0 + X_1)^(sqrt(X_1)))(X_0 + (X_0 + X_1)^(sqrt(X_1)))))))^(-1))),17,11364479.060046887,8794358.52141881,11364479.060046887,8794358.52141881,-0.030861244514913233,-0.05200461339737128
435,(544.3092562290585)((sqrt(sin((-4.071501970456689)(2.6848542596689504 + (X_0 + X_1)^((2)(sqrt(X_1)))))))^(-1)),17,11248217.210814271,8558432.53515679,11248217.210814271,8558432.53515679,-0.020315241134002848,-0.02378251790700814
436,(((-76.3267831344276)(X_0) + (-11.867829267338783 + (X_0)^(X_1))(-11.867829267338783 + (X_0)^(X_1)))^(-1))(29.073764429441727 + X_2),15,997129.2538042023,2313258.823119654,997129.2538042023,2313258.823119654,0.9095513399173278,0.7232818120870244
437,(X_0 + (-382.8812981072823)((sin(-2.8651507278799793 + (1 + (-3.897628722691512)((X_0)(X_1)))(1 + (-3.897628722691512)((X_0)(X_1)))))^(-1)))((exp((2)(sqrt(X_0))))^(-1)),22,11696002.041747348,8956609.370378029,11696002.041747348,8956609.370378029,-0.06093338347485089,-0.07141349253472096
438,(-0.00902248377643705)(((sin((sqrt(-1.37243480358494))(-3.68243054604192 + X_1)))^(-1))(((sin(log(-1.37243480358494) - (X_0)))^(X_1) - (sin(((X_0)^(X_1))(sin(log(-1.37243480358494) - (X_0))))))^(-1))),22,11727591.374542302,9048215.505144417,11727591.374542302,9048215.505144417,-0.0637988222465129,-0.08237166261102957
439,(X_0 - (-0.38858339880099163))((((1 + -7.948391661692055)((log(-0.38858339880099163))^(X_0)) + ((-7.948391661692055)(-7.948391661692055))((log(-0.38858339880099163))^((2)(X_0))) + (X_0)^(X_1))((1 + -7.948391661692055)((log(-0.38858339880099163))^(X_0)) + ((-7.948391661692055)(-7.948391661692055))((log(-0.38858339880099163))^((2)(X_0))) + (X_0)^(X_1)))^((-1)(sin((log(-0.38858339880099163))^(X_0))))),24,10333064.547402235,7971160.315145761,10333064.547402235,7971160.315145761,0.06269739926433127,0.0464685508056244
440,(0.566195700454948)(((sin((2)(0.566195700454948) + (X_0)^(X_1)))^(-1))((sqrt(sqrt(X_2 - (0.566195700454948 + (X_0)^(X_1)))))^(-1))),18,11729293.036247483,9052705.222951584,11729293.036247483,9052705.222951584,-0.06395317838495784,-0.08290873462537696
441,(1089.8282749323384)((sqrt(exp(log(6.580143720152557 - ((X_0)^(X_1))))))^(-1)),12,11498303.604402939,8764621.472860228,11498303.604402939,8764621.472860228,-0.043000343510353645,-0.04844738836540796
442,(96137.20490014018)((-119.13282552897928 + (-41.18511805216903 + X_0 + (X_0)^(X_1))(-41.18511805216903 + X_0 + (X_0)^(X_1)))^(-1)),13,1100335.0290826627,1060671.7113492785,1100335.0290826627,1060671.7113492785,0.9001896407683797,0.8731196219801707
443,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),14,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.026054260386283445,-0.0405503445559916
444,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),14,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.026054260386283445,-0.0405503445559916
445,exp(sin(exp((2)(0.0027817995268998555)))) + X_0 + ((0.0027817995268998555)^(-1))(X_0),12,10949087.046467653,8476108.641290145,10949087.046467653,8476108.641290145,0.00681857572297806,-0.013934714234958845
446,(7.895704524254815)((-382.06532412669804 + (-7.4534961038693615 + (X_0)^(X_1))(-7.4534961038693615 + (X_0)^(X_1)))^(-1)),12,1111546.4207342956,1087605.0314011436,1111546.4207342956,1087605.0314011436,0.8991726659392053,0.8698977864273374
447,((2.0467653878798555)((sin(exp((2.0467653878798555)(2.0467653878798555))))^(-1)))((sqrt(1 + 2.0467653878798555 - (exp((2.0467653878798555)(2.0467653878798555))) - (X_2)))^(-1)),15,11050902.417845247,8368232.928334242,11050902.417845247,8368232.928334242,-0.0024170011912374445,-0.0010303338385100336
448,((-32.69089082914449 + (5.719137301165841 + (X_0)^(X_1))(5.719137301165841 + (X_0)^(X_1)))^(-1))((1038.3127263259703)(X_0) + X_2),15,11690417.6392582,9037047.78705956,11690417.6392582,9037047.78705956,-0.060426827558876406,-0.08103575039892474
449,(89.17532442603512)(((sin(89.17532442603512 + ((X_0)((X_2)^(-1)))^(X_1)))^(-1))((exp(X_0))^(-1))),15,11697629.577980744,9010928.450610314,11697629.577980744,9010928.450610314,-0.061081015761221824,-0.07791128573483763
450,(493.4050806282477)((sqrt(-3.428022578587357 + (X_0)^(X_1)))^(-1)),10,11614719.914656276,8883543.092108348,11614719.914656276,8883543.092108348,-0.05356035790568958,-0.06267310952255767
451,(5063.460266049614)((sqrt(exp(log(783.900998580929 - ((1 + (X_0)^(X_1))(1 + (X_0)^(X_1)))))))^(-1)),15,1081644.798946946,1015197.9662902656,1081644.798946946,1015197.9662902656,0.9018850140271251,0.8785593126038843
452,(3.611494310397127)(((sin((2)(3.611494310397127) + (X_0)^(X_1)))^(-1))((sqrt((-8.614536263731424e-05)(3.611494310397127 - ((X_0)^(X_1)))))^(-1))),17,11533522.56345961,8824631.715313615,11533522.56345961,8824631.715313615,-0.0461950222784564,-0.05562597356389665
453,(-5941127.178025102)(((-5941127.178025102 + (-1 + -1.6086906009790451)(X_1) + ((-1.6086906009790451)(-1.6086906009790451))((X_1)(X_1)))^(-1))((exp((-1.6086906009790451)(X_1)))^(-1))),17,11605379.799565278,8978007.379788453,11605379.799565278,8978007.379788453,-0.05271312481953183,-0.07397317947066528
454,log(-133086.8752029416 + X_0 + (-806.0211963012116)(-133086.8752029416 + X_0) + ((-806.0211963012116)(-806.0211963012116))((-133086.8752029416 + X_0)(-133086.8752029416 + X_0))) - (-806.0211963012116 + X_1),15,11025414.672565052,8360206.8367451355,11025414.672565052,8360206.8367451355,-0.00010503170450659738,-7.023136386941076e-05
455,(0.566195700454948)(((sin((2)(0.566195700454948) + (X_0)^(X_1)))^(-1))((sqrt(sqrt(X_2 - (0.566195700454948 + (X_0)^(X_1)))))^(-1))),18,11729293.036247483,9052705.222951584,11729293.036247483,9052705.222951584,-0.06395317838495784,-0.08290873462537696
456,(10989.344016267614)((X_1 + sqrt(X_0 + log(1.6482867585286268e+62 + X_1 - (X_0))))^(-1)),13,11104272.614630796,8400654.159205465,11104272.614630796,8400654.159205465,-0.007258161722015766,-0.0049086479151396745
457,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),14,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.026054260386283445,-0.0405503445559916
458,(2286.606930567763)((-139.49783093010328 + (-15.18306627053697 + (X_0)^(X_1))(-15.18306627053697 + (X_0)^(X_1)))^(-1)),12,1106029.2728858409,1071357.247045413,1106029.2728858409,1071357.247045413,0.899673121249755,0.8718413897109748
459,sqrt((-29893.297901149064)((sin(44.26449870481083 + X_0 + X_1))^(-1))),11,8027175.054740009,6468783.922120554,8027175.054740009,6468783.922120554,0.27186247401698227,0.22618682049777628
460,(-1.0653962437795488)((((2)(-1.0653962437795488) + log(X_0))^(-1))((sqrt((2)(-1.0653962437795488) + log(X_0) + (-1.0653962437795488)(((2)(-1.0653962437795488) + log(X_0))^(-1))))^(-1))),15,9794506.506737515,7399577.838561799,9794506.506737515,7399577.838561799,0.11154949438543016,0.11484277057832626
461,((-103.00701455979171 + (-37.449095569881095 + (X_0)^(X_1))(-37.449095569881095 + (X_0)^(X_1)))^(-1))(99389.35725527581 + X_2),14,1098006.8632972895,1055368.8737189781,1098006.8632972895,1055368.8737189781,0.9004008265047664,0.8737539615556595
462,((-28.70746520841136 + (X_0)^(X_1))^(-2))(46911.63245442632 + X_1),10,1102107.200230606,1063379.2279541711,1102107.200230606,1063379.2279541711,0.9000288887844647,0.8727957416252523
463,(2.0569290440376564)(((log(-4.370828608987394) - (sin((log(-4.370828608987394))((X_0)^(X_1)))))^(-1))((sin((-4.370828608987394 + (X_0)^(X_1))(-4.370828608987394 + (X_0)^(X_1))))^(-1))),17,1111514.3396072146,1087904.207436567,1111514.3396072146,1087904.207436567,0.8991755759881758,0.8698619981923323
464,(99805.35062462877)((-103.52881415425504 + (-37.475249338357095 + (X_0)^(X_1))(-37.475249338357095 + (X_0)^(X_1)))^(-1)),12,1098089.5856311284,1055118.4456175773,1098089.5856311284,1055118.4456175773,0.9003933228393929,0.8737839184328275
465,(X_0 + (242.760486251812)((sin((-0.5181717343254868 + (X_0)(X_1))(-0.5181717343254868 + (X_0)(X_1))))^(-1)))((exp(sqrt(sqrt(X_0))))^(-1)),17,11481344.892019378,8691676.758191211,11481344.892019378,8691676.758191211,-0.04146203460409259,-0.03972154711526299
466,(22.740504864196193)(36.986895899139455 - ((X_0)((6968.503870284617 + X_0)^(-1)))),10,11024259.934800284,8359666.833720801,11024259.934800284,8359666.833720801,-2.865241082172787e-07,-5.634762370476665e-06
467,(6.920137332213894)((sin((2)(6.920137332213894) + (X_0)^(X_1)))^(-1)) - (sqrt(X_2 - (6.920137332213894 + (X_0)^(X_1)))),16,1111035.4521092048,1085337.5985889726,1111035.4521092048,1085337.5985889726,0.899219015424297,0.8701690227856417
468,(20.664908678970843)((1.0010778508576046 - (sin(7.4093616324783955 + (-2)(X_1) + sin(X_0))))^(-1)),15,1010176.5720243971,915682.7234345194,1010176.5720243971,915682.7234345194,0.9083678299097872,0.8904635912766982
469,(429.30311698904904 - (sin((-0.646892979063129 + (X_0)^(X_1))(-0.646892979063129 + (X_0)^(X_1)) + exp(X_1))))((sqrt(sin(log((59.293606337039975)(X_1 - ((-0.646892979063129 + (X_0)^(X_1))(-0.646892979063129 + (X_0)^(X_1)) + exp(X_1)))))))^(-1)),20,11344279.213171845,8678894.439655868,11344279.213171845,8678894.439655868,-0.029028935336587125,-0.03819249209250675
470,((3.1412274081711953)((sin(3.1412274081711953))^(-1)))((sqrt((3.1412274081711953 + X_2)(3.1412274081711953 + (3.1412274081711953)(3.1412274081711953) + (sqrt(X_2))^(X_1))))^(-1)),17,11256897.706343606,8701626.020516956,11256897.706343606,8701626.020516956,-0.02110264074793089,-0.04091170440087888
471,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),14,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.026054260386283445,-0.0405503445559916
472,(-119.8925825498191)((-6.0351187793569485 + (2)(X_0))^(-1)),9,9377139.971110685,7151958.641712761,9377139.971110685,7151958.641712761,0.1494084216676964,0.14446363909494364
473,(0.0018869496861567026)((X_1)((sin(-2.292038349694122 + (2)((X_1)(X_1))))^(-1))),12,9214436.197012726,7100461.805363572,9214436.197012726,7100461.805363572,0.16416712852682114,0.1506238279572435
474,sqrt(sqrt(-0.15743565880468716 + -0.9999998477206932)) + (26215.680154607006)((-5.814251433956472 + ((2)(-0.15743565880468716) + ((-2)((-5.814251433956472)^(-1)))(sqrt(-0.9999998477206932 + X_0)))(4.002720310170763 + ((-2)((-5.814251433956472)^(-1)))(sqrt(-0.9999998477206932 + X_0))))^(-2)) - ((-5.814251433956472 + ((2)(-0.15743565880468716) + ((-2)((-5.814251433956472)^(-1)))(sqrt(-0.9999998477206932 + X_0)))(4.002720310170763 + ((-2)((-5.814251433956472)^(-1)))(sqrt(-0.9999998477206932 + X_0))))(-5.814251433956472 + ((2)(-0.15743565880468716) + ((-2)((-5.814251433956472)^(-1)))(sqrt(-0.9999998477206932 + X_0)))(4.002720310170763 + ((-2)((-5.814251433956472)^(-1)))(sqrt(-0.9999998477206932 + X_0))))),27,10909239.68148085,8302838.870000447,10909239.68148085,8302838.870000447,0.01043309285516647,0.006792277769645194
475,(51778.76722624829)((2636.4009115348435 + (1.2408041223568027 + (231.51910377763534)^(X_0) + (X_0)^(X_1))(1.2408041223568027 + (231.51910377763534)^(X_0) + (X_0)^(X_1)))^(-1)),15,11727477.26261786,9048476.332397558,11727477.26261786,9048476.332397558,-0.06378847126079501,-0.08240286346245429
476,(X_0 + (-130.57798298679816)((sin(276.4163780043932 + (X_0)(X_1) + (-192.69721292110268)(sqrt(X_0 + X_1))))^(-1)))((exp(exp(sin(276.4163780043932 + (X_0)(X_1) + (-192.69721292110268)(sqrt(X_0 + X_1))))))^(-1)),20,11676577.735353917,8836581.480171397,11676577.735353917,8836581.480171397,-0.05917142284675947,-0.05705543629603138
