Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
367,1.897400496358097 + (76.2800937754554)(sin((-0.004710258705163997)((exp(X_0))^(-1)))),11,0.048308536677310984,0.06284731975299704,0.048308536677310984,0.06284731975299704,0.0955337197983811,0.15871079997277526
368,(0.13298616777302075)(13.928639997868896 + sin((12.636349106197382)((0.5720973690744322 + X_0)^(-1)))),12,0.04616122858519873,0.07208657603323092,0.04616122858519873,0.07208657603323092,0.13573712681716132,0.035031913500074174
369,(-32.181119269279264)(-0.0596710933866447 + sin((0.017971414113915625)((X_0 + exp(X_0))^(-1)))),12,0.044432822939551905,0.055662355244401655,0.044432822939551905,0.055662355244401655,0.16809754864984916,0.2548904472101893
370,(-11.739078222688422)(-1.011432984436177 + sin(((1 + X_0)^(-1))(1.074578332775528 + X_0))),13,0.04873535521426234,0.0636732552986472,0.04873535521426234,0.0636732552986472,0.08754252401830265,0.14765462992121248
371,(X_0)(-12.262776188284231 + (6.965901882374754)(((1 + X_0)^(-1))(exp(sqrt(1 + X_0))))),13,0.011773328565577437,0.010606374175133495,0.011773328565577437,0.010606374175133495,0.7795714913819654,0.8580205475737579
372,((57.3440958927246)(0.007693188872344648 + sin((0.04913241768957534)((1 + X_0)^(-1)))))^(X_0),13,0.0321737859587635,0.03557212998889128,0.0321737859587635,0.03557212998889128,0.3976198306210894,0.5238229903958367
373,(-38.2318177517172)(-0.04949746444472878 + sin((0.012755807467212232)(((1 + X_0)^(-1))((X_0 + (X_0)^(X_0))^(-1))))),16,0.04245079537518477,0.052801653367946594,0.04245079537518477,0.052801653367946594,0.20520645779306856,0.29318448429272514
374,(-19.17906914747791)(-0.10464463636718423 - (sin((-0.025171158237566188)((1 + X_0)^(-1))))),12,0.04837469704451489,0.06276680651821095,0.04837469704451489,0.06276680651821095,0.09429501903579307,0.1597885693215877
375,(-1.6535893041272722)(-0.20283499256332124 + sin((-3.016509133664161)((X_0)((1 + X_0)^(-1))))),13,0.009624393799250926,0.010430903574829687,0.009624393799250926,0.010430903574829687,0.8198053541354224,0.8603694388476908
376,(-0.36235480754438126)(-4.696327460506771 + sin((0.6783877359216806)((1 + (-1.5186770589087115)(X_0))^(-1)))),14,0.027987371031068176,0.033473434259103214,0.027987371031068176,0.033473434259103214,0.47600082490219975,0.5519166315972939
377,(-97.99372138214757)(sin(sin((-592.5376451119492)((32146.21071314669 + X_0)^(-1))))),11,0.05341145547297067,0.07502270841767553,0.05341145547297067,0.07502270841767553,-6.702220838539219e-06,-0.0042718543390569685
378,(0.6096577712261475)(2.376302473255185 + sin((5.682858860371836)((X_0 + exp(X_0))^(-1)))),12,0.006573498205727113,0.007317590544092491,0.006573498205727113,0.007317590544092491,0.8769263596254109,0.9020449890438998
379,(0.7390112150163554)(1.7232536247755443 + sin(3.9710200792043446 + (-5.04483579942463)((1 + X_0)^(-1)))),14,0.008742155799141338,0.009133063732780762,0.008742155799141338,0.009133063732780762,0.8363232322806822,0.8777426322753823
380,0.4244549897339389 + sqrt(exp(-1.76598230957569) + ((exp(-1.76598230957569))^(-1))(X_0)) - (X_0),11,0.021798729774693104,0.02692183550880113,0.021798729774693104,0.02692183550880113,0.5918689037480814,0.6396178938500594
381,(-1.445172458364357)(-1.2844068635944377 + sin((2.1925479440658964)((1 + X_0)^(-7.667151644574878)))),12,0.022987114158707946,0.026915364192360288,0.022987114158707946,0.026915364192360288,0.5696191384438796,0.6397045204341849
382,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
383,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
384,(29.92225178805554)(0.06433484446658388 + sin((-0.016002876635378405)((1 + X_0 + (X_0)(X_0))^(-1)))),14,0.045712509953384536,0.05817021542421101,0.045712509953384536,0.05817021542421101,0.1441383515217125,0.22131963316841252
385,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
386,(-36.22026806211735)(-0.053017852159311894 + sin((0.015967832435457973)((X_0 + exp(X_0))^(-1)))),12,0.04443270775708193,0.055662434904632616,0.04443270775708193,0.055662434904632616,0.16809970517677653,0.254889380859353
387,(1.9933793545143546)(sin((2.769499638194183)((X_0)((0.7918177581723179 + X_0)^(-1))))),11,0.01048302380237939,0.011585230321915814,0.01048302380237939,0.011585230321915814,0.8037294814550592,0.8449173459113042
388,(-207.59262551804633)(-0.008727490914693383 + sin((0.005644362529793079)((1 + (-491224.9574254669)(X_0))^(-1)))),14,0.046580400229072595,0.06490363202549995,0.046580400229072595,0.06490363202549995,0.12788910152852406,0.13118451383138985
389,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
390,(0.9913236783153136 + sin((exp(1))((1 + X_0)^(-1))))((sqrt(sin((exp(1))((1 + X_0)^(-1)))))^(0.10198359183592928)),14,0.03645473892339672,0.050638649690757924,0.03645473892339672,0.050638649690757924,0.3174688289564406,0.32213896700399813
391,(0.6096576920491775)(2.376302850125276 + sin((5.682859795882805)((X_0 + exp(X_0))^(-1)))),12,0.006573498205708212,0.007317591518556478,0.006573498205708212,0.007317591518556478,0.8769263596257648,0.9020449759994926
392,(0.4354575418615782)(3.410557246908173 + sin(X_0)),6,0.03747598284042214,0.049577049337900934,0.03747598284042214,0.049577049337900934,0.29834838461385027,0.33634980232861966
393,(0.029919605797557834)(60.52059388189016 + sin((3.133392225955219)((-2.482112956960016 + X_0)^(-1)))),12,0.05404144411672417,0.0747565944746183,0.05404144411672417,0.0747565944746183,-0.011801791130095829,-0.0007095896768471999
394,(-1.4561769538420288)((0.9772920310843095)(sin((-3.2875594183637893)((1 + X_0)^(-1)))) - (sqrt(sqrt(log(0.9772920310843095))))),16,0.009459298853521179,0.01019307727192652,0.009459298853521179,0.01019307727192652,0.8228963774144282,0.8635530384172698
395,(31.73859822380275)(0.06323667681605931 + sin((-0.015212634015801722)((1 + X_0)^(-1)))),12,0.048374076820114506,0.06276528848488658,0.048374076820114506,0.06276528848488658,0.09430663131169481,0.15980889007744636
396,(-0.17763842437311433)(-11.298766528932866 + (exp(1))((1 + X_0)^(-1))),11,0.04837372027585271,0.06276472888334735,0.04837372027585271,0.06276472888334735,0.09431330678324445,0.15981638103701512
397,(0.613462413133132)(2.3588725904022545 + sin((4.5649606956191)((exp(X_0))^(-1)))),11,0.0067693806301875005,0.0071961396711873685,0.0067693806301875005,0.0071961396711873685,0.87325891159253,0.9036707593728578
398,(10.563309478125033)(-0.06067432109129521 + sin((-112.39169791619557)((-482.4601580228646 + X_0)^(-1)))),12,0.053395964925984425,0.07473682764687609,0.053395964925984425,0.07473682764687609,0.00028332265622454944,-0.0004449862098465651
399,(-1.8975700411669307)(-0.9789373042894197 + sin((1 + X_0)^(-6.183178098157018))),10,0.02534892692740822,0.028823082212739288,0.02534892692740822,0.028823082212739288,0.5253996245366757,0.6141673523648077
400,1.1461424037427754 + (2.3521408329026054)((X_0)((exp(X_0))^(-1))),9,0.02420176464606679,0.031707383994022724,0.02420176464606679,0.031707383994022724,0.5468776007445495,0.5755574013318947
401,(-0.007350109019734717)(-245.67985994563927 + sin((65.18152522574151)((1 + X_0)^(-1)))),12,0.05330088888647021,0.07497743000738906,0.05330088888647021,0.07497743000738906,0.0020634029010503374,-0.00366574674818243
402,(0.7546260896323151)(1.751283819175901 + sin((3.459171036054969)((1 + (X_0)(X_0))^(-1)))),13,0.009365668481478863,0.010934008664580493,0.009365668481478863,0.010934008664580493,0.8246493908596643,0.8536347542159584
403,((1 + X_0)^(-1))((-0.8124743997677144 - (X_0))(-1.1620870639993794 + sin(((1 + X_0)^(-1))(-0.8124743997677144 - (X_0))))),13,0.04848825939528197,0.06308361329877832,0.04848825939528197,0.06308361329877832,0.09216882511575464,0.15554771825531744
404,(1.7396234116919929)((0.7560613497485564)(X_0) + sin((3.6056995280238873)((X_0)((1 + X_0)^(-1))))) - (X_0),15,0.008420509283706936,0.00958723795350152,0.008420509283706936,0.00958723795350152,0.8423453237652168,0.8716629479177224
405,-90.35072455753163 + (-1.3850173842500608)(sin((-3.3173102320336554)((1 + X_0)^(-1))) - (sqrt(-4313.784177090964 + X_0))),16,0.009553563683956769,0.010273459322011071,0.009553563683956769,0.010273459322011071,0.8211314851944997,0.8624770251381362
406,(3.857935226672746)(((1 + X_0)^(-1))(sqrt(X_0))),9,0.019125138133052746,0.02349840544493802,0.019125138133052746,0.02349840544493802,0.6419257602214081,0.6854447445589825
407,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
408,(0.052993331720077155)(33.54559033689621 + sin((2.444287624168533)((-0.44232940273800636 + X_0)^(-1)))),12,0.055990437421276386,0.07866322994478253,0.055990437421276386,0.07866322994478253,-0.04829220970934722,-0.053004743112339714
409,(-29.382057252492423)(-0.06830827136999502 + sin((0.016432512149899162)((1 + X_0)^(-1)))),12,0.04837413632242413,0.06276542604111707,0.04837413632242413,0.06276542604111707,0.0943055172677526,0.15980704871696272
410,0.5745094857406351 + (-0.4867914318163728)(sin(((1 + X_0)^(-1))(-5.0578372560746585 + X_0)) - (sqrt(-5.0578372560746585 + X_0))),15,0.017037816618174925,0.020144300967741686,0.017037816618174925,0.020144300967741686,0.6810060565002446,0.7303435864430657
411,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
412,(-3.0748058162503913)((-4.601211742974919 + sin((-4.121858857925071)((1 + X_0)^(-1))))^(X_0)),13,inf,inf,inf,inf,-inf,-inf
413,(0.6096577076703169)(2.3763027757755073 + sin((5.682859611352319)((X_0 + exp(X_0))^(-1)))),12,0.006573498205710423,0.007317591326321014,0.006573498205710423,0.007317591326321014,0.8769263596257234,0.9020449785728024
414,(-1.6460385220566915 + (-0.16203206139435017)(X_0))((-0.16203206139435017)(X_0) + sin((-3.770917693044117)((X_0)((1 + X_0)^(-1))))),15,0.008117032802164954,0.009258171740365478,0.008117032802164954,0.009258171740365478,0.8480272231409408,0.8760679066700326
415,(-0.7390117661970954)(-1.7232515995480213 + sin(0.8294263437174589 + (-5.044833171697767)((1 + X_0)^(-1)))),14,0.008742155799020775,0.009133064041784832,0.008742155799020775,0.009133064041784832,0.8363232322829394,0.8777426281389802
416,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
417,(0.7390287793784985)(1.7231888312407042 + sin(-0.8293922080382188 + (5.0447514717541635)((1 + X_0)^(-1)))),14,0.008742155801152798,0.009133073073449837,0.008742155801152798,0.009133073073449837,0.8363232322430222,0.87774250723896
418,(X_0)(-1.2547087335227458 + exp((2.3338524608803595)((1 + X_0)^(-1)))),11,0.013581589926954369,0.015084605600294993,0.013581589926954369,0.015084605600294993,0.7457159548733412,0.7980738744615566
419,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
420,(34.93902204124025)(0.05744436497529966 + sin((-0.013819353424526795)((1 + X_0)^(-1)))),12,0.0483740144784624,0.06276514872303844,0.0483740144784624,0.06276514872303844,0.09430779851579707,0.15981076096285374
421,(-2.014884915386222)(sin((-2.9932108996212303)((X_0)((1 + X_0)^(-1))))),11,0.01176608687472867,0.01234749746053596,0.01176608687472867,0.01234749746053596,0.7797070753932988,0.8347134563297408
422,(-0.7390245474683356)(-1.7232044427378737 + sin(-11.736969960450226 + (-5.04477177703909)((1 + X_0)^(-1)))),14,0.008742155799576126,0.009133070744709,0.008742155799576126,0.009133070744709,0.8363232322725418,0.8777425384120399
423,((1.4615582668491913 + X_0)^(-1))(10.326186547886216 + ((1 + X_0)^(-1))(-9.902920563399114 - (X_0))),14,0.010959953910598825,0.01182554117762179,0.010959953910598825,0.01182554117762179,0.794800061717533,0.8417004875257865
424,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
425,(1.9891652070872243)(exp(sin((-0.23361123384832314)((1 + X_0)^(-1))))),11,0.049101851176023975,0.06465804703632146,0.049101851176023975,0.06465804703632146,0.08068072976736751,0.13447197302450553
426,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
427,(-7.9608341400076e-06)(-227918.9263389167 + ((-1 + X_0)^(-1))(exp((3.109159922730135)(X_0)))),12,0.052947885429774154,0.0743840691511765,0.052947885429774154,0.0743840691511765,0.008672581016067604,0.004277123083219148
428,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
429,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
430,(-36.74498465518439)(-0.05442286659604768 + sin((0.01911457787495535)((1 + (2)(X_0))^(-1)))),14,0.04366747098264912,0.05428710342008075,0.04366747098264912,0.05428710342008075,0.18242700437583925,0.2732998958814469
431,(0.8187382120223845)(1.5941309044714618 + sin(((1 + X_0)^(-1))(0.19153063701416184 + X_0))),13,0.046887751714227405,0.06001414653968176,0.046887751714227405,0.06001414653968176,0.12213465161940529,0.1966363318098734
432,(-35.65350233605751)(-0.15930534841016114 + (432.28247116812895)((X_0 + (2889.1786787979768)(1 + X_0))^(-1))) - (X_0),15,0.03198807044005287,0.029094360586848545,0.03198807044005287,0.029094360586848545,0.40109692671915465,0.610535955397745
433,((0.3010758729850187 + sin((-0.463330714373695)(((1 + X_0)^(-1))(-0.5213349064006968 + X_0))))^(1.5202793330630961))(-4.729877937638378 + sqrt(X_0)),19,4.166438861221197,4.22458789272202,4.166438861221197,4.22458789272202,-77.00698836456594,-55.55134033847674
434,(0.4843374698230562)(3.5084658937265756 + sin((0.29654470243461084)((-0.5215201095452552 + X_0)^(-1)))),12,0.02162954065355621,0.026026158389300204,0.02162954065355621,0.026026158389300204,0.5950365810484195,0.6516076412300452
435,(-0.5445253442704538)((-6.503173044767689)(sin((3.1415924445501076)((1 + X_0)^(-1)))) + sqrt((-6.503173044767689)(sin((3.1415924445501076)((1 + X_0)^(-1)))))),14,0.030289362175008865,0.03119382402238941,0.030289362175008865,0.03119382402238941,0.4329013333791003,0.5824320375041205
436,(0.6753256586997748)(1.9889128752452516 + sin(((1 + X_0)^(-1))(4.403220347805243 - (X_0)))),13,0.008794921435347247,0.00920259311075238,0.008794921435347247,0.00920259311075238,0.8353353170593949,0.8768118954515682
437,(2.529219096893272)(sin(sin(-3.9786560467767247 + (-1.9596808247411053)((exp((X_0)(X_0)))^(-1))))),13,0.0017509002328810793,0.0020032448472403984,0.0017509002328810793,0.0020032448472403984,0.9672184187400179,0.9731840870602415
438,(1.423110133264615)(0.39834996496984226 - (sin((-3.2875594180228256)((1 + X_0)^(-1))))),12,0.009459298853521177,0.010193077272144021,0.009459298853521177,0.010193077272144021,0.8228963774144282,0.8635530384143583
439,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
440,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
441,(27.011480267694985)((1.063112727693174)((sqrt((1 + X_0)^(-0.007560651025553417)))^(-1)) - (sqrt(1))),14,0.05221843143225719,0.07085738554101739,0.05221843143225719,0.07085738554101739,0.022329929987729646,0.05148615037031201
442,(0.0005485780208617592)((1 + exp(3.71119442643397) + X_0 + (exp(3.71119442643397))((1 + X_0)^(-1)))(53.769566870317156 + sin((exp(3.71119442643397))((1 + X_0)^(-1))))),17,0.10351417719912927,0.14921930526214108,0.10351417719912927,0.14921930526214108,-0.9380649723426726,-0.9974851822796844
443,(1.0019296389414107)(sin((3.2654982975820745)((1 + X_0)^(-1))) + sqrt(sin((3.2654982975820745)((1 + X_0)^(-1))))),12,0.01022248176126276,0.011400686157096577,0.01022248176126276,0.011400686157096577,0.8086075321469894,0.8473876980822583
444,(1.6681201803165346)(sin((-3.8142927553459076)((1 + (-4.112809430699996)(((1 + (X_0)(X_0))^(-2.825842536173234))(X_0 + (1 + (X_0)(X_0))^(-2.825842536173234))))^(-1)))),18,1.5418868715693292,1.7088243401270065,1.5418868715693292,1.7088243401270065,-27.868286624691237,-21.874729865054316
445,1 + (0.10867276152870949)(7.448719621751004 + sin(-6.009674616375039 + (20.285021539938334)((-2.7586958810040776 + X_0)^(-1)))),16,0.04763892418275982,0.062395489917899075,0.04763892418275982,0.062395489917899075,0.10807067421223038,0.16475910182577314
446,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
447,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
448,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
449,(0.036827352553897796)(-3.803145424087231 + sin(((-0.19891687332514696)((1 + X_0)^(-1)))^(2 + X_0))),15,inf,inf,inf,inf,-inf,-inf
450,(1.9452896069977461)(sqrt(sin((-3.316746292602654)((1 + X_0)^(-1))))),11,0.011363833208574784,0.014707630255505418,0.011363833208574784,0.014707630255505418,0.787238350446276,0.8031201562679162
451,(-1.4231101328092175)(-0.3983499653680605 + sin((-3.28755941838716)((1 + X_0)^(-1)))),12,0.009459298853521177,0.010193077271911627,0.009459298853521177,0.010193077271911627,0.8228963774144282,0.8635530384174692
452,(-25.838524013931288)(-0.0776756053396359 + sin((0.018685539693608224)((1 + X_0)^(-1)))),12,0.04837425851342317,0.06276566976910691,0.04837425851342317,0.06276566976910691,0.09430322952223225,0.1598037861160051
453,(0.8006092376862561)(1.4729192159651088 + sin((4.6971653341170185)(((2)((2)^(-1)) + (2)(X_0))^(-1)))),15,0.008065605063604361,0.008984987857265047,0.008065605063604361,0.008984987857265047,0.848990089304861,0.8797248112345735
454,3.3289984839046936 + (-0.22415091426339637)((2)(X_0) + (12.647388865101002)(((2)((2)^(-1)) + (2)(X_0))^(-1))),15,0.015499816443236291,0.01704130543044434,0.015499816443236291,0.01704130543044434,0.7098015736666656,0.7718810242132174
455,-19.546631274045495 + (25.508053948611753)(0.8449745009713656 + sin((-0.01892794677726798)((1 + X_0)^(-1)))),14,0.04837427271673791,0.06276553644652536,0.04837427271673791,0.06276553644652536,0.09430296359781942,0.15980557080385538
456,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
457,-84.88906229216205 + (-86.89615516199417)(sin((0.005556710841235178)((1 + X_0)^(-1))) - ((sqrt(1))^((X_0)(X_0)))),16,0.048373767729845925,0.06276509267664133,0.048373767729845925,0.06276509267664133,0.09431241831632586,0.15981151121328252
458,(-28.582435746733104)(-0.07021916400934042 + sin((0.016892131452419308)((1 + X_0)^(-1)))),12,0.04837415996475761,0.0627654734731648,0.04837415996475761,0.0627654734731648,0.09430507461941573,0.15980641378026772
459,sqrt((-0.0003553651290994745)(-9177.996606432635 + sin(X_0))),7,0.05341830160586938,0.0750258510616313,0.05341830160586938,0.0750258510616313,-0.00013488031900821262,-0.004313922520005953
460,(0.6043930075443075)(6.994090361105101 + (-5.650594392125464)((1 + X_0)^(-1)) - (X_0)),12,0.019693150056517703,0.02225045532657739,0.019693150056517703,0.02225045532657739,0.6312910429051246,0.7021501022556316
461,(0.09346102321317354)(18.792410284154585 + sin((-2.6773528078007947)((-3.133849843828344 + X_0)^(-1)))),12,0.049906461287264836,0.0725643013333972,0.049906461287264836,0.0725643013333972,0.06561625536219617,0.028636968780248018
462,(0.05933995366789215)((5.48022749722588)((X_0)(X_0)) + sin(7.549007545881494 + (0.5204926899566)((1 + X_0)^(-1)))),16,1.2856695963201745,1.3024466451477448,1.2856695963201745,1.3024466451477448,-23.071207230298434,-16.43486119186866
463,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
464,(25.579954305416976)(0.07507078268756667 + sin((-0.022608639365921897)((X_0 + exp(X_0))^(-1)))),12,0.04443313516274513,0.05566350000684319,0.04443313516274513,0.05566350000684319,0.16809170298840737,0.2548751231473263
465,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
466,(0.9592189450256787)(0.9348099639374408 + exp((-3.5088446537698665 + (2)(X_0))(((2)(X_0) + ((2)((2)^(-1)))((X_0)^(sqrt(X_0))))^(-6.189336351954796)))),20,0.020269064561298167,0.022216684925251307,0.020269064561298167,0.022216684925251307,0.6205083679230112,0.7026021608959663
467,(-1.3198886545398845)(-1.6185957750872584 + sin((0.3152885056715399)((X_0 + (-4.927565792024885 + X_0)^(-1))^(-1)))),14,0.1864823227346547,0.3159091524199906,0.1864823227346547,0.3159091524199906,-2.491452740409514,-3.2288352019660875
468,(-1.767947764943019)((-1 + (1.182959717886402)((1 + (2)(X_0))^(-1)))(exp(((0.8588178772871181 + X_0)^((-1)(X_0)))(sqrt(0.8588178772871181 + X_0))))),20,0.03914695312470953,0.04642707904064672,0.03914695312470953,0.04642707904064672,0.2670633078695015,0.37851605543060896
469,(0.8319013998046891)(1.3260782495729795 + sin(-2.05841677164254 + X_0 + (5.928547528636612)((1 + X_0)^(-1)))),15,0.018562797327842575,0.020259627153279988,0.018562797327842575,0.020259627153279988,0.652454298887182,0.7287998026388395
470,(0.4354575418615784)(3.410557246908171 + sin(X_0)),6,0.03747598284042214,0.049577049337900934,0.03747598284042214,0.049577049337900934,0.29834838461385016,0.33634980232861966
471,(-0.09341827667450282)(-18.898551147645584 + sin((1.9619985819895394)((-2.446423559667333 + X_0)^(-1)))),12,0.04985358629810801,0.07250666535540033,0.04985358629810801,0.07250666535540033,0.06660621796606947,0.02940849771755738
472,((1.1967337270633962)^(X_0))(0.6987193346818529 + sin(-7.111039704670315 + (4.321444229434147)((1 + X_0)^(-1)))),15,0.008066339527041345,0.008673696958355253,0.008066339527041345,0.008673696958355253,0.8489763381656528,0.8838918253944269
473,(-0.33982204890333007)(-5.315367004152295 + sin((6.222055511547869e-06)((-3.4170006474598713 + X_0)^(-1)))),12,0.05338929866395123,0.07503024155604424,0.05338929866395123,0.07503024155604424,0.000408133085989526,-0.004372694724562809
474,(1.6535893052620132)(0.20283499099000538 + sin(((1 + X_0)^(-1))(X_0 + (2.0165091287694272)(X_0)))),14,0.009624393799250938,0.01043090357266208,0.009624393799250938,0.01043090357266208,0.8198053541354221,0.8603694388767069
475,(5.759499212348075)(-0.6734252413583214 + sin(((1 + X_0)^(-1))(-3.8347241770433116 + (-2)(X_0) + (((-0.7990573942406543)^(-1))((exp(-0.7990573942406543))^(-1)))((exp(-0.7990573942406543))^(1 + X_0) + X_0) - ((exp(-0.7990573942406543))^(1 + X_0))))),25,0.019910578959771212,0.02253802514251748,0.019910578959771212,0.02253802514251748,0.6272201865956561,0.6983006241656343
476,(-1.1718090452261223)(-1.5461640722158008 + ((0)^(X_0))^(((X_0)^(-1))(sqrt(exp(X_0))))),13,0.04657974371859296,0.06490367430551854,0.04657974371859296,0.06490367430551854,0.12790139317783222,0.13118394786098486
477,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
478,(-0.9753582764777506)(-1 + (0.0019757390939667803)((-3.3435279123195607 + X_0)^(-1)) - (sqrt(sin(X_0)))),13,0.03167920000688586,0.04127345686367549,0.03167920000688586,0.04127345686367549,0.40687981543749663,0.4475036701060928
479,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
480,(-2198.3380684801123)(0.9991313001056786 + sin((4.691134922100307)((1 + (-0.002688067901533352)(X_0))^(-1)))),14,0.03769202794973369,0.04841015505040061,0.03769202794973369,0.04841015505040061,0.29430343666438064,0.3519701273560951
481,(-109.8853714806074)((-756.3713915803831 + X_0)(-0.9999769550051985 + sin((-1185.4634569826096)((-756.3713915803831 + X_0)^(-1))))),13,0.03753564531876095,0.04814013561283581,0.03753564531876095,0.04814013561283581,0.29723134188057176,0.35558467189854326
482,(5.481417480834894)(0.32931917668702904 + sin((-0.002403268366600472)((1 + (-3.744740994157527)(X_0))^(-1)))),14,0.05119300238647742,0.09975556462199452,0.05119300238647742,0.09975556462199452,0.04152873124396239,-0.33535176184024595
483,(X_0)((-0.6716246863727483 + sqrt(X_0))(-0.6716246863727483 + sqrt(X_0))),6,1.9101221411744347,1.890240898931369,1.9101221411744347,1.890240898931369,-34.762645416047384,-24.30321515652032
484,(1.4451528731373278)(1.2844249332346653 + sin((-2.1925233739896424)((1 + X_0)^(-7.666986010112474)))),12,0.022987114227855158,0.026915210602847794,0.022987114227855158,0.026915210602847794,0.5696191371492569,0.6397065764200026
485,(-0.007106291875857219)((-13.812981862343626)(((-4.109648747433368)^(-1) + X_0)^(-1)) - ((-4.109648747433368)^(-1))),11,3.119676356617116,12.50331949153305,3.119676356617116,12.50331949153305,-57.408767140894575,-166.37241451279272
486,(35.168392443587074)((0.23844323761208985 + sin((-0.0284969476207825)((1 + X_0)^(-1))))(0.23844323761208985 + sin((-0.0284969476207825)((1 + X_0)^(-1))))),13,0.048728625267565724,0.06366945373899695,0.048728625267565724,0.06366945373899695,0.08766852679696902,0.14770551850468105
487,(-0.09545182801939482)((X_0)(1 + (-2.23019428918529)(X_0))) + (1.5843325723173773)(sin((-1.9897746065870627)((1 + (-2.23019428918529)(X_0))^(-1)))),16,0.8152689010300523,0.739458336841495,0.8152689010300523,0.739458336841495,-14.264035737705116,-8.898565525145994
