Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
347,0.5121869443467535 + (((2)(X_0) - (-4.336470228429987 + exp(X_0)))^(-1))(exp(-4.809432892411033 + (-2)(X_0)) - ((-4.336470228429987)^((-3.9510891123855507)(X_0)))),21,inf,inf,inf,inf,-inf,-inf
348,1.173826635778999 + (exp(2.2925304807488853 + (-2)(X_0)) - (2.2925304807488853 + -3.7519849533424328))((exp((-3.7519849533424328)((exp(X_0))^(-1))) - (((X_0)((exp(X_0))^(-1)))^(X_0)))^(-1)),21,935.6705276339865,1063.5531275873457,935.6705276339865,1063.5531275873457,-17517.279373195553,-14235.975632548627
349,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
350,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
351,1.7191396413401934 + ((X_0 - (((X_0)^(1 - (X_0)))((exp(X_0))^(-1)) + ((X_0)^(X_0))(exp(X_0))))^(-1))(-1.9290643608374871 + exp(1.153885873063428 - (X_0))),21,0.0028645939022059284,0.002970167894098093,0.0028645939022059284,0.002970167894098093,0.9463670653424425,0.9602406247172829
352,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
353,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734668 + (-2)(X_0))),17,0.0028328507272496195,0.002886436888974763,0.0028328507272496195,0.002886436888974763,0.9469613833108443,0.9613614679066906
354,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.6232874834013115 + (-2)(X_0))),20,0.004642741855210615,0.004784157281311798,0.004642741855210615,0.004784157281311798,0.9130753331700286,0.9359581304689244
355,1.8736872129347197 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.627458265426165 + exp(0.7557122322414767 + (-2)(X_0)) + (4.150643980146465)(exp((-10.166500693452148)((exp(X_0))^(-1))))),26,0.002523244303241184,0.002643655031557977,0.002523244303241184,0.002643655031557977,0.9527580517655309,0.96461140371
356,1.7736365000409495 + (((2)(X_0) - (exp(X_0)))^(-1))(1.76906808526001 + exp(-0.950694408304848 + (-2)(X_0)) - (exp((2)((X_0)((exp(X_0))^(-1)))))),22,0.0017101598324383994,0.0015667967938309143,0.0017101598324383994,0.0015667967938309143,0.9679811890695862,0.9790264847177612
357,10.186344161785863 + ((((2)((-2.2402710557383947)^(-1)))(X_0) - (exp(X_0)))^(-1))(-3.4548263780335624 + exp(2.602832133047424 + ((-2)((-2.2402710557383947)^(-1)))(X_0))),21,0.007204937577449427,0.008103016333926943,0.007204937577449427,0.008103016333926943,0.8651041091703943,0.8915310922379972
358,1.5717900642059863 + ((-4.6617662025323146 + ((2)(4.839281899294351))(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.5496380569251542 + exp(-0.4747814637158463 + ((-2)(4.839281899294351))(X_0))),25,1987.2997203837454,27.204337762588693,1987.2997203837454,27.204337762588693,-37206.618143097425,-363.16374864525943
359,1.8119266238242555 + ((((2)(((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1))))(X_0) + ((-1)(((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1))))((X_0)((exp((((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1)))(X_0)))^(-1))) - (exp((((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1)))(X_0))))^(-1))(0.4791544060958181 + exp(-34.67419862747436 + ((-2)(((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1))))(X_0)) - (sin(sqrt(exp((((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1)))(X_0)))))),33,0.050614225062755806,0.0897326797975597,0.050614225062755806,0.0897326797975597,0.05236500592866833,-0.20118303692001294
360,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346724 + (-2)(X_0))),17,0.0028328507272496195,0.0028864368889747593,0.0028328507272496195,0.0028864368889747593,0.9469613833108443,0.9613614679066907
361,1.8060931809426977 + ((3.400918392408951 + (2)(X_0) - (exp(X_0)))^(-1))(0.0008869983534694391 + exp(-15.162800165532758 + (-2)(X_0))),19,0.05336723837301214,0.07522641148151646,0.05336723837301214,0.07522641148151646,0.0008211613136736018,-0.006998672098276648
362,(-0.7033213347938891)(-2.408424989972502 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(-0.8564040049259961 + exp((X_0)((exp(X_0))^(-1)))) - (exp((X_0)((exp(X_0))^(-1))) + sqrt((-1.9504702778592307e-09)((-4.305997209787515 + exp(X_0))^(-1)))))),27,0.046112440515586856,0.06715331072238312,0.046112440515586856,0.06715331072238312,0.13665057124903934,0.10106977865003997
363,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346685 + (-2)(X_0))),17,0.0028328507272496195,0.002886436888974762,0.0028328507272496195,0.002886436888974762,0.9469613833108443,0.9613614679066906
364,(1.072004187377474)(1.4983556019771678 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.11878947291268371 + exp((-2)(X_0) + sqrt((X_0)((exp(X_0))^(-1)))) - (sqrt((X_0)((exp(X_0))^(-1)))))),23,0.00423287877529653,0.004335641875104518,0.00423287877529653,0.004335641875104518,0.9207490770004019,0.9419620645868948
365,14.010195795347348 + ((1373.1543768212784 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-16709.98760572671 + exp(-119.78815039204629 + (-2)(X_0))),22,0.051893990032351026,0.07435746662592288,0.051893990032351026,0.07435746662592288,0.028404349258109973,0.004633230826194934
366,1.643485509574447 + ((((2)((0.8940236345901134)^(-1)))(X_0) + ((-1)((0.8940236345901134)^(-1)))((X_0)((exp(((0.8940236345901134)^(-1))(X_0)))^(-1))) - (exp(((0.8940236345901134)^(-1))(X_0))))^(-1))(-0.7262093496453932 + exp(0.7043770317797017 + ((-2)((0.8940236345901134)^(-1)))(X_0))),27,0.0035734066323798684,0.0037026572081443345,0.0035734066323798684,0.0037026572081443345,0.9330961766441914,0.9504353481921362
367,1.6609572098517826 + ((0.2708510355214172 + (2)(X_0) - (exp(X_0)))^(-1))(-0.35758678119424925 + exp(0.02892094488909996 + (-2)(X_0))),19,0.0019810168618666617,0.002109360993405042,0.0019810168618666617,0.002109360993405042,0.9629100139373347,0.9717635910380135
368,1.5458488195014854 + ((0.11935778172225267 + (2)(X_0) - (exp(X_0) + (X_0)((-1.5667699702734166 + exp(X_0))^(-1))))^(-1))(-0.9235053798665306 + exp(0.37429253775724913 + (-2)(X_0))),24,0.009882055169939655,0.012454092201718428,0.009882055169939655,0.012454092201718428,0.8149812373741308,0.8332865537205452
369,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
370,1.8047727759369283 + ((1.4336945262929879 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.0002498843012297705 + exp(-10.477950408133436 + (-2)(X_0))),22,0.05315491147408988,0.07507771676338255,0.05315491147408988,0.07507771676338255,0.004796494322366507,-0.005008209164315325
371,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
372,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554623 + (0.6721433129388613)(exp(1.0205704939599294 + (-2)(X_0)))),22,0.004642741855274423,0.004784162210143292,0.004642741855274423,0.004784162210143292,0.913075333168834,0.9359580644904114
373,2.5397230630772 + (((1.9362745282535336)((2)(X_0) - ((X_0)((exp(X_0))^(-1)))) - (exp(X_0)))^(-1))(exp(1.6194955025972184 + (-2)(X_0)) - ((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1))))),23,55.70103732059269,21.249866043812762,55.70103732059269,21.249866043812762,-1041.8738582013352,-283.4557711442006
374,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734669 + (-2)(X_0))),17,0.002832850727249619,0.0028864368889747623,0.002832850727249619,0.0028864368889747623,0.9469613833108443,0.9613614679066906
375,1.6000876320785493 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((-1.2690333537476464)((-0.5848174709023345 + exp(X_0))^(-1)) + exp(1.526535690671967 + (-2)(X_0)) - (exp(-0.5848174709023345))),26,0.003732130031004839,0.0037100588933442692,0.003732130031004839,0.0037100588933442692,0.9301244459355129,0.9503362674700754
376,2.2416783587220657 + ((((2)((-6.012208785876719)^(-1)))(X_0) + ((-1)((-6.012208785876719)^(-1)))((X_0)((exp(((-6.012208785876719)^(-1))(X_0)))^(-1))) - (exp(((-6.012208785876719)^(-1))(X_0))))^(-1))(0.4027323506736244 + exp(-14.299671331048055 + ((-2)((-6.012208785876719)^(-1)))(X_0))),27,0.05224425606243674,0.07497456454515584,0.05224425606243674,0.07497456454515584,0.021846423162588113,-0.0036273889878299936
377,1.802654274893582 + ((-1 + (2)(X_0) - (exp(X_0)))^(-1))(-2.4612723209403256 + (1.263988833338339)(X_0) + exp(1.6776300350088738 + (-2)(X_0))),21,0.002973575915970208,0.003086964380701656,0.002973575915970208,0.003086964380701656,0.9443266277018515,0.9586771591125939
378,-0.5846556240944483 + (((2)(X_0) - ((X_0)^(X_0) + (X_0)((exp((2)(X_0)))^(-1)) + exp((2)(X_0))))^(-1))(0.4463009444894199 + (-1.3868007547737937)(exp((2)(X_0))) - (exp((2)(X_0)))),20,0.004027470033703798,0.003947135559061628,0.004027470033703798,0.003947135559061628,0.9245948834190535,0.9471627027225196
379,1.8059061071911608 + (((2)(X_0) - (-4.226058985621262 + exp(X_0) + (X_0)((-4.226058985621262 + exp(X_0))^(-1))))^(-1))(0.001056100049743236 + exp(-862.0875064880423 + (-2)(X_0))),23,0.053363252219135224,0.07503876473515633,0.053363252219135224,0.07503876473515633,0.0008957928802112436,-0.0044867880314070074
380,1.8044431562656427 + ((1.1809967659431928 + (2)(X_0) - (exp(X_0)))^(-1))(0.0007058266381208453 + exp(-2392.4120927242443 + (-2)(X_0))),19,0.05310539387106814,0.07703093708692581,0.05310539387106814,0.07703093708692581,0.0057235975900298275,-0.03115448190798742
381,1.6178188386790684 + (4.0035453090394256e-05)((((2)(X_0) - (exp(X_0)))^(-1))(-13979.953169912584 + exp(10.531153134258933 + (-2)(X_0)) - (X_0))),20,0.0028330811906070808,0.0028866507067031562,0.0028330811906070808,0.0028866507067031562,0.9469570684143481,0.9613586056916212
382,1.694374908627948 + ((0.1426637920920065 + (2.1280481972010525)(X_0) - (exp(X_0)))^(-1))(-0.2257356482410881 + (exp(-1.7129418896707715 + (-2)(X_0)))^(X_0)),20,0.0019700634392097256,0.0021334414460677594,0.0019700634392097256,0.0021334414460677594,0.9631150915929086,0.9714412443598014
383,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
384,1.6847048963799591 + ((X_0 + (0.48570255373352283)((2)(X_0) + (X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(0.18302455631552103 + exp(0.6155331046903335 + (-2)(X_0)) - ((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1))))),26,0.0016632396346703223,0.0016224558941133921,0.0016632396346703223,0.0016224558941133921,0.9688596618957264,0.9782814187366674
385,2.172235818622372 + (1.4324069020544161 + (-0.4805865024816582)((X_0)(5.955004242478829 + (-3)(X_0))))(((2)(X_0) - (exp(X_0)))^(-1)),19,0.001794526661564982,0.0019517325045306253,0.001794526661564982,0.0019517325045306253,0.9664016141670749,0.9738736435562091
386,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367347346 + (-2)(X_0))),17,0.002832850727249619,0.0028864368889747016,0.002832850727249619,0.0028864368889747016,0.9469613833108443,0.9613614679066915
387,1.8056537485291682 + ((3.3484390906985664 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.0020732566752547483 + exp(-62.24941676886731 + (-2)(X_0))),22,0.053338086843795846,0.07493799785225247,0.053338086843795846,0.07493799785225247,0.001366956674203279,-0.0031378985220276157
388,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
389,1.660957083836219 + ((0.270850478979284 + (2)(X_0) - (exp(X_0)))^(-1))(-0.3575872235982442 + exp(0.02892193910531161 + (-2)(X_0))),19,0.0019810168617070277,0.002109360762997889,0.0019810168617070277,0.002109360762997889,0.9629100139403234,0.9717635941222985
390,1.7378224899541859 + (((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(-0.01297322798865913 + exp((-1)(X_0)) - (X_0)),17,0.0017547059402362307,0.0022347127469846636,0.0017547059402362307,0.0022347127469846636,0.9671471656197248,0.9700856025906862
391,1.6721139847509017 + (((-2)(0.034017463662904264) + (2)(X_0) - ((X_0 - (0.034017463662904264))((exp(X_0 - (0.034017463662904264)))^(-1)) + exp(X_0 - (0.034017463662904264))))^(-1))((-0.9868439958777373)((exp(X_0 - (0.034017463662904264)))^(-1)) + exp(0.8505598661647483 + (-2)(X_0)) - (sin((X_0 - (0.034017463662904264))((exp(X_0 - (0.034017463662904264)))^(-1))))),27,0.0037702184957480104,0.004018430341422968,0.0037702184957480104,0.004018430341422968,0.929411327004692,0.9462083337748124
392,1.8053112711088042 + (((2)(X_0) + (3.3674146262788063)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.0006914848462330295 + exp(-944.6491293804268 + (-2)(X_0))),22,0.053125233173011495,0.075223197505994,0.053125233173011495,0.075223197505994,0.005352152274880728,-0.006955649055976343
393,1.6610655675492456 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.15367153253311344 + exp((X_0)(-0.5699857300724014 + (-2)(X_0))) - ((X_0)((exp(X_0))^(-1)))),22,0.0033717175757503838,0.004243492576731013,0.0033717175757503838,0.004243492576731013,0.9368723405140592,0.9431955970560024
394,(-1.066287017483786 + ((exp(X_0))^(-1))(0.17514006889785882 + exp(4.40251559577227 + (-2)(X_0))))^(-0.04566773500284871),16,inf,inf,inf,inf,-inf,-inf
395,1.889705529266254 + (-0.07259375345965806)(((3.112618781217695 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.5845745833965259 + exp(3.2296304235593385 + (-2)(X_0)))),24,0.03514181240814786,0.041526883897039575,0.03514181240814786,0.041526883897039575,0.34205035932564654,0.44411123544058784
396,1.954293966712339 + (((2)(X_0) + (-3247605.393676944)((X_0)((exp(X_0))^(-1))) + (-154391.8117697548)(exp(X_0)))^(-1))(250048.56275055764 + exp(-2061.0208112467685 + (-2)(X_0))),24,0.03930560945723144,0.04848958041577829,0.03930560945723144,0.04848958041577829,0.2640928328194071,0.35090692048644534
397,1.8038420997134097 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.5193247194378753 + (0.0003278723471140038)(exp((-1.3920830798603119)((-2)(X_0) + sqrt((X_0)((exp(X_0))^(-1)))))) - (sqrt((X_0)((exp(X_0))^(-1))))),25,0.03345437077617526,0.04701661519764617,0.03345437077617526,0.04701661519764617,0.3736438241851281,0.3706243839343787
398,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953351731147 + (-2)(X_0))),17,0.002832850727249619,0.002886436875018648,0.002832850727249619,0.002886436875018648,0.9469613833108443,0.9613614680935105
399,1.6609541518723885 + ((0.27083753018011597 + (2)(X_0) - (exp(X_0)))^(-1))(-0.3575975162023124 + exp(0.028945079376537862 + (-2)(X_0))),19,0.001981016862018362,0.0021093552947655976,0.001981016862018362,0.0021093552947655976,0.9629100139344944,0.9717636673213592
400,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953337148506 + (-2)(X_0))),17,0.002832850727249618,0.002886436888589636,0.002832850727249618,0.002886436888589636,0.9469613833108443,0.9613614679118461
401,1.5339722222223366 + ((sin((2)(X_0)) - (exp(X_0)))^(-1))(-1.0742109767547319 + exp(((exp((X_0)((exp(X_0))^(-1))))((exp(exp(X_0) - (X_0)))^(-1)))^(-0.528295802661206 + exp(X_0))) - (X_0)),25,0.002910461256897617,0.0027425457538787935,0.002910461256897617,0.0027425457538787935,0.9455083045822524,0.963287628933313
402,1.806785871097741 + (((2)(X_0) + (2.9764638512212027)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(0.0026113097151134034 + exp(-5.074994181710059 + (-2)(X_0))),22,0.0512491520609591,0.07946460235947236,0.0512491520609591,0.07946460235947236,0.04047745768640865,-0.06373210523896633
403,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
404,1.667639441583156 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-0.3193624497766064 + exp(-0.0030554262822760315 + (-2)(X_0))),20,0.00392413646388504,0.005138643861591699,0.00392413646388504,0.005138643861591699,0.9265295669334441,0.9312128886238282
405,1.7311716427779382 + ((X_0 - (exp((X_0)(X_0))))^(-1))(((44.903758694216215)^(-1))(X_0) + exp(-0.17226018584318023 + ((-1)((44.903758694216215)^(-1)))(X_0) - (X_0 + (X_0)(X_0))) - (-0.17226018584318023 + X_0)),22,0.0019318654996400937,0.0018506986155337856,0.0019318654996400937,0.0018506986155337856,0.9638302601881549,0.9752261072727821
406,1.7546754017418276 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(2.736379103440579 + exp(0.7309625675398673 + (-2)(X_0)) - ((((X_0)((exp(X_0))^(-1)))^(X_0))(2.736550415891833 + exp(X_0)) + sqrt((2)(X_0)))),27,0.001452756704813149,0.0015333558088378287,0.001452756704813149,0.0015333558088378287,0.9728004708232564,0.9794741337125557
407,1.8072007161835721 + ((0.8054520489803241 + (2)(X_0) - (exp(X_0)))^(-1))(-0.00019603036602572002 + exp(-4.778043634486556 + (-2)(X_0))),19,0.04986147215826783,0.08342722317177899,0.04986147215826783,0.08342722317177899,0.06645857336543526,-0.1167766918068398
408,1.6701741974749518 + ((0.5630076932895715 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.3449871200320436 + exp(-0.09647246551245924 + (-2)(X_0))),22,0.0026712276113741275,0.0026122035409549492,0.0026712276113741275,0.0026122035409549492,0.9499874045581234,0.9650324208587515
409,1.8053735207247887 + ((X_0 + (3.945389494540346)((X_0)((exp(X_0))^(-1))) + (-0.7313716033829674)(exp(X_0)))^(-1))(-0.006104963855300849 + exp(-3.7890689634852404 - (X_0))),20,0.04987916810947791,0.0781748523862378,0.04987916810947791,0.0781748523862378,0.06612725736485914,-0.04646720472320642
410,1.8010014084443482 + ((0.9745242331791802 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.001109157934964194 + exp(-5.643434910375633 + (-2)(X_0))),22,0.049394956405240276,0.0765371886886365,0.049394956405240276,0.0765371886886365,0.07519300824626785,-0.024545048178051365
411,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
412,2.6199804904332575 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((-2)(X_0) + exp(X_0) + exp(0.3026547451744122 + (-2)(X_0)) - (0.3026547451744122)),21,0.004480964689536468,0.005280960925831092,0.004480964689536468,0.005280960925831092,0.9161042386456023,0.9293077984848255
413,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
414,1.5886418165502474 + (((0.9922247898868991)((2)(X_0) - ((X_0)((exp(X_0))^(-1)))) - (exp(X_0)))^(-1))(-0.773628691288842 + exp(0.6303816663579088 + (-2)(X_0))),22,0.004641845381206707,0.004783402441370739,0.004641845381206707,0.004783402441370739,0.9130921175846142,0.9359682349362693
415,1.7237510860903298 + (((2)(X_0) - ((2)^(-1) + exp(X_0)))^(-1))(-0.1805634025385543 + exp((-34472.51974751571)(40286.76579257042 + exp(X_0)))),19,0.050789277356335684,0.07361199772544473,0.050789277356335684,0.07361199772544473,0.049087554204710115,0.014612255188622747
416,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
417,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
418,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533369266727 + (-2)(X_0))),17,0.0028328507272496173,0.002886436888796079,0.0028328507272496173,0.002886436888796079,0.9469613833108443,0.9613614679090826
419,1.6269623142624858 + (((2)(log(885804.3513278725)) + (2)(X_0) - (exp(log(885804.3513278725) + X_0)))^(-1))(-1214015.9479273446 + exp(14.772768832461677 + (-2)(X_0))),22,0.009764900448552178,0.0112129359653531,0.009764900448552178,0.0112129359653531,0.8171746901745994,0.8499009668936828
420,1.6338596347724748 + (((2)(X_0) + (0.40201825495001214)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.46937744719197 + exp(0.27999910357317354 + (-2)(X_0))),22,0.002552629639671637,0.002801498641037737,0.002552629639671637,0.002801498641037737,0.9522078789024765,0.9624984715361135
421,1.7412917123513612 + ((-1 + (2)(X_0) - (exp(X_0)))^(-1))(exp(1.2211932709221915 + (-2)(X_0)) - ((exp(X_0) - (X_0))^((-0.42294414253596807)(-3.3036952126801995 + exp(X_0))))),23,0.0014946061031202173,0.001581412635782411,0.0014946061031202173,0.001581412635782411,0.9720169370584415,0.9788308335741417
422,1.6718645442180213 + (-0.5780246026875853 + sin(sqrt((-19.297605699016632)((((X_0)((exp(X_0))^(-1)))^(X_0))((exp(X_0))^(-1))))))((2.6776546727349846 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1)),23,0.010889325832903439,0.013339046017955809,0.010889325832903439,0.013339046017955809,0.7961224100870903,0.8214403510336297
423,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346957 + (-2)(X_0))),17,0.0028328507272496173,0.002886436888974737,0.0028328507272496173,0.002886436888974737,0.9469613833108443,0.961361467906691
424,1.6938882260778105 + (((2.302490876340357)(X_0 - ((exp(X_0))^(-1))) - ((X_0)(exp(X_0))))^(-1))(-0.8340364819249834 + exp((2.4889151181630416)(0.46504568499895843 - (X_0)))),20,0.001857347223302781,0.0018174023610298378,0.001857347223302781,0.0018174023610298378,0.9652254435830909,0.9756718188707567
425,1.60726311299401 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.6748228442527413 + (exp(0.5458618041845101 + (-2)(X_0)))^(1.1665781335533971)),22,0.0043964228830438296,0.004591868432446685,0.0043964228830438296,0.004591868432446685,0.9176870895969919,0.9385321548262348
426,1.8067860441789572 + (((2)(X_0) + (2.9764698700577834)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(0.002614139614016315 + exp(-5.076250266098014 + (-2)(X_0))),22,0.0512491522378872,0.07946273856366981,0.0512491522378872,0.07946273856366981,0.04047745437383665,-0.0637071560241722
427,1.683515990862954 + ((1.1672105939833894 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((2.5495142303185343)(-0.39848911710100887 + (X_0)((exp(X_0))^(-1))) + exp(-0.29682950160200716 + (-2)(X_0))),25,0.012037950867057692,0.01464917677504466,0.012037950867057692,0.01464917677504466,0.7746170471958999,0.803902628488035
428,1.7334206437869129 + (((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(0.046147703726034585 + ((-1)(2.6274391947557874))(X_0) + exp((-2 + 2.6274391947557874)(X_0))),22,0.0013701864170305733,0.0015226577549940596,0.0013701864170305733,0.0015226577549940596,0.974346409619638,0.9796173404108754
429,1.6944038429174868 + (((2.1606607700397666)(sin(X_0)) - (exp(X_0)))^(-1))((0.0006649156226811532)(-2086.273252669939 - (X_0)) + exp(0.8400043003260045 - (sin(X_0)))),19,0.002432089861127078,0.0025264033901063678,0.002432089861127078,0.0025264033901063678,0.9544647091154216,0.9661809621259577
430,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734843 + (-2)(X_0))),17,0.002832850727249618,0.0028864368889746023,0.002832850727249618,0.0028864368889746023,0.9469613833108443,0.9613614679066929
431,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346835 + (-2)(X_0))),17,0.0028328507272496173,0.002886436888974748,0.0028328507272496173,0.002886436888974748,0.9469613833108443,0.9613614679066909
