Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
379,sqrt(sqrt(exp(1 + 4.232745077206546)) + sqrt(X_0)) - (sqrt(4.232745077206546)),11,0.05164649351954569,0.06926234129205378,0.05164649351954569,0.06926234129205378,0.03303815242617514,0.07283779281890856
380,1.809394076490692 + (225.03799574466913)(((exp(X_0))^(-1))(((8.280003901300438)(X_0) + exp(X_0))((1.809394076490692 + (42464.03901802645)(exp(X_0) - ((1.809394076490692)(8.280003901300438))))^(-1)))),19,0.05331281853408242,0.07520152303878792,0.05331281853408242,0.07520152303878792,0.0018400476776866403,-0.006665509472482789
381,1.6022572686428067 + (8.425252058367247)((-0.4118225189304351 + X_0)(((exp(X_0))^(-1))((1.632343128099865 + exp(X_0))^(-1)))),15,0.006352889361870606,0.006868940419110581,0.006352889361870606,0.006868940419110581,0.8810567530114766,0.9080507265394936
382,(2)(0.9578102484782918) + (-8.275766113736742)(((exp(X_0))^(-1))(((0.9578102484782918 - ((0.9578102484782918)(-2.983551089686511)) + exp(X_0))^(-1))((-2.983551089686511)(X_0) + exp(X_0)))),19,0.005404805036459508,0.0059724996376294285,0.005404805036459508,0.0059724996376294285,0.8988074522067346,0.9200506964807431
383,(-22.14518022396793)(((exp(X_0))^(-1))(((-2.1677038734486205 - (log(-2.1677038734486205)) + (-0.2754155542419559)(exp(X_0)))^(-1))((0.6912567842409891)(X_0) + (-0.2754155542419559)(exp(X_0))))) - (-2.1677038734486205),19,0.004833474508409163,0.00518305208755627,0.004833474508409163,0.00518305208755627,0.9095043027638748,0.9306184295276695
384,(-0.0012326444662790353)(-1466.6012527269506 + X_0),5,0.053419814484362685,0.07508601912651659,0.053419814484362685,0.07508601912651659,-0.00016320549044501753,-0.005119346575852335
385,1.7629329077023348 + (1.9530033712824402)(((exp(X_0))^(-1))(((-3.245899846635071 + exp(X_0))^(-1))((-2.7582414518991847)(X_0) + exp(X_0)))),16,0.028195590568732685,0.03295105440513152,0.028195590568732685,0.03295105440513152,0.47210239278957544,0.5589093328164613
386,exp(0.6057976001552946 + (-1.7921664536266793)(((exp(X_0))^(-2))((-3.193124543111991)(X_0) + exp(X_0)))),13,0.0050004186781002265,0.004971150784789123,0.0050004186781002265,0.004971150784789123,0.9063786570178561,0.9334549908669652
387,1.8571802992191915 + (-1.8762270031465185)(((exp(X_0))^(-1))(((-3.042960968875537)(X_0) + exp(X_0))((-2.823958023834979 + (1.8571802992191915)(1.8571802992191915 - (log(1.8571802992191915)) + exp(X_0) - (X_0 + (X_0)(X_0))))^(-1)))),23,0.0035732540791400826,0.004215240053323671,0.0035732540791400826,0.004215240053323671,0.933099032852862,0.9435737920674927
388,1.8040243860572671 + (52302466.39792557)(((exp(X_0))^(-1))(((-3.502476693818642)(X_0) + exp(X_0))((1.8040243860572671 + (-67297630.56582566)(exp(X_0) - (log(1.8040243860572671))))^(-1)))),19,0.019277783457128602,0.022409118414865665,0.019277783457128602,0.022409118414865665,0.6390678274841927,0.7000262003431157
389,(2)(4.355668676137287e-08) + (-1.4490549846621002e-06)(((exp(X_0))^(-1))(((7.179799311467434)(X_0) + exp(X_0))((-2.401741779873228e-06 + (4.355668676137287e-08)(4.355668676137287e-08 - (7.179799311467434) + exp(X_0)))^(-1)))),21,0.007890080907761141,0.008229178657695211,0.007890080907761141,0.008229178657695211,0.8522763755648133,0.8898422533049491
390,1.8059500000000004,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
391,exp(-1.2224816863715387e-76 + (13.390127436553636)(((exp(X_0))^(-1))(((-1.2224816863715387e-76 - (log(-1.2224816863715387e-76)) + exp(X_0))^(-1))((23.82389319531386)(X_0) + exp(X_0))))),18,0.031062666880228244,0.03574662540588163,0.031062666880228244,0.03574662540588163,0.4184229807255272,0.521487153158144
392,1.7493093903936212 + (0.41078802411275056)(((-1.0753927580845362 + X_0)^(-1))(((exp(X_0))^(-1))((-2.731302947387381)(X_0) + exp(X_0)))),16,0.04289954307799489,0.05453953413405733,0.04289954307799489,0.05453953413405733,0.19680468880095758,0.2699207981847065
393,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
394,(2)((0.9622443372676409)^(X_0)) + (-0.7783700435140263)(((exp(-1 + X_0))^(-1))((exp(0.9622443372676409 + X_0) - (sqrt(X_0)))^(-1))),18,0.029543129230357016,0.03669685712913229,0.029543129230357016,0.03669685712913229,0.44687282955837004,0.5087671248508762
395,(2)((-0.19760379542438677)^(X_0)) + (-2.4685850847312416)(((exp(X_0))^(-1))(((3.04856139327541)(X_0) + exp(X_0))((((-0.19760379542438677)^(X_0))((-0.19760379542438677)^(X_0) + log((-0.19760379542438677)^(X_0))))^((-1)(X_0))))),21,inf,inf,inf,inf,-inf,-inf
396,(2)(0.901687972086204) + (-0.01152620963394535)(((exp(X_0))^(-1))(((13.43040531642952)(((16.06050051856069 + (sqrt(0.901687972086204))(exp(X_0)))^(-1))(0.901687972086204 + (sqrt(0.901687972086204))(exp(X_0)) - (exp(X_0)))) - (X_0))^(-1))),23,0.050867036057176546,0.07248662113853156,0.050867036057176546,0.07248662113853156,0.0476317013112012,0.029676814381513372
397,(2)(0.9029288033395269) + (-0.00010597027790191818)(((exp(X_0))^(-1))(((0.9029288033395269 - (4.511916735711601) + exp(X_0) - (X_0))^(-1))((4.511916735711601)(X_0) + exp(X_0)))),19,0.05339946246931649,0.07498993247976246,0.05339946246931649,0.07498993247976246,0.00021783919874529545,-0.0038331078229700832
398,(2)(-1.967418458192479) + (4.26201666279702)(((-1.967418458192479 + exp(3.876828253636491) - ((-1.9144372240192986)^(exp(3.876828253636491) - (X_0)) + X_0))^(-1))(((exp(X_0))^(-1))((-1.9144372240192986)(X_0) + exp(X_0)))),23,inf,inf,inf,inf,-inf,-inf
399,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
400,-4.998239210871308 + (86.5296745543605)(((exp(X_0))^(-1))(((-4.998239210871308 - (log(-4.998239210871308)) + exp(X_0))^(-1))((-3.499338857959304)(X_0) + exp(X_0)))),17,13.456465791626018,17.91988852181455,13.456465791626018,17.91988852181455,-250.9413833731093,-238.87989843235084
401,2.5543329817943623 + (-0.2943276322511772)(((exp(X_0) - (2.5543329817943623))^(-1))((-0.015184204473481767)(X_0) + (2.5543329817943623)(exp(X_0) - (2.5543329817943623)))),14,0.052538988277329605,0.08300534727004247,0.052538988277329605,0.08300534727004247,0.016328240075396017,-0.11112936044445876
402,1.1461192696088098 + (184.5038847198117)(((exp(X_0))^(-1))(((7461557.454847136 + exp(X_0))^(-1))((95123.6769186274)(X_0) + exp(X_0)))),16,0.024201812994903604,0.031707485079983826,0.024201812994903604,0.031707485079983826,0.5468766955237419,0.5755560481711286
403,(2)(-5.181485626454167) + (155.02519432640753)(((exp(X_0))^(-1))((((2)(-5.181485626454167) - (-3.550429861887462) + exp(X_0))^(-1))((-3.550429861887462)(X_0) + exp(X_0)))),18,42.39893509902692,56.68940266865887,42.39893509902692,56.68940266865887,-792.822577770976,-757.8578543775196
404,(2)((-1.754072754125695)^(2.054800840605834 - (X_0))) + (-4.919789856813984)((((-1.754072754125695)^((-1)(2.054800840605834 - (X_0))))((exp(X_0))^(-1)))((((-1.754072754125695)^(2.054800840605834 - (X_0)) + (-2)(X_0) + exp(X_0))^(-1))((1.177695645149612)(X_0) + exp(X_0)))),26,inf,inf,inf,inf,-inf,-inf
405,(2)(0.9272171770199976) + (-5.023290951458284)(((exp(X_0))^(-1))((((2)(0.9272171770199976) - (log(0.9272171770199976)) + exp(X_0))^(-1))((-3.1553192518183577)(X_0) + exp(X_0)))),19,0.0065345393524299045,0.0072919085647317125,0.0065345393524299045,0.0072919085647317125,0.8776557745807432,0.902388774140169
406,(-1.094688614076311)(-1.094688614076311 + (5.720731884149074)((log(-1.094688614076311) + (-0.4279658040034353)(X_0))((exp(X_0))^(-1)))),14,0.012083435230230633,0.01307245208579415,0.012083435230230633,0.01307245208579415,0.7737654570713393,0.8250090409443829
407,0.9099299484748229 + sin(sqrt(X_0)),5,0.04323936996585272,0.05024120329297846,0.04323936996585272,0.05024120329297846,0.19044221164238906,0.3274592792043549
408,1.803258840605207 + (-2.963840770169624)(((exp(X_0))^(-1))(((-3.2590693455229554)(X_0) + exp(X_0))(((-3.2590693455229554)(X_0) + (2)(exp(X_0)))^(-1)))),17,0.004677876590819752,0.004638051570406543,0.004677876590819752,0.004638051570406543,0.9124175160261451,0.937913936335109
409,sqrt(log(sqrt(9.795441474201638) + ((2)(9.795441474201638))(sqrt(X_0)))),10,0.04456006724415862,0.05610957670243764,0.04456006724415862,0.05610957670243764,0.16571519160117198,0.2489038341908144
410,(1.0597019506731609)^((X_0)(X_0)) + (-85231074.02547051)((((1.0597019506731609)^((-1)((X_0)(X_0))))((exp(X_0))^(-1)))(((-7.381283836220963)(X_0) + exp(X_0))((138364200.54739785 + (1.0597019506731609)^((X_0)(X_0)) + sqrt(exp(X_0)))^(-1)))),23,0.006026718743556156,0.006146137051203626,0.006026718743556156,0.006146137051203626,0.8871635479208013,0.9177263446812589
411,(2)((0.9507910787699807)^(X_0)) + (-0.0007975043286048373)((((0.9507910787699807)^((-1)(X_0)))((exp(X_0))^(-1)))(((exp(X_0) - (4.484373494378195))^(-1))((4.484373494378195)(X_0) + exp(X_0)))),21,0.06060099519158072,0.0893952498389501,0.06060099519158072,0.0893952498389501,-0.13461430354582649,-0.1966661190775405
412,(-3.3544442029259978 + (-2.55301596112817)((exp(X_0))^((-1)(0.3333641979716271 + X_0))))^(-3.3544442029259978),12,inf,inf,inf,inf,-inf,-inf
413,(2)(-5.746188913916848e-05) + (-0.036455270865349755)(((-1.0933757128576884 + (exp(-5.746188913916848e-05))^(X_0) - (X_0))^(-1))(exp(-5.746188913916848e-05) + (52.83776460454362)(X_0))),18,0.03413877907110047,0.040105848625534166,0.03413877907110047,0.040105848625534166,0.360829852427195,0.4631335522469978
414,1.6562586722581638 + (3.4219023008005)(((exp(X_0))^(-1))(((-4.6400410133870045 + exp(X_0))^(-1))((-3.0241920789603522)(X_0) + exp(X_0)))),16,0.02153400734151864,0.024262235472714402,0.02153400734151864,0.024262235472714402,0.5968252226699022,0.675219933770705
415,(2)(1.0082959626095869) + (-2.537770218442744)(((exp(X_0))^(-1))(((-2.739589351007681)(X_0) + exp(X_0))((sqrt(1.0082959626095869 - (log(1.0082959626095869)) + exp(X_0)))^(-1)))),20,0.005755617270277919,0.006328773578729261,0.005755617270277919,0.006328773578729261,0.892239299702128,0.9152815285977463
416,(sqrt(-9.159743469576815) - (-9.159743469576815) + sqrt(X_0))^(0.48734989501948134) - (sqrt(sqrt(-9.159743469576815))),10,0.051628624294416794,0.06925663442183,0.051628624294416794,0.06925663442183,0.03337271258249663,0.0729141863437891
417,1.485152875116824 + (0.4354575418615778)(sin(X_0)),6,0.03747598284042214,0.04957704933790093,0.03747598284042214,0.04957704933790093,0.29834838461385027,0.3363498023286199
418,1.4636479079361733 + (0.5276690768785899)(sin(sin(X_0))),7,0.03740698530268403,0.04896228774062387,0.03740698530268403,0.04896228774062387,0.2996402048715806,0.3445791475801493
419,1.4902040979680515 + ((exp(X_0))^(-1))(3.0166707259749925 + (-4.512631283197318)((0.07495459237872205 + exp(X_0))^(-1))),14,0.007706096056680098,0.008325788069201158,0.007706096056680098,0.008325788069201158,0.8557210688905972,0.8885490166985135
420,(2)(-4.552184963487919) + (-0.17889464326167656)(((X_0)^((-1)(X_0)))(((-4.552184963487919 - (log(-4.552184963487919)) + (X_0)^(X_0))^(-1))((57.92644115440371)(X_0) + (X_0)^(X_0)))),20,102.38562263404687,108.80209436351555,102.38562263404687,108.80209436351555,-1915.935382839622,-1455.4507649350244
421,1.8789436074998607 + (3.9009877320666643e-07)(((-3.1486435816529343e-07 + X_0)^(-1))(((exp(X_0))^(-1))((-686243.2907308291)(X_0) + exp(X_0)))),16,0.04394733242914742,0.05754702589351062,0.04394733242914742,0.05754702589351062,0.17718724223655158,0.2296617967452972
422,(2)(0.9048145614250339) + (-1.807438064370627)(((exp(X_0))^(-1))(((0.9048145614250339 - (log(-1564088059.0099049)) + (461217718.58175683)(exp(X_0)))^(-1))((-1564088059.0099049)(X_0) + (461217718.58175683)(exp(X_0))))),21,0.01200124977709558,0.013629818612096785,0.01200124977709558,0.013629818612096785,0.7753041907237428,0.8175479997913473
423,1.8590155919962812 + (-8.859797469290623e-07)(((exp(X_0))^(-1))(((-1.0957204562779639 + exp(X_0))^(-1))((305817.03821775154)(X_0) + exp(X_0)))),16,0.039604713949355615,0.18182351691497006,0.039604713949355615,0.18182351691497006,0.25849278889362615,-1.4339329297211139
424,(2)(0.9225484425840003) + (0.8267118700517253)(((0.9225484425840003)^((-1)(0.9225484425840003 - (X_0))))(((-20.185081223663087)((0.9225484425840003)^(0.9225484425840003 - (X_0))) + X_0)^(-1))),17,0.053367085707915346,0.07470543137925104,0.053367085707915346,0.07470543137925104,0.0008240196166096059,-2.4708289039221398e-05
425,(2)(-0.19804488946720414) + (-0.00011282938391100321)(((exp(X_0))^(-1 - (-0.19804488946720414)))((-49713.00736613332)(X_0) + exp(X_0))),15,0.07617690093157425,0.07482419917675033,0.07617690093157425,0.07482419917675033,-0.42623732701943196,-0.001614562331182512
426,exp((0.3741467390137839)((9.066595814360673 + X_0)((-3.2169932646812884 + X_0)^(-1)))),11,1.1370834591596061e+103,4.325533743593756e+50,1.1370834591596061e+103,4.325533743593756e+50,-2.128927343534939e+104,-5.790262555572581e+51
427,1.8345527182040362 + (-3.852082748121199)(((exp(X_0))^(-1))(((1.8345527182040362 - (log(1.8345527182040362)) + exp(X_0))^(-1))((-3.230535407644111)(X_0) + exp(X_0)))),17,0.007517787155232816,0.00842159268712155,0.007517787155232816,0.00842159268712155,0.8592467201178029,0.887266553250813
428,13.267208000070182 + (-0.8366059018557556)(13.267208000070182 + (26.47610191334747)(((exp(X_0))^(-1))(((13.267208000070182 - (log(13.267208000070182)) + exp(X_0))^(-1))((-2.5097489407098603)(X_0) + exp(X_0))))),20,0.004833474529574485,0.005183014710837939,0.004833474529574485,0.005183014710837939,0.9095043023676028,0.9306189298613288
429,((2)(-4.435632137319232) + (4.753471476163245)(((exp(X_0))^(-1))(((-4.435632137319232 - (log(-4.435632137319232)) + exp(X_0))^(-1))((-0.395421285699312)(X_0) + exp(X_0)))))^(4.917036802887083),21,inf,inf,inf,inf,-inf,-inf
430,(2)(-1.0340104501009164) - (((exp(sqrt(log(-1.0340104501009164)) + X_0))^(-1))(-11.178309168297245 + (-0.008582773321906491)((X_0)((-1.0340104501009164 + sqrt(X_0))^(-1))))),20,5.990251049642353,6.308309735973931,5.990251049642353,6.308309735973931,-111.15367835574534,-83.44453752617474
431,(2)(-1.1448196342498311) + (7.5299634481468285)(((exp(X_0))^(-1))(((-3.958726457165302)(X_0) + exp(X_0))((-1.1448196342498311 + (log(-1.1448196342498311))(exp(X_0)))^(-1)))),19,2.995279212949456,4.006071100543022,2.995279212949456,4.006071100543022,-55.079716634721024,-52.62622248130643
432,-1.701280059894268 + (-1.701280059894268 + (-3.052250262550309)(((exp(X_0))^(-1))(((-1.701280059894268 - (log(-1.701280059894268)) + exp(X_0))^(-1))((4.992961818854969)(X_0) + exp(X_0)))))^(-2.8204453291211786),20,inf,inf,inf,inf,-inf,-inf
433,1.7451973664780767 + (5.764378982727958)(((exp(X_0))^(-1 - ((X_0)^(X_0))))(-1.1932776345530243 + exp(X_0) - (X_0))),14,0.0015292510049823146,0.0015884456432876677,0.0015292510049823146,0.0015884456432876677,0.9713682909252648,0.9787366880595654
434,(2)(0.06179713822190891) + (2)((-1.0504328477751725)^(-1.0504328477751725)) - (((4.968100161010231)((exp(((sqrt((-1.0504328477751725)^(-1.0504328477751725)))^(-1))(0.06179713822190891 + exp(X_0))))^(-1)))^(exp(X_0))),20,inf,inf,inf,inf,-inf,-inf
