Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
245,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
246,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
247,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
248,(-0.5022171600893749)((0.4045981029196746)(-4.986992053634213 - ((-0.5653125829073202 + X_2)(-0.5653125829073202 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119594972127) - ((0.509426383745135 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.1403651828934354,0.13507772461054282,0.1403651828934354,0.8601219842076968,0.868210066127894
249,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
250,(0.17391618676724263)((-1.4719889424854908)(1.88060134524887 - (X_3)) + (exp(sin(X_0 + X_1)))^(-1.6919763550131586) - ((2.251211226944826 - (X_1))(sin(X_1)))),20,0.5950343334870585,0.6057983047909394,0.5950343334870585,0.6057983047909394,0.3838197812671097,0.4312113810385261
251,(0.035214785664748796)((-2.8595456116245783)(3.5824949544565374 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-3.197669258090554) - ((X_1)(8.71417224330105 - (X_1)) + X_4)),24,0.6844681704229975,0.7084604645722293,0.6844681704229975,0.7084604645722293,0.29120771150238733,0.3348211012708179
252,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
253,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
254,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
255,(-1.0489383452105707)(2.4404480186172863 + (0.21967790875813686)(-12.119453745761549 - (X_3 + X_4)) + (-1.1520022788316504)(((X_1)^(-1))(sin(X_1))) + exp(sin(X_0 + X_1))),24,0.17415269733076572,0.1723327597487236,0.17415269733076572,0.1723327597487236,0.8196583943226732,0.8381954659758862
256,(-0.34194346531607994)((0.6713235835616683)(2.037727756866888 - (X_3 + X_4)) + (-4.170409455434309)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.071090307832999)),24,0.13587224464355982,0.1356067808634625,0.13587224464355982,0.1356067808634625,0.8592992291157963,0.872677765851857
257,(-0.47414005081204297)((0.28869971247786747)(-8.004172096162609 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.829442819457046) - ((0.2171236959798557 - (X_1))(sin(X_1)))),23,0.1517481988029275,0.1587143584816045,0.1517481988029275,0.1587143584816045,0.8428590871677094,0.8509818861225406
258,(0.13261622645460547)((-0.7954389325350366)(4.826013673827287 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8690361812865153) - ((3.5248780354379323 - (X_1))(sin(X_1)))),23,0.6178123794989384,0.6120962916356454,0.6178123794989384,0.6120962916356454,0.36023226608683945,0.42529815346540834
259,(2.9280245561031633)((0.025640963255212836)(-49.2372045191552 - (X_0 + X_4)) + (0.2629560727990102)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.30315816201324297)),23,0.4786557521804706,0.5266929566082379,0.4786557521804706,0.5266929566082379,0.5043341375817718,0.5054839918884901
260,(-0.5022172306257694)((0.4045980558277901)(-4.986992362038931 - ((-0.5653125972190897 + X_2)(-0.5653125972190897 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793118129366883) - ((0.5094263370696167 - (X_1))(sin(X_1)))),25,0.13507772461054524,0.1403651870628593,0.13507772461054524,0.1403651870628593,0.8601219842076943,0.8682100622131903
261,(-0.269806232044492)(-3.3434690987390243 + (exp(sin(X_0 + X_1)))^(2.3355622147785446) - (X_3 + X_4 + (0.2745228928584752 - (X_1))(sin(X_1)))),20,0.13469741576841396,0.13617611599958093,0.13469741576841396,0.13617611599958093,0.8605158081811064,0.8721432127782713
262,(42.9402886888492)((0.003432680603694502)(X_0 + X_4) + (0.0001541108810336773)(-6500.553876840689 - (X_3 + X_4)) + (exp(sin(X_0 + X_1)))^(-0.027431509493022265)),21,0.38373682156491934,0.37690490908484675,0.38373682156491934,0.37690490908484675,0.6026262261841758,0.6461211247658543
263,(-0.2909686401033044)((0.4779551790852651)(-5.731677899119438 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.2614059754595854) - (X_4 + (0.05630955673319899 - (X_1))(sin(X_1)))),25,0.1357681389276948,0.1237207954070163,0.1357681389276948,0.1237207954070163,0.8594070344627536,0.8838376076660419
264,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
265,(0.12462983712211154)((-1.189761749915581)(3.8651813028909303 - ((-0.5039370961725279 + X_2)(-0.5039370961725279 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.920873774893529) - ((3.030440236475512 - (X_1))(sin(X_1)))),25,0.6106802352870444,0.6078264548483531,0.6106802352870444,0.6078264548483531,0.36761786710714583,0.42930713558078903
266,(0.029016754436256155)((-8.268819821682092)(0.8332347977578107 - (X_3)) + (exp(sin(X_0 + X_1)))^(-3.08465996431663) - (X_4 + (17.358114162890566 - (X_1))(sin(X_1)))),22,0.6285765487822248,0.6632417827452755,0.6285765487822248,0.6632417827452755,0.34908556780376043,0.3772772642943959
267,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
268,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
269,(-0.20508545174612164)((0.5486177814206152)(-7.841270537878253 - ((X_2)(X_2) + X_3)) + exp(exp(sin(X_0 + X_1))) - ((1 - (X_1))(sin(X_1) - (X_2)))),23,0.24888476331917858,0.22604771470182505,0.24888476331917858,0.22604771470182505,0.7422705560491318,0.7877620877314622
270,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
271,(-0.2693457674284806)((1.0044960034033408)(-3.3315310499718427 - (X_3)) + (exp(sin(X_0 + X_1)))^(2.337152369551484) - (X_4 + (0.2740436799275409 - (X_1))(sin(X_1)))),22,0.13469653206472662,0.13617302378668783,0.13469653206472662,0.13617302378668783,0.8605167232891946,0.8721461160803886
272,(0.14939707593288565)((-1.6539204611779468)(X_0) + (exp(sin(X_0 + X_1)))^(-1.4909423894571914) - ((0.5688140095728212 - (X_1))((X_3)(sin(X_1))))),19,0.7160151683855289,0.7773832201197471,0.7160151683855289,0.7773832201197471,0.258539619913448,0.2701090038072558
273,(-0.34193503483063825)((0.6713400112631371)(2.0377658828764957 - (X_3 + X_4)) + (-4.170522605576624)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0711154572746855)),24,0.13587224459876943,0.13560681218426776,0.13587224459876943,0.13560681218426776,0.8592992291621784,0.8726777364445156
274,(-0.21616422710108285)((0.37964916011312944)(-3.6703404381629046 - ((X_2)(X_2) + X_3)) + (exp(sin(X_3)))^(-0.6445474269331634) - (X_4 + (-3.320113974920887 - (X_1))(sin(X_1)))),23,0.5962257596970703,0.6264614443917091,0.5962257596970703,0.6264614443917091,0.38258601504325684,0.4118106026870815
275,(156.68567628051505)((-0.0014576897961343287)(689.7134796775762 - (X_3 + X_4)) + (0.005902056027949287)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.006905002908446294)),24,0.2916536603992145,0.29378650650066207,0.2916536603992145,0.29378650650066207,0.6979817698822842,0.7241616228033279
276,(-0.3871326040394828)((0.6312946470629512)(-3.1226171802357947 - (X_3 + X_4)) + (exp(sin(X_0 + X_1)))^(1.931287230261738) + (0.0025464165185019303)(((X_1)^(-1))(log(sin(X_4))))),25,0.16990203637933307,0.15590282966518537,0.16990203637933307,0.15590282966518537,0.8240601120848469,0.8536216518333628
277,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
278,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
279,(-0.2585402517380051)((0.5463038681920179)(-5.892047527228113 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.407010316437661) - ((X_1)(0.14785821447018901 - (X_1)) + X_4)),24,0.13225301958789,0.12276023554797737,0.13225301958789,0.12276023554797737,0.863047071485458,0.8847394845965841
280,(-0.26899797414766047)((0.7737586229301711)(-3.9858103391219495 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.3500863577312927) - (X_4 + ((-1.0920534974739708)(X_2) - (X_1))(sin(X_1)))),26,0.11571814592915707,0.11429853886225193,0.11571814592915707,0.11429853886225193,0.880169549121415,0.8926842357355058
281,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
282,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
283,(-3.894970294622526)(((2)^(-1))(((-4.84999341951152)^((-1)(sin(X_5))))(-3.287173628303864 - ((X_2)(X_2) + X_3))) + (exp(sin(X_0 + X_1)))^(-2.307056631357246) - (X_4 + (3.334190776217623 - (X_1))(sin(X_1)))),33,inf,inf,inf,inf,-inf,-inf
284,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
285,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
286,(0.17382898277616526)((-1.0440320641656418)(4.684554947918804 - ((-0.8531988665906551 + X_2)(-0.8531988665906551 + X_2) + X_3)) + (X_1)(sin(X_1)) + (exp(sin(X_0 + X_1)))^(-1.951710948170191)),23,0.6428236013441858,0.6516552047685622,0.6428236013441858,0.6516552047685622,0.33433221414014513,0.38815599015702196
287,(-1.8255303396374845)((4.968665933844484)((-3.060300258377996)^(-1 + -3.060300258377996) - (X_3 + X_4)) + ((-1)((-3.060300258377996)^(-3.060300258377996)))(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(4.494625420965653)),27,inf,inf,inf,inf,-inf,-inf
288,(-0.3419331907544994)((0.6713436010066718)(2.0377742219155492 - (X_3 + X_4)) + (-4.170547330310441)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0711209553434133)),24,0.1358722445933801,0.13560681933075297,0.1358722445933801,0.13560681933075297,0.8592992291677592,0.8726777297346265
289,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
290,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
291,(-0.25082950028159534)((0.17272776950186386)(-19.181297044037287 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.4043471751132937) - (X_3 + X_4 + (0.17015447189298463 - (X_1))(sin(X_1)))),26,0.12872106010308493,0.1258555507711262,0.12872106010308493,0.1258555507711262,0.8667045471056446,0.8818332696780184
292,(-0.43476441008784117)((0.40143676614406015)(-5.3621445734835484 - ((-0.3303779923633954 + X_2)(-0.3303779923633954 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8268955398837974) - (((0.10239726093942636)(X_5) - (X_1))(sin(X_1)))),27,0.14790793919989798,0.14685847704817642,0.14790793919989798,0.14685847704817642,0.8468358190452109,0.8621134630413926
293,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
294,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
295,(0.1463826208591284)((0.006983433906956836)(1917.5329184264344 - ((-48.3931218142281 + X_2)(-48.3931218142281 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.7899225868991884) - ((3.3032950176547446 - (X_1))(sin(X_1)))),25,0.652913822255758,0.6658991731945785,0.652913822255758,0.6658991731945785,0.3238834145021139,0.37478222026448227
296,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
297,(-0.45174112093426705)((-4.55870647893518)(((X_1)^(-1))(sin(X_1))) + (0.25905308958913)(9.28108415249422 - (X_3 + exp(X_0))) + (exp(sin(X_0 + X_1)))^(1.8519482631131017)),24,0.1925506999401748,0.20847585960749018,0.1925506999401748,0.20847585960749018,0.8006065772524226,0.8042604356348078
298,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
299,(0.1325559854808461)((-0.7958124500299092)(4.825182044233168 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.869509969660221) - ((3.5264649537313293 - (X_1))(sin(X_1)))),23,0.6178123783746352,0.6121048046340286,0.6178123783746352,0.6121048046340286,0.36023226725109725,0.42529016054671687
300,(-0.2684223949988181)((0.5201848162090945)(-5.419715447109907 - (X_3 + (X_4)(X_4))) + (exp(sin(X_0 + X_1)))^(2.3315191408919858) - (X_4 + (0.21566206098236212 - (X_1))(sin(X_1)))),24,0.1714128378503498,0.15748819819079032,0.1714128378503498,0.15748819819079032,0.8224956208807551,0.8521331373111325
301,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
302,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
303,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
304,(-0.4052739190657582)((0.5631227806850302)(-4.915873871122779 - (X_3 + X_4)) + (exp(sin(X_0 + X_1)))^(1.9725321343478968) - ((0.3554915298765188 - (X_1))(sin(X_1)))),22,0.12276650646082077,0.13072476632776037,0.12276650646082077,0.13072476632776037,0.8728707092231232,0.877261526294155
305,(0.12998382216737253)((-1.3165477630476836)(3.9449330341045385 - ((-0.8386799520439271 + X_2)(-0.8386799520439271 + X_2) + X_3 + sin(X_2))) + (exp(sin(X_0 + X_1)))^(-1.902640607578245) - ((2.7883294793296276 - (X_1))(sin(X_1)))),27,0.607042488447406,0.6038403159107444,0.607042488447406,0.6038403159107444,0.3713848894740862,0.4330497516353081
306,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
307,(-0.21005399485586196)((1.0871534705032166)(3.1495179805615194 - (X_3 + X_4)) + (-7.9979018947811555)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.6729267309020157) - (X_1)),25,0.15535108172643364,0.16117360282254797,0.15535108172643364,0.16117360282254797,0.8391281676846856,0.848672882975269
308,(0.13258387070328)((-0.7956595812007231)(4.825403733958899 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8692676619475659) - ((3.52578665303104 - (X_1))(sin(X_1)))),23,0.6178123777878656,0.6121002237376316,0.6178123777878656,0.6121002237376316,0.3602322678587191,0.4252944615850568
309,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
310,(-1.598123873412863 - (sin(X_0)))((1.8494066024509017)(2.710587565920126 - ((-1.225111822531363)^(X_3))) + (2.0667275562474288)(sin(X_1)) + (exp(sin(X_0 + X_1)))^(-2.289996650363295)),23,inf,inf,inf,inf,-inf,-inf
311,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
312,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
313,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
314,(0.021918124210487874)((-6.943982046715345)(2.173993403422312 + X_2 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-3.3277052587146914) - (X_4 + (21.455731297203574 - (X_1))(sin(X_1)))),26,0.6340414649381733,0.6483250910956968,0.6340414649381733,0.6483250910956968,0.34342644354349205,0.3912826591192725
315,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
316,(0.12466341094058372)((-1.1893564205666098)(3.8657850401003833 - ((-0.5039189089494293 + X_2)(-0.5039189089494293 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.9206861994309452) - ((3.029459650457938 - (X_1))(sin(X_1)))),25,0.6106802342866033,0.6078228605750889,0.6106802342866033,0.6078228605750889,0.3676178681431398,0.4293105102711934
317,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
318,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
319,(-0.40740824837879813)((0.6263586284837486)(-4.413861188786113 - (X_3)) + (exp(sin(X_0 + X_1)))^(1.966189847072825) - ((0.3522612800336689 - (X_1))(sin(X_1)))),20,0.15681706141917323,0.174028206411733,0.15681706141917323,0.174028206411733,0.8376100911017148,0.8366035982563014
320,(0.12469467365639518)((-1.1891484869317936)(3.865706522805473 - ((-0.503927937130108 + X_2)(-0.503927937130108 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.9202992177854323) - ((3.028958042631598 - (X_1))(sin(X_1)))),25,0.6106802351505562,0.6078178296947749,0.6106802351505562,0.6078178296947749,0.36761786724848433,0.429315233802843
321,(0.16370255459079253)((-0.9618829898870533)(4.333732194616392 - ((-0.6352942289548921 + X_2)(-0.6352942289548921 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8296630056241785) - ((1.637040333963737 - (X_1))(sin(X_0)))),25,0.6165377128822698,0.6247337582250303,0.6165377128822698,0.6247337582250303,0.3615522308526834,0.4134327403209648
322,(-0.34191973781905804)((0.6713697495761165)(2.0378350513584085 - (X_3 + X_4)) + (-4.170727424985903)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.071161031706747)),24,0.1358722446018106,0.13560687469193053,0.1358722446018106,0.13560687469193053,0.8592992291590291,0.8726776777555973
323,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
324,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
325,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
326,(0.1325477053555688)((-0.7958366370923868)(4.825299329886501 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8696088515090141) - ((3.5266046644721025 - (X_1))(sin(X_1)))),23,0.617812379503806,0.6121068280572733,0.617812379503806,0.6121068280572733,0.3602322660817988,0.42528826073929926
