Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
414,(-1.2890389045033412)(sin(X_1 + sqrt((X_1 + sin(X_1) - (-0.65708897134822))(exp(X_0))) - (exp(0.5752993532422268))) - ((-0.65708897134822)((exp(0.5752993532422268))^(-1)))),20,0.2177736094365631,0.24533425149837468,0.2177736094365631,0.24533425149837468,0.7838583130097533,0.7501360948597724
415,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
416,(-1.4570754763282165)(0.19665651198069106 + sin(4.207900532226336 + X_1 + sqrt((1.6921614996185095 + (2)(X_1))(exp(X_0))))),17,0.23986083162447897,0.22668141714290063,0.23986083162447897,0.22668141714290063,0.7619366050627893,0.7691333200964754
417,(-0.013788955388446588)(4.194934089539603 + sin(0.7232219365489493 + X_1 + sqrt((-19.50542933560211)((-1.6515835470521163 + X_1)(exp(X_0)))))),17,1.0043679936206118,0.9799025597693027,1.0043679936206118,0.9799025597693027,0.0031584035282065104,0.002005310120811843
418,(-1.4025209857579637)(0.3050871956995533 + sin(-1.9416972642246173 + X_1 + sqrt((0.9550179611131219 + (2)(X_1))(exp(X_0))))),17,0.19554763804710903,0.21351411683096,0.19554763804710903,0.21351411683096,0.8059177304182383,0.7825437308157361
419,(1.186413236277548)(-0.35645375152070763 + sin(-5.341912062845536 + X_1 + sqrt((-2.4612571498959723 + (1.4647117295425378)(X_1))(exp(X_0))))),17,0.5681559661620008,0.5903271522291,0.5681559661620008,0.5903271522291,0.4361016042414434,0.3987735236094839
420,(1.3924200976282666)(-0.3132043074848407 + sin(1.2111976614051814 + X_1 + sqrt((0.9085043460416109 + (2)(X_1))(exp(X_0))))),17,0.1956692004183468,0.21672489183262383,0.1956692004183468,0.21672489183262383,0.8057970789946713,0.7792736746554464
421,(1.3941031099528638)(-0.3132001247849247 + sin(1.2054202892627381 + X_1 + sqrt((-0.9130844700630215 + (-2.014095335763034)(X_1))(exp(X_0))))),17,0.19565254025058204,0.21647555892745052,0.19565254025058204,0.21647555892745052,0.8058136143167222,0.7795276110421762
422,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
423,(-1.3924085713985115)(0.3132135019590896 + sin(-1.9303800319891393 + X_1 + sqrt((0.9084547064690482 + (2)(X_1))(exp(X_0))))),17,0.19566920127927404,0.2167185677743607,0.19566920127927404,0.2167185677743607,0.8057970781401955,0.7792801154760179
424,(-1.3370616206853683)(0.18700943666612466 + sin(4.183199105349691 + X_1 + sqrt((2.2396879249808106 + X_1)(exp(X_0))))),15,0.2191451937590168,0.21818698779120405,0.2191451937590168,0.21818698779120405,0.7824970068805509,0.777784583736957
425,(1.4231017575403184)(-0.2635938667669536 + sin(1.2347103240546176 + X_1 + sqrt((1.1194667158696696 + (1.7622128048129515)(X_1))(exp(X_0))))),17,0.19356431523895057,0.20057081976359628,0.19356431523895057,0.20057081976359628,0.8078861908699465,0.7957260024752764
426,(-1.1440554122446247)(0.33147846210826115 + sin(-2.4042503168478486 + X_1 + sqrt((-3.3607389891702977 + (2)(X_1))(exp(X_0))))),17,0.5724697961684887,0.5898834807504327,0.5724697961684887,0.5898834807504327,0.4318201006313238,0.39922538668030283
427,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
428,(-1.3924145231978664)(0.3132087527602058 + sin(-1.930387733142573 + X_1 + sqrt((0.9084803731646293 + (2)(X_1))(exp(X_0))))),17,0.19566920048676112,0.21672178491366015,0.19566920048676112,0.21672178491366015,0.8057970789267697,0.7792768389380546
429,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
430,(1.389273812318906)(-0.26688745825142185 + sin(7.532454090431848 + X_1 + sqrt((1.053133426939173 + X_1 + sin(X_1))(exp(X_0))))),17,0.19839408889739402,0.21421784028114774,0.19839408889739402,0.21421784028114774,0.8030926099166901,0.7818270143836491
431,(-1.3924220645792993)(0.31320505180613445 + sin(-1.9303940483595003 + X_1 + sqrt((0.9084998070432274 + (2)(X_1))(exp(X_0))))),17,0.19566920038537974,0.21672427089736326,0.19566920038537974,0.21672427089736326,0.8057970790273913,0.7792743070551544
432,(-1.442982186380921)(0.21519195588937898 + sin(X_1 + sqrt((1.4103507340842112 + (1 + 0.646466262274178)(X_1))(exp(X_0))) - (exp(0.646466262274178)))),19,0.20099624481234676,0.19933294547404593,0.20099624481234676,0.19933294547404593,0.8005099536860995,0.7969867318767795
433,(-1.1408825472198123)(0.3316857294464859 + sin(-2.406776552053309 + X_1 + sqrt((-3.3607387223576084 + (2)(X_1))(exp(X_0))))),17,0.5724769815599687,0.5895192086439024,0.5724769815599687,0.5895192086439024,0.4318129690847594,0.3995963844130509
434,(1.3989106877033775)(-0.30496219334565255 + sin(1.2120513624906164 + X_1 + sqrt((-0.9466282134847299 + (-1.9691839070454311)(X_1))(exp(X_0))))),17,0.19545661510944762,0.21354141889991327,0.19545661510944762,0.21354141889991327,0.8060080712605097,0.7825159246634137
435,(1.2177587835836623)(-0.11545822593091701 + sin(X_1 + sqrt((-6.595676987384916 + (1 + -1.3722542592283007)(X_1))(exp(X_0))) - (exp(-1.3722542592283007)))),19,0.3656124068989786,0.3362264788553163,0.3656124068989786,0.3362264788553163,0.6371273699500799,0.6575657067643731
436,(1.1728683626723424)(-0.14473868692135625 + sin(-0.1375011392265186 + X_1 + sqrt((-7.817806368751692 + X_1 + sin(X_1))(exp(X_0))))),17,0.34972753252365385,0.3628445468744304,0.34972753252365385,0.3628445468744304,0.652893208400358,0.6304561842173833
437,(-1.436617061976074)(0.2747971402754666 + sin(4.298974652794839 + X_1 + sqrt((1.1405127429241912 + (2)(X_1))(exp(X_0))))),17,0.19748142952613237,0.20899115820320224,0.19748142952613237,0.20899115820320224,0.8039984301244844,0.7871501977016969
438,(-1.4222847070627112)(0.20825006144052202 + sin(4.440511177754897 + X_1 + sqrt((1.3218401204414882 + (1.4219813424210976)(X_1))(exp(X_0))))),17,0.19470886950305002,0.20155256616666503,0.19470886950305002,0.20155256616666503,0.806750213511926,0.794726129898863
439,(1.2177587835836623)(-0.11545822593091701 + sin(X_1 + sqrt((-6.595676987384916 + (1 + -1.3722542592283007)(X_1))(exp(X_0))) - (exp(-1.3722542592283007)))),19,0.3656124068989786,0.3362264788553163,0.3656124068989786,0.3362264788553163,0.6371273699500799,0.6575657067643731
440,(-1.2099441603603733)(0.1544408646273926 + sin(-3.053928574185297 + X_1 + sqrt((-6.411270431525798 + X_1)(exp(X_0))))),15,0.31465834875034926,0.3265684852089157,0.31465834875034926,0.3265684852089157,0.6876995954632544,0.6674020178117327
441,(1.2789496126976718)(-0.4098548225971511 + sin(X_1 + sqrt((-0.8040755361230927 + (2.8730939902616903)^(X_1) + X_1)(exp(X_0))) - (exp(2.8730939902616903)))),18,0.334395437588182,0.3834195926577145,0.334395437588182,0.3834195926577145,0.6681104097546517,0.6095012573922376
442,(1.2743396995531664)(-0.1771336384681425 + sin(0.4846799754337818 + X_1 + sqrt((-4.369294311530966)(exp(X_0))))),14,0.25771356094786163,0.26701467195636946,0.25771356094786163,0.26701467195636946,0.7442176581099437,0.7280553846139284
443,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
444,(-1.422287092058233)(0.2082549990432836 + sin(-1.842679736835595 + X_1 + sqrt((-1.3218194944006618 + (-1.4220096688050845)(X_1))(exp(X_0))))),17,0.19470886918625196,0.20155193818329853,0.19470886918625196,0.20155193818329853,0.80675021382635,0.7947267694768076
445,(-1.3916598083718628)(0.3167284500485616 + sin(-1.938543623382249 + X_1 + sqrt((-0.8989481640945807 + (-2.0318931182021314)(X_1))(exp(X_0))))),17,0.19583631626266398,0.21679815076017825,0.19583631626266398,0.21679815076017825,0.8056312154604857,0.7791990631341714
446,(-1.3756484908368753)(0.2822064550448278 + sin(-7.90203522703474 + X_1 + sqrt((0.7460215354810318)((exp(X_0))(exp(X_1)))))),16,0.2072180097536385,0.2108951085625675,0.2072180097536385,0.2108951085625675,0.7943348125661682,0.7852110943393306
447,(1.2177587835836623)(-0.11545822593091701 + sin(X_1 + sqrt((-6.595676987384916 + (1 + -1.3722542592283007)(X_1))(exp(X_0))) - (exp(-1.3722542592283007)))),19,0.3656124068989786,0.3362264788553163,0.3656124068989786,0.3362264788553163,0.6371273699500799,0.6575657067643731
448,(-1.428081488078561)(0.2435525904996875 + sin(-1.8846560387296376 + X_1 + sqrt((1.1894945110170023 + (1.6470749421145168)(X_1))(exp(X_0))))),17,0.19431062410683336,0.19726905959719349,0.19431062410683336,0.19726905959719349,0.807145474590608,0.7990887236769645
449,(-1.4230645011406222)(0.26360004986386926 + sin(-1.9067904830331208 + X_1 + sqrt((-1.1194100803647618 + (-1.7620349503472998)(X_1))(exp(X_0))))),17,0.19356431537433533,0.20057313674992008,0.19356431537433533,0.20057313674992008,0.8078861907355763,0.7957236427099869
450,(1.3386515077284409)(-0.1945727862394447 + sin(-4.806650629194972 + X_1 + sqrt((1.160826966732452 + X_1)(exp(X_0))))),15,0.21886272178930452,0.22910541466697548,0.21886272178930452,0.22910541466697548,0.7827773620999874,0.7666645678382136
451,(-1.445079247421287)(0.26505590077539776 + sin(4.28699985561258 + X_1 + sqrt((1.2017329971616955 + (2)(X_1))(exp(X_0))))),17,0.1997503386352362,0.20445043506964114,0.1997503386352362,0.20445043506964114,0.8017465234598612,0.7917747570829607
452,(-1.4419241522752408)(0.2164211456393263 + sin(X_1 + sqrt((1.4015647190254252 + (1 + 0.6477593047336853)(X_1))(exp(X_0))) - (exp(0.6477593047336853)))),19,0.2009913709535382,0.1984694328893168,0.2009913709535382,0.1984694328893168,0.8005147910218435,0.7978661876610428
453,(1.2743398851176337)(-0.1771335305139475 + sin(-5.798507352979105 + X_1 + sqrt((-4.369298493422016)(exp(X_0))))),14,0.2577135609442646,0.2670145897919951,0.2577135609442646,0.2670145897919951,0.7442176581135137,0.7280554682953193
454,(1.4222879909887476)(-0.20825534619106462 + sin(-4.984275101704564 + X_1 + sqrt((-1.3218213322080596 + (-1.4220167036651943)(X_1))(exp(X_0))))),17,0.1947088693530213,0.20155173732950885,0.1947088693530213,0.20155173732950885,0.8067502136608304,0.7947269740389996
455,(1.3991100885100074)(-0.30472307402482257 + sin(1.2119422404799727 + X_1 + sqrt((-0.9466797819305429 + (-1.9692884675833942)(X_1))(exp(X_0))))),17,0.19545567893810148,0.21354849203178605,0.19545567893810148,0.21354849203178605,0.8060090004165015,0.7825087209389419
456,(-1.150078860464779)(0.13428790097086415 + sin(2.91701257289703 + X_1 + sqrt((-8.32708140307419 + (2)(X_1))(exp(X_0))))),17,0.37154032888953586,0.38427794245753366,0.37154032888953586,0.38427794245753366,0.6312438698202864,0.6086270597143786
457,(1.2228366218529)(-0.41797900779525543 + sin(X_1 + sqrt(((1 + 1.6163500926486987)(X_1) - (X_9))(exp(X_0))) - (exp(1.6163500926486987)))),19,0.34666005335924,0.4312068570428639,0.34666005335924,0.4312068570428639,0.6559377009039227,0.5608316875204538
458,(-1.274340140585638)(0.17713341442627997 + sin(-2.656917871530052 + X_1 + sqrt((4.3693081769562205)(exp(X_0))))),14,0.2577135609411346,0.2670144360753004,0.2577135609411346,0.2670144360753004,0.7442176581166202,0.7280556248501151
459,(1.1500796278572016)(-0.1342877492503431 + sin(-0.22459441173015632 + X_1 + sqrt((-8.327138983147076 + (2)(X_1))(exp(X_0))))),17,0.37154032889024824,0.38427705647218274,0.37154032889024824,0.38427705647218274,0.6312438698195793,0.6086279620578481
460,(1.3924365386873117)(-0.31320666680015646 + sin(-5.071987651674547 + X_1 + sqrt((0.9085231977985708 + (2)(X_1))(exp(X_0))))),17,0.1956692009553343,0.2167272678952175,0.1956692009553343,0.2167272678952175,0.8057970784617078,0.7792712547231504
461,(-1.4497948435462606)(0.2604354048482536 + sin(4.279776488987104 + X_1 + sqrt((1.2335252843115743 + (2)(X_1))(exp(X_0))))),17,0.19985382226233475,0.203524161692003,0.19985382226233475,0.203524161692003,0.8016438153043834,0.7927181324247672
462,(-1.3924085713985115)(0.3132135019590896 + sin(-1.9303800319891393 + X_1 + sqrt((0.9084547064690482 + (2)(X_1))(exp(X_0))))),17,0.19566920127927404,0.2167185677743607,0.19566920127927404,0.2167185677743607,0.8057970781401955,0.7792801154760179
463,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
464,(-1.445080111624064)(0.26506311570034685 + sin(4.286996628919902 + X_1 + sqrt((1.2017331892237961 + (2)(X_1))(exp(X_0))))),17,0.19975033849207444,0.20444966852842916,0.19975033849207444,0.20444966852842916,0.8017465236019502,0.7917755377769711
465,(0.810707105398898)(-0.09984114253754381 + sin(-4.375667146574087 + X_1 + sqrt((-1.8682890880857035 + (2)(X_1))(exp(X_0))))),17,0.7399754051119475,0.7824549738876375,0.7399754051119475,0.7824549738876375,0.26556972258487754,0.2030984088935699
466,(-1.3924085713985115)(0.3132135019590896 + sin(-1.9303800319891393 + X_1 + sqrt((0.9084547064690482 + (2)(X_1))(exp(X_0))))),17,0.19566920127927404,0.2167185677743607,0.19566920127927404,0.2167185677743607,0.8057970781401955,0.7792801154760179
467,(-1.1408522517092048)(0.33100039951600907 + sin(3.8798445489321765 + X_1 + sqrt((-3.3607367656289315 + (2)(X_1))(exp(X_0))))),17,0.5724693076511073,0.5899210588435568,0.5724693076511073,0.5899210588435568,0.4318205854879197,0.3991871147755919
468,(1.2743401156372178)(-0.17713343251049216 + sin(0.4846750121783495 + X_1 + sqrt((-4.369308040326945)(exp(X_0))))),14,0.2577135609412184,0.2670144427339387,0.2577135609412184,0.2670144427339387,0.7442176581165372,0.7280556180685371
469,(1.2743400812389976)(-0.17713345733784097 + sin(-5.7985099777686475 + X_1 + sqrt((-4.369307845956177)(exp(X_0))))),14,0.2577135609414324,0.2670144519616518,0.2577135609414324,0.2670144519616518,0.7442176581163247,0.7280556086704509
470,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
471,(-1.2108309672777129)(0.3781373659162982 + sin(-1.9807904051059297 + X_1 + sqrt((-1.6803691781555234 + X_1)(exp(X_0))))),15,0.5744694511618291,0.6031213513540766,0.5744694511618291,0.6031213513540766,0.42983543038235594,0.3857431027164211
472,(-1.4448613527620016)(0.2650741828738647 + sin(-1.9961562956103955 + X_1 + sqrt((1.2017275409256452 + (2)(X_1))(exp(X_0))))),17,0.19975036713392771,0.2044520055528656,0.19975036713392771,0.2044520055528656,0.8017464951747293,0.7917731576036013
473,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
474,(-1.3940981343588597)(0.3132047897541962 + sin(-1.9361675233270979 + X_1 + sqrt((-0.9130612084487907 + X_1 + (-3.0141026287479153)(X_1))(exp(X_0))))),18,0.19565253955114137,0.21647457433423517,0.19565253955114137,0.21647457433423517,0.8058136150109214,0.7795286138141261
475,(-1.4564338135579389)(0.19789124487857393 + sin(-2.0725884561811134 + X_1 + sqrt((1.6799915477546463 + (2)(X_1))(exp(X_0))))),17,0.24000019391135324,0.22553844126614447,0.24000019391135324,0.22553844126614447,0.7617982871101882,0.7702973989574707
476,(1.3941123535416176)(-0.3131998506296564 + sin(1.2054174360712295 + X_1 + sqrt((-0.9130858373613226 + (-2.0140972231935796)(X_1))(exp(X_0))))),17,0.19565254031644644,0.21647546331273726,0.19565254031644644,0.21647546331273726,0.8058136142513513,0.7795277084222423
477,(-1.3924220645792993)(0.31320505180613445 + sin(-1.9303940483595003 + X_1 + sqrt((0.9084998070432274 + (2)(X_1))(exp(X_0))))),17,0.19566920038537974,0.21672427089736326,0.19566920038537974,0.21672427089736326,0.8057970790273913,0.7792743070551544
478,(1.3741522758447782)(-0.3712198458666618 + sin(X_1 + sqrt((0.6923227221268096 + (1 + 1.6525978484388664)(X_1))(exp(X_0))) - (exp(1.6525978484388664)))),19,0.21434980127586037,0.24314931398667466,0.21434980127586037,0.24314931398667466,0.7872564642995257,0.7523613732945056
479,(-1.3940941466502672)(0.31320686223351074 + sin(-1.9361701816248797 + X_1 + sqrt((0.9130634425552151 + (2.014111627842883)(X_1))(exp(X_0))))),17,0.1956525395548261,0.21647440303890916,0.1956525395548261,0.21647440303890916,0.8058136150072643,0.7795287882721108
480,(-1.4467089176259904)(0.26502035137189334 + sin(-8.27956430969886 + X_1 + sqrt((1.2017294318156904 + (2)(X_1))(exp(X_0))))),17,0.19975125113288938,0.20443602924045687,0.19975125113288938,0.20443602924045687,0.8017456178001596,0.79178942888975
481,(-1.423174510740411)(0.2872187849298545 + sin(-1.9667562173454647 + X_1 + sqrt((1.0626704732253422 + (2)(X_1))(exp(X_0))))),17,0.19658297657416207,0.21213807505240634,0.19658297657416207,0.21213807505240634,0.8048901503711325,0.7839451787192622
482,(0.810707105398898)(-0.09984114253754381 + sin(-4.375667146574087 + X_1 + sqrt((-1.8682890880857035 + (2)(X_1))(exp(X_0))))),17,0.7399754051119475,0.7824549738876375,0.7399754051119475,0.7824549738876375,0.26556972258487754,0.2030984088935699
483,(-1.3924162544335503)(0.3132073719394417 + sin(-1.930389982086892 + X_1 + sqrt((0.908487826000266 + (2)(X_1))(exp(X_0))))),17,0.19566920039596594,0.2167227399071109,0.19566920039596594,0.2167227399071109,0.8057970790168845,0.7792758663123753
484,(1.39241680025189)(-0.3132069362528914 + sin(1.2112019666480833 + X_1 + sqrt((0.9084901845146204 + (2)(X_1))(exp(X_0))))),17,0.19566920038030208,0.2167230443501442,0.19566920038030208,0.2167230443501442,0.8057970790324309,0.7792755562483517
485,(-1.139366278759105)(0.33086314061546734 + sin(-2.403267769212966 + X_1 + sqrt((-3.360738830753141 + (2)(X_1))(exp(X_0))))),17,0.572466989598872,0.589899811317471,0.572466989598872,0.589899811317471,0.4318228861694483,0.3992087545988531
486,(1.4366455738456847)(-0.2747996899443125 + sin(1.1573831003033372 + X_1 + sqrt((1.1404968361456402 + (2)(X_1))(exp(X_0))))),17,0.19748142909559516,0.20899299556174006,0.19748142909559516,0.20899299556174006,0.8039984305517953,0.7871483264196537
487,(-1.1578922016332727)(0.14030476553030993 + sin(3.1647230068082717 + X_1 + sqrt((X_1 + ((-1)(2.648680393951843))(X_1 - (2.648680393951843)))(exp(X_0))))),19,0.3569332154123954,0.37819607314584874,0.3569332154123954,0.37819607314584874,0.6457415224843333,0.6148212197531377
488,(1.3924365386873117)(-0.31320666680015646 + sin(-5.071987651674547 + X_1 + sqrt((0.9085231977985708 + (2)(X_1))(exp(X_0))))),17,0.1956692009553343,0.2167272678952175,0.1956692009553343,0.2167272678952175,0.8057970784617078,0.7792712547231504
489,(-1.392417259105163)(0.3132041944822682 + sin(-1.9303971160137983 + X_1 + sqrt((0.9085324366679336 + (2)(X_1))(exp(X_0))))),17,0.19566920122876988,0.21672869221758267,0.19566920122876988,0.21672869221758267,0.8057970781903212,0.7792698041032464
490,(-1.3924144994550076)(0.3132087720357184 + sin(-1.9303877063032597 + X_1 + sqrt((0.9084802630246401 + (2)(X_1))(exp(X_0))))),17,0.19566920048856418,0.21672177071211782,0.19566920048856418,0.21672177071211782,0.8057970789249801,0.7792768534018027
491,(-1.3370593772629584)(0.1870090917784204 + sin(-2.099935400472643 + X_1 + sqrt((2.239542437158767 + X_1)(exp(X_0))))),15,0.2191451937946093,0.21818795975986188,0.2191451937946093,0.21818795975986188,0.782497006845225,0.7777835938226543
492,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
493,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
494,(-1.4247958707125237)(0.21663284816294173 + sin(-1.8481979148521992 + X_1 + sqrt((-1.2794271458090982 + (-1.475511476584236)(X_1))(exp(X_0))))),17,0.19579846828260392,0.20027623429900798,0.19579846828260392,0.20027623429900798,0.8056687798204671,0.7960260269281607
495,(-1.4498555462770104)(0.26043210713887155 + sin(-2.0034185867714216 + X_1 + sqrt((1.2335333501213106 + (2)(X_1))(exp(X_0))))),17,0.1998538209332183,0.2035236458767602,0.1998538209332183,0.2035236458767602,0.80164381662354,0.7927186577636063
496,(-1.3076377674643513)(0.26303525879023526 + sin(X_1 + sqrt((X_2)(X_2) + (0.8184117213137762 + (1 + 0.679257477568766)(X_1))(exp(X_0))) - (exp(0.679257477568766)))),22,0.256341064031472,0.2665168278354831,0.256341064031472,0.2665168278354831,0.7455798699944088,0.7285624205269166
497,(-1.1820886256933398)(0.06792548283413831 + sin(-2.891206567475152 + X_1 + sqrt((exp(X_0))(-4.871817055798171 + log(X_1))))),16,0.3517228925216419,0.3538997751395874,0.3517228925216419,0.3538997751395874,0.6509128009614868,0.6395661049993602
498,(1.3924365386873117)(-0.31320666680015646 + sin(-5.071987651674547 + X_1 + sqrt((0.9085231977985708 + (2)(X_1))(exp(X_0))))),17,0.1956692009553343,0.2167272678952175,0.1956692009553343,0.2167272678952175,0.8057970784617078,0.7792712547231504
499,(0.7698091290820323)(-0.17144078590124193 + sin(2.869531573671495 + X_1)),8,0.6998286289727648,0.7616689027383144,0.6998286289727648,0.7616689027383144,0.3054156522381234,0.22426825728682154
