Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
401,log(-1.1637283338862716 + sin(6.003703868823278 + X_0 + (1.1031484804247895)(X_1))),11,0.24391985498820679,0.2657322394135166,0.24391985498820679,0.2657322394135166,0.7474119035801873,0.7505019867599101
402,log(1.1771844515623022 + sin(6.5127834053566644 + (-0.73028776205841)((X_1)(X_1)) - (X_0))),12,0.3867034917577002,0.4792183142146578,0.3867034917577002,0.4792183142146578,0.5995541286842156,0.550058293383198
403,log(-0.3522235095925948 + sin(-3.186933552693293 + X_0 + (5.082530624320808)(X_1))),11,2.2093159030296996,2.6354951800428785,2.2093159030296996,2.6354951800428785,-1.287828919721489,-1.4744863956882934
404,log(-0.3181415739593092 + sin(2.7249538166560967 + X_0 + X_1)),9,3.015500406033322,3.0363337460736894,3.015500406033322,3.0363337460736894,-2.1226630048216264,-1.8508367627924778
405,log(-1.2098750442553043 + sin(5.953564477572385 + (2.029862695656795)(X_1))),9,0.41081360926867044,0.4569281391507012,0.41081360926867044,0.4569281391507012,0.5745872038438888,0.5709867076603108
406,log(1.4706714499106275 + sin(-2.3781122907287524 + (-4.158827958171439)(X_1) - (X_0))),11,1.1693880094348132,1.324539358183861,1.1693880094348132,1.324539358183861,-0.21094484618144116,-0.24362004043822338
407,1.6437260313067574 + log(-0.7811634307619921 + sin(1.5213000528551412 - (X_0))),9,2.3560790876589373,2.099759733370229,2.3560790876589373,2.099759733370229,-1.4398076646736002,-0.9714803251335016
408,-2.159782432536201 + log(-8.604629918311385 + sin(-3.123630089841426 - (X_0))),9,0.8943061735003679,0.9910762856502934,0.8943061735003679,0.9910762856502934,0.07391264236416406,0.06947096526617969
409,log(-1.1637287450515938 + sin(X_0 + (1.1031513670455717)(5.442321643930581 + X_1))),11,0.2439198550056888,0.2657319826719393,0.2439198550056888,0.2657319826719393,0.747411903562084,0.7505022278165225
410,0.07808400087061487 + log(1.3724730539332253 + sin(-0.5199633177372347 - (X_0))),9,0.6886996198131177,0.7162077520877643,0.6886996198131177,0.7162077520877643,0.2868258880276279,0.32754711431540806
411,log(1.4175720640673537 + sin(-2.648006825293928 + X_0)),7,0.6895165754888968,0.7239161914803003,0.6895165754888968,0.7239161914803003,0.2859798999918677,0.32030960215706394
412,-0.01085097305484978 + log(1.2142026237376895 + sin(-3.4699904784708484 + (2.0285961703638784)(X_1))),11,0.41076116620114184,0.45750636019152335,0.41076116620114184,0.45750636019152335,0.5746415105939404,0.5704438115434634
413,-0.02676445830827751 + sqrt((1.3544027044293535e-14)(X_0)),6,0.9660399050996524,1.0668675357322273,0.9660399050996524,1.0668675357322273,-0.00037030895453482593,-0.0016900137635385004
414,-0.007854362895413747,1,0.9656823042951359,1.0656205620418342,0.9656823042951359,1.0656205620418342,2.220446049250313e-16,-0.0005192207163629003
415,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
416,log(0.2028164979325133 + sin((-1.5274650746451603)(2.9154003195395353 + X_1))),9,2.421306130163094,2.7935342759289585,2.421306130163094,2.7935342759289585,-1.507352697045056,-1.622870500397838
417,log(1.4192049358848418 + sin(-2.9286139904640134 + (1.6537030144284761)(X_1) - (X_0))),11,0.8959240753041117,0.9017228819109651,0.8959240753041117,0.9017228819109651,0.07223724477579796,0.15336555313555078
418,log(0.21362111893447908 + sin(-3.524874999676819 + X_0)),7,1.2768327563350517,1.3347549560272254,1.2768327563350517,1.3347549560272254,-0.3222078841623057,-0.2532115426646917
419,exp(-3.3558653422413527 + (-3.2119343022651217)(X_1)) + log(0.2493928545373382 + sin(-3.3558653422413527 + (-3.2119343022651217)(X_1) - (X_0))),13,3.672587246090459,3.4449608549818183,3.672587246090459,3.4449608549818183,-2.803100905707419,-2.2344998518238723
420,log(-1.1649073348250267 + sin(-6.508789508967467 + X_0 + X_1)),9,0.2540379153433251,0.2725954442727317,0.2540379153433251,0.2725954442727317,0.7369342751612803,0.7440580717098839
421,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
422,log(1.1637287409741373 + sin(-3.4210746636690033 + X_0 + (1.1031470436239685)(X_1))),11,0.24391985499154378,0.26573241587627416,0.24391985499154378,0.26573241587627416,0.7474119035767317,0.7505018210776898
423,log(-0.27246410489765555 + sin(-2.3989218140237316 - (X_0))),7,0.9515612809275713,1.0404182078502107,0.9515612809275713,1.0404182078502107,0.014622845737938484,0.023143460611506295
424,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
425,0.4702169286576467 + log(-0.15653595420668193 + sin(4.4854211207610355 - (X_0))),9,1.2418634914872446,1.3940052782853058,1.2418634914872446,1.3940052782853058,-0.2859959077262959,-0.3088421192174373
426,0.07808701904653026 + log(-1.3724710845244354 + sin(2.621628324723138 - (X_0))),9,0.6886996197996058,0.7162074845417257,0.6886996197996058,0.7162074845417257,0.2868258880416199,0.3275473655164113
427,log(1.2098749354770388 + sin(-3.4712178624362546 + (2.029860030037085)(X_1))),9,0.41081360924758414,0.4569290155694672,0.41081360924758414,0.4569290155694672,0.5745872038657245,0.5709858847840901
428,0.0780760868931404 + log(-1.3724753196264767 + sin(-3.661544504946285 - (X_0))),9,0.6886996200527029,0.7162087369639162,0.6886996200527029,0.7162087369639162,0.28682588777952855,0.32754618960772597
429,0.5973676221878832 + log(0.8915450438478743 + sin(-3.4896319139036747 + X_0 + X_1)),11,0.6487272390955475,0.8639029774030169,0.6487272390955475,0.8639029774030169,0.32821877732443083,0.18887494806816663
430,log(1.7906522889287533 + sin(X_0 + X_1)),7,1.9797547585135895,2.126018610178835,1.9797547585135895,2.126018610178835,-1.050109802890753,-0.9961349835525288
431,log(-1.1649075146007295 + sin(6.057584993813559 + X_0 + X_1)),9,0.2540379153455392,0.2725947675500385,0.2540379153455392,0.2725947675500385,0.7369342751589875,0.7440587070899487
432,-0.9675656667808848 + log(-2.623992292722412 + sin(3.4207970979179696 + X_6 - (X_0))),11,0.8870670061501651,0.9805254149669475,0.8870670061501651,0.9805254149669475,0.0814090698310489,0.0793772577027233
433,log(-2.533859201045983 - (log(((sqrt(3.681537375791249))^(-1))((X_1)(((2)(3.681537375791249) + (2)(X_1))^(-1)))))),16,3.8536393028011777,4.364621727874874,3.8536393028011777,4.364621727874874,-2.9905870550398026,-3.0979764143511703
434,log(-0.5969918859390332 + sin(-3.372166447582683 + X_0 + (5.02430150200018)(X_1))),11,2.5270699624609008,2.631880290726126,2.5270699624609008,2.631880290726126,-1.6168750853371407,-1.4710923487160361
435,log(-1.1649073818139746 + sin(-0.2256009325823874 + X_0 + X_1)),9,0.2540379153429732,0.27259487542875266,0.2540379153429732,0.27259487542875266,0.7369342751616446,0.7440586058018064
436,log(0.14473297591641418 + sin(6.890755338026656 + X_0 + X_1)),9,2.6199494737709372,2.6020188315686483,2.6199494737709372,2.6020188315686483,-1.7130552792755918,-1.4430551984301543
437,log((1.875118943799131)(0.649954384136437 + sin(4.754223745162499 + X_0 + X_1))),11,2.638163209808153,2.6094291692529747,2.638163209808153,2.6094291692529747,-1.7319162814459799,-1.4500128206357172
438,log(-0.32820970530801913 + sin(-2.068976882642125 + X_0 + (4.433769229035491)(X_1))),11,2.2721688446346193,2.5484011780269062,2.2721688446346193,2.5484011780269062,-1.3529154821710279,-1.3927131772181816
439,-0.007854362895416855,1,0.9656823042951358,1.0656205620418342,0.9656823042951358,1.0656205620418342,3.3306690738754696e-16,-0.0005192207163629003
440,log(-1.1637284472041844 + sin(-0.2794816317575797 + X_0 + (1.1031486208889913)(X_1))),11,0.24391985498863986,0.26573226745516193,0.24391985498863986,0.26573226745516193,0.7474119035797389,0.7505019604313968
441,0.9556933823356557 + log(-0.25864002828282223 + sin(-4.143078436798297 - (X_1))),9,2.320565075866093,2.4561891382104033,2.320565075866093,2.4561891382104033,-1.4030315824829196,-1.3061345942738973
442,log(-0.7283781836011031 + sin(-0.9573068100604601 + X_1)),7,1.4576492136574861,1.8070190543903208,1.4576492136574861,1.8070190543903208,-0.5094500615514985,-0.6966238833210934
443,log(-1.1649074267188453 + sin(6.057583462233341 + X_0 + X_1)),9,0.25403791534090914,0.2725950341138481,0.25403791534090914,0.2725950341138481,0.7369342751637822,0.7440584568111679
444,-0.05921509065720565 + X_1 - (X_0 + sin(X_0 + X_1)),8,0.6751434914899622,0.7495764782583946,0.6751434914899622,0.7495764782583946,0.30086376390343184,0.29621696445365464
445,-0.007854362895415745,1,0.9656823042951359,1.0656205620418342,0.9656823042951359,1.0656205620418342,2.220446049250313e-16,-0.0005192207163629003
446,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
447,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
448,log(-0.8979353205957424 + sin((-1.7843971408264103)(4.6784418972828785 + X_1) - (X_0))),11,2.2849724633185238,2.575946639958012,2.2849724633185238,2.575946639958012,-1.3661741062826604,-1.4185758201581558
449,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
450,0.11636489839606873 + log(1.1297248745001593 + sin(9.198240086148735 + X_0 + X_1)),11,0.24703308324736437,0.25440167261958296,0.24703308324736437,0.25440167261958296,0.7441880397428666,0.7611403417830334
451,-3.038486482069594 + log(20.03017311711564 + sin(sqrt((-0.5303660556061343)(X_1) + (X_0)(X_2)))),14,0.9658775715481065,1.0654060157945293,0.9658775715481065,1.0654060157945293,-0.00020220651460811645,-0.0003177816189887661
452,log(1.4706713179593656 + sin(-0.7634758791579347 + X_0 + (4.158826839680371)(X_1))),11,1.1693880090232587,1.3245388262768851,1.1693880090232587,1.3245388262768851,-0.21094484575526118,-0.243619541026733
453,-0.5802607995545445 + sin(1.6779153080461513 + X_9),6,1.1091290491551293,1.2722648322834542,1.1091290491551293,1.2722648322834542,-0.14854444802599653,-0.1945390919465979
454,log(-1.517709063144562 + sin(-5.188408469659752 + (-5.080729999052265)(X_1))),9,1.2456584588684674,1.380324416944527,1.2456584588684674,1.380324416944527,-0.2899257378208764,-0.2959970548343167
455,log(1.1637289083335722 + sin(0.27948222732313754 + (-1.1031497610722065)(X_1) - (X_0))),11,0.2439198549935555,0.26573232025552707,0.2439198549935555,0.26573232025552707,0.7474119035746485,0.7505019108567338
456,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
457,log(-1.4706482402078007 + sin(-3.9042825908371404 + X_0 + (4.1586308781571555)(X_1))),11,1.1693880062265698,1.3244455782694022,1.1693880062265698,1.3244455782694022,-0.21094484285918558,-0.24353198976589652
458,-1.4592172708856184 + log(4.309011663832525 + sin(3.404887324903898 + (-6.896360530407856)(X_0) + (3.941862375091911)(X_1))),15,0.9365184855963112,1.0386877204164462,0.9365184855963112,1.0386877204164462,0.030200220682424006,0.024768228376283674
459,log(-1.1637283156489067 + sin(-6.562666637417653 + X_0 + (1.1031467291850756)(X_1))),11,0.2439198549897825,0.2657323079310438,0.2439198549897825,0.2657323079310438,0.7474119035785556,0.7505019224282845
460,log(3.4742475175568197 - (exp(X_0))),5,1.2937258364354152,1.2657011219225311,1.2937258364354152,1.2657011219225311,-0.3397012979125906,-0.18837637455051515
461,log(-1.1637280666551668 + sin(-0.27948074536614825 + X_0 + (1.103153276224915)(X_1))),11,0.24391985502503608,0.26573187668493287,0.24391985502503608,0.26573187668493287,0.7474119035420492,0.750502327328526
462,sin(2.8137008866316364 + X_0 + X_1),6,0.35679792411023886,0.40306682378033526,0.35679792411023886,0.40306682378033526,0.630522458034819,0.6215575048095883
463,log(-0.876044000016502 + sin(X_0 + (-1.8447290855766492)(-0.6304013632905938 + X_1))),11,6.117327707232552,5.620387264048838,6.117327707232552,5.620387264048838,-5.334720725464332,-4.277024192152886
464,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
465,sin(-2.5486415322615867 + (-4.200919620875793)(X_1) - (X_0)),8,1.247608916462218,1.3901164450689316,1.247608916462218,1.3901164450689316,-0.2919455093182677,-0.3051908642419445
466,log(-0.30804089515508587 + sin(-0.7894701546219841 + X_0 + X_1)),9,1.571860943219782,2.152122898443391,1.571860943219782,2.152122898443391,-0.6277205621647004,-1.020644497616113
467,log(0.6123856254136838 + sin(2.359678562125147 + sin(X_1))),8,0.6945577575363933,0.7948767995646798,0.6945577575363933,0.7948767995646798,0.28075956818597825,0.25368414950428797
468,-0.8099849537536581 + log(3.416474052152958 + (3.4236815165062895)(X_1) - (X_0)),10,3.130967116799288,3.2062481782905348,3.130967116799288,3.2062481782905348,-2.242233085222185,-2.010370710771409
469,log(-0.613467813866613 + sin(-0.3035017884089981 + (-3.876936632821619)(X_1))),9,2.477858604015661,2.4770869124437396,2.477858604015661,2.4770869124437396,-1.5659148904300175,-1.3257556728598638
470,log(-1.16372849776043 + sin(3.4210744582379062 + (-1.1031481237192395)(X_1) - (X_0))),11,0.24391985498857532,0.2657323228057409,0.24391985498857532,0.2657323228057409,0.7474119035798056,0.7505019084623188
471,log(0.7859847373908176 + sin(-4.961814206530955 - (X_0))),7,1.209714125769538,1.508949240950424,1.209714125769538,1.508949240950424,-0.2527040418872788,-0.4167638767813082
472,-2.814673506920986 + log(16.559877061270342 + sin((-6.0684852362899955)(X_0))),9,0.9639287948816012,1.0697134961903545,0.9639287948816012,1.0697134961903545,0.0018158243200022683,-0.004362107603675502
473,0.6154212518916051 + log(-0.2572257683301749 + sin(X_0 + (-3.9797101170388727)(X_1))),11,1.8886033047357471,2.1530245411206703,1.8886033047357471,2.1530245411206703,-0.9557190769010342,-1.021491056758241
474,log(1 - (X_1)),4,0.8936425487327989,1.2200897742442816,0.8936425487327989,1.2200897742442816,0.07459985053254126,-0.14555153458362846
475,-0.01666848101539716 + sin(-2.5636553913328544 + (-4.200187990961948)(X_1) - (X_0)),10,1.2473530313605714,1.3879401360290609,1.2473530313605714,1.3879401360290609,-0.2916805307632,-0.3031475111928654
476,log(0.23197491680000704 + sin(3.9387433331311197 + X_0 + X_1)),9,2.0315132837443293,2.1118414001616648,2.0315132837443293,2.1118414001616648,-1.103707683892123,-0.9828238936359337
477,log(-0.8295977096504009 + sin(-4.427506607865807 + X_0 + (-3.920087510709814)(X_1))),11,2.5535818614021766,2.750774842421227,2.5535818614021766,2.750774842421227,-1.6443291443204693,-1.5827233442567676
478,log(0.517771994949882 + sin(-3.325355529020096 + (2.5474390465710917)(X_1) - (X_0))),11,1.4790908419179938,1.4927069260260915,1.4790908419179938,1.4927069260260915,-0.5316536663655662,-0.4015138442185122
479,log(-1.4175693659180704 + sin(X_0 + (-2.261858381196391e-06)(-218206.07040337814 + X_1))),11,0.6895175425166215,0.7239185210310984,0.6895175425166215,0.7239185210310984,0.2859788985986348,0.3203074149241667
480,log(1.1649072168410959 + sin(2.9159924527059524 + X_0 + X_1)),9,0.2540379153458392,0.2725947483108471,0.2540379153458392,0.2725947483108471,0.7369342751586768,0.7440587251537712
481,log(-1.4896111604069462 + sin(6.415500632042235 + X_0 + ((X_6)(X_6))(exp(X_6)))),12,0.908923963946116,0.9322498500525125,0.908923963946116,0.9322498500525125,0.05877537581104253,0.12470355142145928
482,-3.0282495873237947 + log(20.515609640287327 + sin(-1.7134086169037328 + (-10.27554535457654)(X_0) + X_1)),13,0.9645593666299391,1.0670484161592124,0.9645593666299391,1.0670484161592124,0.0011628437843401729,-0.001859843767103131
483,log(-1.1637302431418375 + sin(6.003702143545042 + X_0 + (1.103150803194492)(X_1))),11,0.2439198550144918,0.26573245030659026,0.2439198550144918,0.26573245030659026,0.7474119035529682,0.7505017887508051
484,log(-1.5133753676115511 + sin(-4.914854161264339 + (5.878618850953344)(X_1) - (X_0))),11,1.2847943652782075,1.431898411203126,1.2847943652782075,1.431898411203126,-0.33045242681131604,-0.34442026885898924
485,log(-0.20925739734414123 + sin(-2.6550906662165503 + X_0 + (-3.6611823389899554)(X_1))),11,2.0284059292950625,1.9054210792113828,2.0284059292950625,1.9054210792113828,-1.1004899026037576,-0.7890142900923698
486,-0.014313131972838329 + sin(6.657008467686032 + (-1.223853334762935)(X_1) - (X_0)),10,0.3265850260039601,0.3866555481003827,0.3265850260039601,0.3866555481003827,0.6618090395242991,0.6369661759061798
487,-1.1755764069887027 + exp(-0.4072848271704263 + sin(0.7707182542476162 - (X_0))),9,0.6883063257086004,0.7896291338790279,0.6883063257086004,0.7896291338790279,0.2872331587239719,0.2586112225820899
488,0.15058028448065827 + log(0.4775268635553677 + sin(1.190820027335522 - (X_0))),9,1.3716880082542657,1.5614267378828914,1.3716880082542657,1.5614267378828914,-0.42043403110247346,-0.46603539631300106
489,log(-1.2060700829436544 + sin(3.5094561366262464 + (-1.5472809082445662)(X_1) + (X_0)(X_3))),13,0.6017830755385023,0.6430064089451418,0.6017830755385023,0.6430064089451418,0.37683120746656784,0.3962764100941175
490,-0.053277874638312066 - (sin(5.963672918604255 + (2.766161098652562)(X_1) - (X_0))),10,0.7601304133124641,0.8406283985128319,0.7601304133124641,0.8406283985128319,0.21285664039656071,0.2107276265572997
491,log(-1.417571485320102 + sin(0.493583618472367 + X_0)),7,0.6895165753937634,0.7239162663631743,0.6895165753937634,0.7239162663631743,0.28597990009038177,0.32030953184896604
492,log(1.4191994769984575 + sin(-0.21295456194149595 + X_0 + (-1.6537393724737124)(X_1))),11,0.8959240728897436,0.9017217755741443,0.8959240728897436,0.9017217755741443,0.07223724727596603,0.15336659188357527
493,(-1.1094155275338164)((X_1)(sin(1.4219474346912109 + X_0))),8,0.5688119820203599,0.5947117010996559,0.5688119820203599,0.5947117010996559,0.41097400305420007,0.4416206772558777
494,-0.10997212454189664 + sin(-3.5726906217973475 + (-3.5726906217973475)(X_1) - (X_0)),9,1.2442785523000925,1.3357497734555106,1.2442785523000925,1.3357497734555106,-0.2884967931646085,-0.25414558428659495
495,log(-1.5105912615026096 + sin(-2.9462821100103116 + (-7.296579148093114)(X_1))),9,1.2610801214241882,1.421397849767022,1.2610801214241882,1.421397849767022,-0.3058954438899726,-0.3345612121559125
496,log(-1.4175660840779003 + sin(0.49356309995991293 + X_0)),7,0.6895165747701598,0.7239169624676025,0.6895165747701598,0.7239169624676025,0.28597990073614654,0.32030887827124355
497,log(-0.7187678558310954 + sin((2)(X_0) + (-3.0985172432086308 + X_1)((exp(X_2))^(-1)))),16,2.495642682436223,2.6671722168439107,2.495642682436223,2.6671722168439107,-1.5843309661326188,-1.5042282055817178
498,log(-1.5193258715598033 + sin((-2)(X_0) + (-5.8273716874763855)(X_0))),10,1.2992088141279807,1.3524629530968253,1.2992088141279807,1.3524629530968253,-0.3453791255668601,-0.2698377153002647
499,0.07808407658238554 + log(1.3724711880705294 + sin(-6.803143125707312 - (X_0))),9,0.6886996199223298,0.716207922932202,0.6886996199223298,0.716207922932202,0.2868258879145348,0.32754695390827104
