Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
420,29.61603043948885 + (X_0)((-5.201153983897827)(X_7) + (-8.29144477269993)((log(-8.997962158427097 + X_7))^(X_8))),16,147.08354432619993,143.0322755517051,147.08354432619993,143.0322755517051,0.4064149367722766,0.4286203096392983
421,30.059108384760023 + (X_0)(-6.860411987470693 + (-2)(X_7) - ((9.456838702346355)^(X_8) + X_5)) + (-654827.1172248722)((X_2)((249131.0627003415 - (X_8))^(-1))),27,146.358014511571,141.95041876345238,146.358014511571,141.95041876345238,0.4093429574618991,0.4329420684472466
422,29.37629440320231 + (X_0)((0.06441818494381372)(0.06441818494381372 - ((X_1)(sqrt(X_4)))) - ((exp(log(8.546914786675725 + (X_0)^(X_1))))^(sqrt(X_8)))),23,146.62677842351056,144.70051256660403,146.62677842351056,144.70051256660403,0.4082583069362892,0.4219561022403422
423,29.608629564614482 + (X_0)(-32.38608288483833 + ((-6.4743087648835225)^(X_8))(X_0) + (1956.424012972548)(((2)(X_1) - (X_8))^(-1)) - (X_8)),25,147.54910969980327,143.02917725348863,147.54910969980327,143.02917725348863,0.4045360545832936,0.4286326865987556
424,27.18393501004341 + X_7 + (-5.94690889068365)((X_0)(X_7 + exp(X_8))) + sqrt(sin(X_7)),14,147.5856069365992,145.1762035450394,147.5856069365992,145.1762035450394,0.404388762683915,0.4200558306903205
425,29.937330410940366 + (-14.928808752534493)((X_0)(sqrt(exp(X_8)))) - (X_2 + X_3),15,148.3149342354324,143.5757321252915,148.3149342354324,143.5757321252915,0.4014454164872019,0.4264493307637786
426,19.718901124789177 + (594.2459990527669)((X_1)^(-1)) + (-5.784814501539387)((X_0)(X_7 + exp(X_8))),14,145.80730281945657,143.916070817165,145.80730281945657,143.916070817165,0.4115654646504599,0.4250897591871511
427,-2.0263884637328564 + (X_0)((-1.4732935559009972)(X_1) - (((-1.4732935559009972 - (log(-1.4732935559009972)) + sin(X_8))^(exp(X_8)))^(X_8))),23,inf,inf,inf,inf,-inf,-inf
428,29.646980908186826 + (X_0)((-0.24972023549704514)(X_1 + X_8) - (((519.9943704628776)^(X_8) + X_8)((X_1 + X_8)^(-1)))),23,147.1249606760669,142.81553931822623,147.1249606760669,142.81553931822623,0.4062477928081637,0.4294861189924491
429,31.79228674900219 + (-5.748811438525401)((X_0)(X_7 + exp(X_8))) - (((X_7)^(-1))(X_2 + X_8) + sqrt(X_5)),22,146.94770488871026,144.48035853563513,146.94770488871026,144.48035853563513,0.4069631439932849,0.4228355648760408
430,29.391112963977683 + (X_0)((0.06466276349078501)(0.06466276349078501 - ((X_1)(sqrt(X_4)))) - (((136.85216916374364)(0.06466276349078501 - (sin((0.06466276349078501 - ((X_1)(sqrt(X_4))))^(-1)))))^(X_8))),31,146.51980499918085,144.48439042282288,146.51980499918085,144.48439042282288,0.4086900195873224,0.4228194584522003
431,29.615316725570285 + (X_0)((-0.23785350081839143)(X_1 + X_8) - (log(((6133.307777761405)^(X_8))^(X_0) + X_0 + X_8))),22,147.5565028622612,143.004026828637,147.5565028622612,143.004026828637,0.4045062179973917,0.4287331565235243
432,29.608629564614482 + (X_0)(-7.180943870093806 + (-2)(X_7) + (-8.464085612213328)(X_8) - (X_0 + X_5)),18,147.48891552314825,143.00095640402947,147.48891552314825,143.00095640402947,0.4047789802234078,0.4287454221345882
433,29.505689338583533 + (X_0)((0.0529358846828831)(0.0529358846828831 - ((X_1)(sqrt(X_4)))) - ((log(10759.647657679921 + (X_1)(sqrt(X_4))))^(X_8) + sqrt(log(10759.647657679921 + (X_1)(sqrt(X_4)))))),36,145.94277108974003,143.1601069123929,145.94277108974003,143.1601069123929,0.4110187553489541,0.4281096539638122
434,32.46276397695374 + (-0.26754368385975713)(((X_0)^(X_0 + X_5))(X_1)) - (sin(X_0) + exp((2)^(X_8))),20,148.61077095521,142.644977176176,148.61077095521,142.644977176176,0.4002515082303759,0.4301674739071773
435,29.57360101454833 + ((-1.251289840500112 + (0.8811337580161323)^((X_8)^(X_6)))^(X_0))((X_0)(X_1)),14,148.31731015285152,143.5582571666948,148.31731015285152,143.5582571666948,0.4014358279972188,0.4265191390388237
436,29.617643658215002 + (X_0)((-0.23326926915031843)(X_1) - ((9.259465513652554)^(X_8))),13,147.55973572296912,142.97875327157138,147.55973572296912,142.97875327157138,0.4044931711413583,0.4288341183320026
437,5.273742034388336 + (-7.280093185155845)(X_8) + (24.704809288112273 - (X_2))((sqrt(-0.6278273967809285 + X_4))^((-1)(X_0))) - (X_3),21,146.57849988149886,154.97660659528583,146.57849988149886,154.97660659528583,0.4084531446493986,0.380905567306336
438,28.20745659761332 + X_7 + (X_0)((0.11159052528062696)((X_1 + X_8)((-2.267011622672979 - (X_8))((sqrt(X_8))^(sqrt(X_8))))) - ((X_8)((sqrt(X_1))^(-1)))),29,149.20518691367616,144.68153821058846,149.20518691367616,144.68153821058846,0.3978526237330919,0.4220319002490306
439,29.60862956461448 + (X_0)(-3.587401009512689 + ((-1)(-4.918773490825611))((X_0)^(X_8)) + (-4.918773490825611)(((X_0)^(X_8))(X_7 + exp(X_8))) - (X_2 + X_5)),26,146.56424041811917,143.2548904387437,146.56424041811917,143.2548904387437,0.4085106915660886,0.4277310164728772
440,5.0921491060710045 + (-6.6648511441307905)(X_8) + (24.941663232093095 - (X_2))((sqrt(X_0 + X_4))^((-1)(X_0))),18,145.52940575822507,142.37275991194772,145.52940575822507,142.37275991194772,0.4126869738268777,0.4312549166927
441,30.66763255858546 + (-0.00037787335617468846)((X_0)((691.6072537759641 - (X_0))(-0.00037787335617468846 + X_1 + X_4))) + (-2)(X_8) - ((-0.00037787335617468846)^(X_8)),22,149.91463936122506,143.71036124728116,149.91463936122506,143.71036124728116,0.394989486474165,0.4259115196596814
442,29.64337726950118 + (-5.861284406881383)((X_0)(X_7 + exp(X_8))) - (X_2),12,146.8575387525669,144.24373325941173,146.8575387525669,144.24373325941173,0.407327027470997,0.4237808261923314
443,30.358914640296515 + (-5.898749948328197)((X_0)(X_7 + exp(X_8))) - (sin(X_7)),13,147.52899007406336,144.8777304618489,147.52899007406336,144.8777304618489,0.4046172513573559,0.4212481591853861
444,(-14.79602922357461)^(X_0) + X_3 + (-1.5349879206284025)((X_8)(exp(X_0) + exp(sqrt(X_0)))) + (117.19691162941811)((log(X_1))^(-1)),21,147.43430398517052,142.10967806080853,147.43430398517052,142.10967806080853,0.4049993760084834,0.4323058656904952
445,29.602154786073157 + (X_0)((0.25987378406888734)(0.25987378406888734 - (X_1)) - (X_3 + (X_8)(log((X_1)(X_4))))),19,147.4158369757257,142.4541192546,147.4158369757257,142.4541192546,0.4050739033189255,0.4309299056010894
446,29.24448097633347 + (X_0)((0.074666140714027)(0.074666140714027 - ((X_1)(sqrt(X_4)))) - ((log((1126.0198931863285)(0.074666140714027 - ((0.074666140714027 - ((X_1)(sqrt(X_4))))^(-1))) - ((X_1)(sqrt(X_4)))))^(X_8))),37,148.8093136810263,146.40663799945594,148.8093136810263,146.40663799945594,0.3994502493472224,0.4151405396844138
447,29.606491469344586 + (X_0)((sin(23.561879839785398) - ((X_0)^(exp((X_7)(X_7))) + X_8))(sqrt(71.05905061064988 + X_2 + (X_2)(X_8))) - (sin(23.561879839785398))),28,148.9031931138963,143.3200235708365,148.9031931138963,143.3200235708365,0.3990713801178249,0.427470825206928
448,24.876530069167014 + X_5 + (X_0)((0.20004145668117512)(0.20004145668117512 - (X_1 + X_4)) - ((log((-10.10658153548785)((0.20004145668117512 - (X_1))(X_4))))^(X_8))),26,147.13819659212243,143.00659156930843,147.13819659212243,143.00659156930843,0.4061943766214333,0.4287229109986938
449,29.605087146510616 + (X_0)((exp(X_0))((0.6533514927998965 + X_8)(-5.000382212276092 + X_3 + X_8) - (exp(X_0)))),19,148.90460419011788,143.34913841030914,148.90460419011788,143.34913841030914,0.3990656854374849,0.427354518395066
450,29.61749922939798 + (X_0)((-0.23326015847370196)(X_1) - ((log(6.6655525612241835 + (exp(6.6655525612241835))(X_6) - (sin(X_0))))^(X_8))),22,147.64103780475298,142.9470288611342,147.64103780475298,142.9470288611342,0.4041650603280289,0.4289608497549807
451,29.986717421419062 + (-2)(X_2) + (-2)(X_8) + (0.08879620857371608)((X_0)((X_1)(-2.7983526490773865 - (X_8)))),17,146.92684954002632,142.1915227371333,146.92684954002632,142.1915227371333,0.4070473099244494,0.4319789158070808
452,26.96097148126309 + (8.969561210506724)((X_0)(log(sin(exp(3.5094794738659543 + X_8))) - (X_8))),15,176.5584652623895,180.7973428821264,176.5584652623895,180.7973428821264,0.2874629976706588,0.2777579088666365
453,29.60862956461448 + (X_0)(X_7 + (6.634179245449844)(-1.2150759849387303 - (X_7 + X_8)) - (X_8)),12,147.27786479193432,143.2728316258857,147.27786479193432,143.2728316258857,0.4056307176642328,0.4276593457264366
454,29.67965309364692 + (X_0)((-3)(X_8) + (-0.23857933688138205)(X_1 + X_4 + X_8)) - (X_8),17,147.1782494606395,141.83604258712217,147.1782494606395,141.83604258712217,0.4060327352590355,0.4333989738831989
455,5.092149106071003 + (-6.66485114413079)(X_8) + (24.9416632320931 - (X_2))((sqrt(X_0 + X_4))^((-1)(X_0))),18,145.52940575822507,142.37275991194772,145.52940575822507,142.37275991194772,0.4126869738268777,0.4312549166927
456,29.608629564614482 + (X_0)((-0.25096943423680584)(-4.726822584722593 + X_1) - ((log(10764.770030060834 + X_1 - (sqrt(X_1))))^(X_8))),22,147.5529474579069,143.08322379986612,147.5529474579069,143.08322379986612,0.4045205665428263,0.4284167835879482
457,29.60862956461448 + (X_0)((-0.3360947608279868)(X_4) + (-7.618319393397616)(0.29985375395689473 + X_8 + (sqrt(X_7))^(sqrt(X_7)))),21,145.5321122432023,142.93922451008683,145.5321122432023,142.93922451008683,0.4126760512653925,0.4289920262685872
458,29.902346771333633 + (X_0)((-0.11770085786792528)(X_1) + (-2)(X_7) - ((9.084113579761315)^(X_8) + X_5)) - (X_3),22,146.48341476483066,142.4710188831617,146.48341476483066,142.4710188831617,0.4088368796569283,0.4308623956317657
459,31.204504579690735 + (2)(X_8) + (-6.2263666441309695)((X_0)(X_7 + exp(X_8))) - (X_2 + log(X_5)),19,146.87920543130784,143.7030905477751,146.87920543130784,143.7030905477751,0.4072395872551029,0.4259405643631685
460,29.337546509788 + (X_0)((0.06341666629243524)(0.06341666629243524 - ((X_1)(sqrt(X_4)))) - ((log((-17551.347381256444)(X_8 - (sin(0.06341666629243524 + sqrt(X_4))))))^(X_8))),29,146.98842652510416,145.33092682128034,146.98842652510416,145.33092682128034,0.4067988036843514,0.4194377482517299
461,30.987549791789405 + (X_0)((-0.23153680605127075)(X_1) - ((9.268431218266723)^(X_8))) - (X_7),16,147.00786359084253,142.22918397355417,147.00786359084253,142.22918397355417,0.4067203615177029,0.4318284681859287
462,29.617615388706227 + (X_0)((log(0.7918917317347924))(X_1) - ((log(((-1)(113.32620453759132))(0.7918917317347924 + (0.7918917317347924)(113.32620453759132) + X_7) + X_8))^(X_8))),19,147.5572462539183,142.9741516106675,147.5572462539183,142.9741516106675,0.4045032178916641,0.4288525008654011
463,(0.05223388852693842)(X_1) + (-5.0618934434589145)(X_8) + (26.887532482927817 - (X_2))((sqrt((2)(X_0) + X_4 + X_8))^((-1)(X_0))),23,147.22983274539263,142.04944469306395,147.22983274539263,142.04944469306395,0.4058245605955684,0.4325464835711695
464,35.15016483647483 + (0.35002324621707154 + X_0)((-0.2051115568813566)(7.174897946221507 + X_1) - ((7.174897946221507)^(X_8))) - (X_2),19,146.4627666811519,142.1025865047167,146.4627666811519,142.1025865047167,0.4089202091287066,0.4323341947589401
465,29.65103628636227 + (X_0)((-0.248973996563149)(X_1 + X_2 + X_8) - (((511.33100091235093)^(X_8))((X_1)^(-1)))),22,147.04954457977396,142.7381638972956,147.04954457977396,142.7381638972956,0.4065521495497115,0.4297952152707706
466,29.608629564614482 + (X_0)(-13.05985069801681 - ((X_7)(1.365357251151093 + (4.9605456373500045)^(X_8) + X_8))),15,148.18296451972745,143.90450742940334,148.18296451972745,143.90450742940334,0.4019780066719144,0.4251359521522933
467,29.639059730062407 + (X_0)((-0.18447897010756598)(X_1) + (-2)(X_7) - ((9.204062562419654)^(X_8) + X_2)),19,146.28497933860348,142.05228075252518,146.28497933860348,142.05228075252518,0.4096377055111275,0.432535154192744
468,29.594507812577305 + (X_0)((X_1)(-0.18213328043026644 + (-0.06917876702176029)(exp(X_8)))) - (((X_1)^(-1))(exp(X_3))),18,148.31861278913175,143.56208940776253,148.31861278913175,143.56208940776253,0.4014305709479525,0.4265038301534255
469,29.902346771333633 + (X_0)((-0.11770085786792528)(X_1) + (-2)(X_7) - ((9.084113579761315)^(X_8) + X_5)) - (X_3),22,146.48341476483066,142.4710188831617,146.48341476483066,142.4710188831617,0.4088368796569283,0.4308623956317657
470,34.445108112177294 + (X_0)((sin(4.011115180468338 + X_8))((4.011115180468338 + (0.3934340957726623)((4.011115180468338 + X_7 + X_8)(sqrt(X_1))))^(sqrt(1))) - (X_8)) - (X_5),27,146.91904175480252,142.51451317383305,146.91904175480252,142.51451317383305,0.407078819803457,0.4306886463556643
471,(2)(16.79388807157851) + (-2)((log(16.79388807157851))^(X_2)) + (2)((X_0)(-7.675278796525835 + (-4.2320472228981885)(X_8))) - (X_7),18,147.4568324853283,141.708012814404,147.4568324853283,141.708012814404,0.4049084577398774,0.4339104221672347
472,41.80674057336667 + ((sqrt(4.016245021954958))^(X_0))((-0.11445398393292239)((X_0)(X_1 + X_8)) - ((4.016245021954958)^(X_8) + X_8)) - (sqrt((2)(X_1))),29,147.2093327381944,142.9609126441614,147.2093327381944,142.9609126441614,0.4059072924750908,0.4289053873663937
473,29.608629564614482 + (X_0)(-14.73694114941801 - ((log(((X_1)(X_1))(exp(X_7))))^(X_8))),17,148.6708319351601,143.30471686662116,148.6708319351601,143.30471686662116,0.4000091201322068,0.4275319718249292
474,(-0.0016413948952773126)(-18027.303216741166 + (X_0)(12503.953918923431 - (X_8)) - (log(12503.953918923431 - (X_8)))),18,154.78722136139197,146.0983304214278,154.78722136139197,146.0983304214278,0.3753252071837716,0.4163721546313905
475,29.631936059522893 + (X_0)((-0.4539814871358509)((X_0)((X_1)^(sin(X_0)))) - ((9.225127071951226)^(X_8))),17,147.60954488711437,142.81988575673785,147.60954488711437,142.81988575673785,0.4042921562964691,0.4294687560113922
476,29.67557539166686 + (X_0)(-1 + -8.110227781221868 + (-3.3819093881411906)(X_7) - (X_7 + (1 - (-8.110227781221868) + X_0 - (X_7))^(X_8))),19,147.21303388780876,142.4853020802709,147.21303388780876,142.4853020802709,0.4058923557455068,0.4308053376795647
477,29.64337726950113 + (-5.861284406881363)((X_0)(X_7 + exp((X_8)^(X_2 + (X_3)^(X_8))))) - (X_2),18,146.85753875256694,144.2437332594117,146.85753875256694,144.2437332594117,0.4073270274709969,0.4237808261923316
478,29.59427328168232 + (-1.925849881002455 + 1.9627540995131665)((X_0)((1.9627540995131665)((X_1 + X_3)(-1.925849881002455 - (X_7))) - (log((3.0733763354082584e+97)^(X_8) + X_8)))),24,145.93533520924973,142.98856105503774,145.93533520924973,142.98856105503774,0.4110487643320203,0.4287949385856235
479,29.334549160169676 + (X_0)((-8.679200159796387)(X_8) + (0.06806163308974025)(0.06806163308974025 - ((X_1)(sqrt(X_4))))),15,146.96658289630997,145.3317511944566,146.96658289630997,145.3317511944566,0.4068869580175795,0.4194344550782949
480,29.60862956461435 + (X_0)(-14.464972007808443 + sin(X_0) - ((9.467640977510207)^(X_8) + X_2)) - (X_0),19,148.67300897410797,143.15009377425534,148.67300897410797,143.15009377425534,0.4000003342560747,0.4281496540529285
481,29.62715263272382 + (X_0)((-0.21105783855404947)(X_1 + X_8) - (((8.025850898670813)^(X_8))^(X_0) + X_7 + X_8)),21,146.95246007300997,142.5289760084334,146.95246007300997,142.5289760084334,0.4069439534958969,0.4306308707947022
482,29.599138689473868 + ((X_0)(X_0))((0.06940591148905434)((X_1)(-3.086824443589827 + X_0 - (X_7))) - (log((-4064.7426220835127)^(X_8) + X_8))),24,145.9299954876867,142.91749607257458,145.9299954876867,142.91749607257458,0.4110703138464552,0.4290788261733631
483,29.60862956461448 + (X_0)(-14.916834356334192 + X_8 - ((10.470397029651792)^(X_8))),12,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
484,29.608629564614482 + (-16.916834356334192 + (-7.470397029651792)^(X_8))(X_0),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561666
485,29.62522687889032 + (X_0)(-1 + (-0.2183297562058413)(X_1 + ((log(8.13229695778557))^(-1))(X_8)) - (((8.13229695778557)^(X_8) + X_8)^((X_8)^(X_8)))),23,147.57692097765408,142.90322550210658,147.57692097765408,142.90322550210658,0.40442381660863,0.429135833685156
486,29.55172159014573 + (X_0)(X_7 - (X_8 + (0.09341670640955488 + ((-1)(0.09341670640955488))(X_1))(-1.5591231504912266 - (X_7 + X_8)))),24,146.88676207977608,143.44993561277778,146.88676207977608,143.44993561277778,0.4072090908887054,0.4269518577080734
487,29.563100403431797 + ((X_0)^(X_1))((-6.432156111427393)^(X_8) + ((-1)((-38963.855766103705)^(-1)))((X_5)^(-1)) + (-2.485925983442551e-07)((X_1)((log(X_1))((-6.432156111427393)(-38963.855766103705) + X_1 + log(X_1)))) - (X_8)),28,147.6878860700075,143.6926422403146,147.6878860700075,143.6926422403146,0.4039759947828616,0.4259823028495244
488,(0.0005556928082822023)(55872.70539717491 + (2)(X_5) + (-0.7025607425930119)((51753.94646776828 + sin(X_8) - (X_8))^((X_0)^(X_1)))) - ((3.595088042282073)^(X_2)),23,153.68309535149928,144.97927805958906,153.68309535149928,144.97927805958906,0.3797811285473472,0.4208425008489733
489,30.850114699758063 + (-0.2227586368002754)((X_0)(X_1 + X_4)) - ((6.784092821008917)^(X_8) + X_8),16,146.55290551197942,141.76006185705418,146.55290551197942,141.76006185705418,0.4085564358470582,0.4337024987054964
490,29.622136269762777 + (X_0)((-0.23361597588959948)(X_1) - ((log((660533.5142277878)((X_1)^(-1)) + X_1))^(X_8))),20,147.49440949938096,142.92223767731673,147.49440949938096,142.92223767731673,0.4047568081833987,0.4290598845978416
491,19.718901124789177 + (594.2459990527669)((X_1)^(-1)) + (-5.784814501539387)((X_0)(X_7 + exp(X_8))),14,145.80730281945657,143.916070817165,145.80730281945657,143.916070817165,0.4115654646504599,0.4250897591871511
492,29.6150687545169 + (X_0)((-4.760700620795283)(X_7) + (X_8 - ((-1.7149354246528727)^((2)(X_8))))(10.747230996187252 - (X_3 + (exp(X_3))(exp(X_3))))),29,147.2342783275878,143.24343776316738,147.2342783275878,143.24343776316738,0.4058066195594009,0.4277767671693502
493,29.598043315753426 + (X_0)((X_1)((-3.908329946515977 + X_7)(exp(-3.908329946515977 + X_7))) - ((9.334955587465226)^(X_8) + sqrt(X_0))),23,146.86173628335206,144.98079838495053,146.86173628335206,144.98079838495053,0.4073100874959107,0.4208364275132109
494,28.7210278177037 + (X_0)(-23.714077109029038 + (10.405980487358974)((X_7)^(-1)) + (-8.350573854781198)(X_8)) + sin(X_7),16,147.32670588386492,142.95425382426336,147.32670588386492,142.95425382426336,0.4054336096684027,0.4289319877573673
495,29.608629564614482 + (X_0)(-14.62350102300086 - ((9.467640977510262)^(X_8) + X_2)),14,148.67300897410797,143.15009377425528,148.67300897410797,143.15009377425528,0.4000003342560747,0.4281496540529288
496,29.619228114470054 + (X_0)((-0.22982232780330064)(((40.2697980870023)^(X_8) + X_1 + X_8)((sqrt(X_8))^(sqrt(X_8)))) - ((log((sqrt(X_8))^(sqrt(X_8))))^(X_8))),32,147.56278471741365,142.9609398840449,147.56278471741365,142.9609398840449,0.4044808663144081,0.428905278549582
497,30.01364098987279 + (X_0 + (0.0001401270502294053)(exp(X_5)))((0.19038911493645927)(0.19038911493645927 - (X_1)) - ((0.6615364026640939 + (X_8)^(X_7))(sqrt((-3.937549605323962)(X_4))))),26,146.11377554477542,142.1136007823136,146.11377554477542,142.1136007823136,0.410328632665826,0.4322901953574163
498,(-0.2607680725596078)((X_0)(X_1)) + log(-8913626586404.027 + (8906683328953.27)(X_8) - (X_6)),14,147.99089113487622,142.83379259512407,147.99089113487622,142.83379259512407,0.402753157235586,0.4294132015221669
499,29.608629564614482 + (3.326317724509367)((X_0)((-1.8793471913431932 + (-2)(X_7) + (-2)(X_8))^(X_0))) - (sin(X_0)),19,147.71854284390017,143.63960891078864,147.71854284390017,143.63960891078864,0.4038522732397561,0.4261941583016345
