Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
330,(29.608629564614482)((exp((-15866.788037214126)((X_1 - (X_2))^(-1)) - (X_0 + X_7 + X_8)))^(X_0)),24,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
331,(29.608629564614482)((exp(-0.7661897717679335 - (X_8)))^(X_0)),10,148.93479760581184,143.3839476589315,148.93479760581184,143.3839476589315,0.3989438338690727,0.4272154637822325
332,(29.608629564614482)((exp((-0.7335577498406859 - ((X_7)(X_8)))^(((X_2)(X_8))^((X_2)(X_8)))))^(X_0)),19,149.02315782853535,144.0216302278208,149.02315782853535,144.0216302278208,0.3985872385161907,0.4246680746188078
333,(0.11595690011613849)(266.20658949674356 + (-2)(sqrt(X_8)) - (X_4 + (X_0)((sqrt(-2.0920117376522898 + sin(-2.0920117376522898)))^(sqrt(-2.0920117376522898 + sin(-2.0920117376522898))) + (X_1)(X_8 - (-2.0920117376522898))) + sin(X_0))),30,147.459569800812,141.9351463025611,147.459569800812,141.9351463025611,0.4048974107557167,0.4330030782713682
334,(-1.1783314022964864)(-29.299361266206077 + ((0.00020085618098275335)(90567.0731304355 - (X_8)))^(X_0) + sqrt(X_4)),16,153.36842036275067,143.83375000772622,153.36842036275067,143.83375000772622,0.3810510624066936,0.4254186111083412
335,(29.586734411104608 + X_8)((exp(-2.290944537891333 + X_8))^(X_0)),10,168.03176206688855,154.08652216478637,168.03176206688855,154.08652216478637,0.3218742139532943,0.3844612414668148
336,(29.608629564614482)((exp(-0.17494893526594854 + (-0.05556009019382359)(X_4) - (X_8)))^(X_0)),14,146.4823699284543,143.1491467596689,146.4823699284543,143.1491467596689,0.4088410963031166,0.4281534371494295
337,(29.608629564614482)((exp(-1.6114265440626752 + (115.3092456976897)((X_1)^(-1)) - (X_0 + X_8)))^(X_0)),19,146.55964389248106,144.00374963773737,146.55964389248106,144.00374963773737,0.4085292417647125,0.42473950329451
338,(29.55072331856698)((exp(-1 + (48.51205911420795)((X_1)^(-1)) - ((X_7)((X_8)^(X_0)) + sqrt(-1 + (48.51205911420795)((X_1)^(-1))))))^(X_0)),29,146.23340790471454,145.11743497297243,146.23340790471454,145.11743497297243,0.4098458323480619,0.4202905970630223
339,(30.197695804076783 + X_4 + (-1.0531073153929131)(X_4))((exp(-0.20035509189863718 + X_4 + (-1.0531073153929131)(X_4) - (X_8)))^(X_0)),18,146.44005943903505,142.59870742817927,146.44005943903505,142.59870742817927,0.4090118487462411,0.4303523104706835
340,(29.715187391545744)((exp((-1)(X_8 + sin((X_8)^(X_8)))))^(X_0)),15,149.10032216514188,142.69313918594983,149.10032216514188,142.69313918594983,0.398275826401169,0.4299750782109922
341,(29.638435823928937)((exp(-1.3604787457540355 + (66.84694181046736)(((X_1)^(-1))((X_7)^(-1))) - (X_3 + X_8)))^(X_0)) - (X_8),26,146.8946205506394,142.8559857371546,146.8946205506394,142.8559857371546,0.4071773764576613,0.4293245452341183
342,(29.667787474128623)((exp(((X_1)^(-1))(X_5) - (X_8 + sin(exp(((X_1)^(-1))(X_5))))))^(X_0)),23,148.96185046729838,142.94201857424758,148.96185046729838,142.94201857424758,0.398834656635348,0.4289808646513308
343,29.608629564614482 + (-4.328795775368796)((X_0)(2.163681221536305 + X_7 + (2)(X_8) - (X_3))) - (X_0),17,147.1919576828508,143.1528823988504,147.1919576828508,143.1528823988504,0.4059774129863416,0.4281385141654344
344,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
345,(29.608629564614482)((exp(-0.7661897726681832 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764649013,148.93479760581184,143.38394764649013,0.3989438338690727,0.4272154638319329
346,(29.837011554190298)((exp(3.4110077288035336 - (X_8 + log(X_1))))^(X_0)) - (X_3),17,147.10015379858615,143.29441258501222,147.10015379858615,143.29441258501222,0.4063479059241847,0.4275731349624965
347,(33.59681905475179 + (-0.08119766436602704)(X_1) + ((2)(0.004401948719888971))(((2)(0.004401948719888971) + X_2)^(-1)) + ((-2)(0.004401948719888971))(X_7))((exp(-5.819052085345045e+31 + (-0.08119766436602704)(X_1) + ((2)(0.004401948719888971))(((2)(0.004401948719888971) + X_2)^(-1)) + ((-2)(0.004401948719888971))(X_7) - (X_8)))^(X_0)),38,181.21433869954888,163.05538918447982,181.21433869954888,163.05538918447982,0.2686732891329904,0.3486327654055062
348,28.780015555672602 + ((8.453859478455652)(-1.1844513880824488 - (X_8)) - (X_5))^(X_0) - (X_2),15,148.01373358593293,142.8530618880994,148.01373358593293,142.8530618880994,0.4026609719553299,0.4293362253109497
349,(29.776354757970385 - (X_2))((exp(-0.7597381948132954 - (X_8)))^(X_0)),14,148.35664677783225,142.85997780842774,148.35664677783225,142.85997780842774,0.4012770771788773,0.4293085978653224
350,(29.608629564614482)((exp(3.4000747888874563 - (X_8 + log(X_1))))^(X_0)),13,147.17080958178272,143.11813080898008,147.17080958178272,143.11813080898008,0.4060627603783094,0.4282773384453605
351,(29.60862956461448)((exp(-0.7661897726632154 - (X_8)))^(X_0)),10,148.93479760581187,143.38394764655877,148.93479760581187,143.38394764655877,0.3989438338690726,0.4272154638316586
352,29.644697428118523 + (log(-0.1837859698665212))^(X_2) + (0.24589721825052316)(X_0 - ((X_1)^(X_0))) + sin((X_0)(X_0) - (X_4)) + (-0.1837859698665212 - (X_8))(exp((X_0)(X_0) + X_8)),37,146.16682643041608,142.06187201402264,146.16682643041608,142.06187201402264,0.410114535205423,0.4324968393997824
353,(-0.11975247527942258)(-258.0040933055516 + X_4 + (X_0)((sqrt(-2.067406923507129))^(sqrt(-2.067406923507129)) + (X_1)(X_8 - (-2.067406923507129))) - (sin(X_0) + sqrt(X_8))),30,147.53531990276664,141.97904453591508,147.53531990276664,141.97904453591508,0.4045917060675122,0.4328277153409775
354,34.59327589846822 + (-16.800185018794394)(X_0) + (-7.20603736668478)(X_8) - (X_5),11,149.77095031677334,143.26676783625945,149.77095031677334,143.26676783625945,0.395569372354171,0.4276835691139601
355,((exp(-8444.372462230584 - (X_8 + (sqrt(log(X_1)))^(sqrt(log(X_1))))))^(X_0))(33.82002828021102 - ((sqrt(log(X_1)))^(sqrt(log(X_1))))),34,181.71964942273044,163.83739058005128,181.71964942273044,163.83739058005128,0.2666340066357984,0.3455088570880319
356,29.823688504544247 + (-16.29561933661303)((X_0)^(X_1)) + ((-2)(sqrt(-16.29561933661303)))(X_8),11,149.46340800568646,143.42140257336123,149.46340800568646,143.42140257336123,0.3968105208661137,0.4270658403680289
357,((2)(112.75439727480592))((X_1)^(-1)) + (28.0082516736324)((exp((112.75439727480592)((X_1)^(-1)) - (2.0922325133745843 + X_8 + sqrt((112.75439727480592)((X_1)^(-1)) - (2.0922325133745843)))))^(X_0)) - (2.0922325133745843 + X_8),37,144.9685107954578,144.10452925417496,144.9685107954578,144.10452925417496,0.4149505776410469,0.4243369128595005
358,(29.608629564614482)(((exp(-149.7428195905636 - (X_8)))^((X_0)^((2)(X_0))))^((X_0)(X_7))),18,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
359,(27.703949643743968 + (115.99611939629757)((X_1)^(-1)))((exp(-2.6249616603466124 + (115.99611939629757)((X_1)^(-1)) - (X_8)))^(X_0)),22,146.2669560355955,143.8882876762287,146.2669560355955,143.8882876762287,0.4097104421554923,0.4252007461822484
360,(29.608629564614482)((exp(((-1702.1408436128586)((X_1)^(-1)) - (X_0))((X_2)^(X_2)) - (X_7 + X_8 + sqrt(((-1702.1408436128586)((X_1)^(-1)) - (X_0))((X_2)^(X_2))))))^((X_0)((X_2)^((-1)(X_2))))),48,181.929418648916,164.04036805190577,181.929418648916,164.04036805190577,0.2657874409648461,0.3446980106929013
361,(29.608629564614553)((exp(904.0816305826586 + (-105245.19011972919)((X_0)((X_1)^(-1))) - (X_8)))^(X_0)),17,181.92941864892256,164.04036805191288,181.92941864892256,164.04036805191288,0.2657874409648194,0.344698010692873
362,(29.608629564614482)((((29.608629564614482)^(-1))(exp(3.910894627583792 - (sqrt(X_7))) - (2.068962500070054 + X_8 + sqrt(exp(3.910894627583792 - (sqrt(X_7))) - (2.068962500070054)))))^(X_0)),31,151.70819958329503,144.6119425628746,151.70819958329503,144.6119425628746,0.3877512154446131,0.4223099181962932
363,25.659108506887534 + (-18.218629006739413)^(X_8) + (X_0)(((23865.584897773057 + X_0)^(-1))((X_7)^(-363.5458362062765))),15,188.30321440990213,191.5679597779991,188.30321440990213,191.5679597779991,0.2400647132653093,0.2347318734965088
364,41.516633081759146 + (-11.518277464234117)(exp(X_8)) + (X_8 - (X_7))(exp(X_8)) + exp(exp(X_8)) + (0.2614016051608923)((X_3)((X_2 - (X_4))((sqrt(X_3))^(-1))) - ((X_1)^(X_0))),32,146.38900206111364,140.92248502479785,146.38900206111364,140.92248502479785,0.4092179010074953,0.4370484175844483
365,(29.608629564614482)((exp((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802 + X_8 + sqrt((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802)))))^(X_0)),27,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
366,(29.608629564614482)((exp(-0.7661897726682256 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764648953,148.93479760581184,143.38394764648953,0.3989438338690727,0.4272154638319352
367,(29.60862956461448)((exp(-0.06739369964637809 + (-0.4922396962146705)(X_7) - (X_8)))^(X_0)),14,147.19822110262595,142.8681240408354,147.19822110262595,142.8681240408354,0.4059521357030106,0.4292760556175484
368,37.67584219806497 + (0.0029347146954022906)(X_0 - ((X_1)^(X_0))) + sin(X_0 - (log((-10.00103861247356)((X_1)^(-1))))) + (exp(1.8063734209955211 + X_0))(log((-10.00103861247356)((X_1)^(-1)))) + sqrt((log(X_0 + X_1))^((X_0)^(X_0))),41,152.7046337128874,145.19039233306063,152.7046337128874,145.19039233306063,0.383729906204848,0.4199991498798189
369,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
370,30.65848584299966 + (-8.15527283667365)(X_8) + (-0.2647952024176774)((X_1)^(X_0) + ((X_1)^((-1)(X_7)))(X_3) + sqrt(X_5)) + sqrt(X_8),26,147.98057824513288,142.83660843630386,147.98057824513288,142.83660843630386,0.402794776964961,0.4294019529109341
371,(29.608629564614482)((exp((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802 + X_8 + sqrt((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802)))))^(X_0)),27,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
372,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
373,(29.608629564614482)((exp(-3.6117025630154584 + X_0 + (115.32559689742088)((X_1)^(-1)) - (X_8)))^(X_0)),17,146.55964389497953,144.00418125881808,146.55964389497953,144.00418125881808,0.4085292417546293,0.4247377790716485
374,(29.05591781174663)((log((-493.3585417286461)((X_1)^(-1))) - (X_8 + sqrt(log((-493.3585417286461)((X_1)^(-1))) - (X_8))))^(X_0)),28,153.92844975464564,152.68949246129435,153.92844975464564,152.68949246129435,0.3787909517769137,0.3900420405999266
375,36.79427737180176 + (-16.64597921778861)(X_0) + (X_7)((X_8)(-2.403008287780699 - (log(X_4)))) - ((X_3)(X_3) + X_5 + log(X_4)),26,147.57454316216155,141.7495303442287,147.57454316216155,141.7495303442287,0.404433412758668,0.433744569577361
376,(-5.125104904136367)(-5.125104904136367) + (-0.31961812793668093)((X_1)^(X_0)) + (exp(sqrt(-5.125104904136367)) - (sin(-5.125104904136367)))((sqrt(-5.125104904136367) + X_2)^(-1)),21,152.4135088125349,145.1940675723519,152.4135088125349,145.1940675723519,0.3849047989719114,0.4199844681789219
377,29.7800155556726 - (X_2 + (X_0)(12.394730185837977 + (X_5)((1.1601769051354056)(X_7) - (X_0)) + (8.548345448309416)(X_8))),22,146.19240579358046,143.08379759611896,146.19240579358046,143.08379759611896,0.4100113045689109,0.4284144914093193
378,(29.60441428934968)((exp((96.78028667032979)((X_1)^(-1)) - (X_0 + X_7 + X_8)))^(X_0)),20,146.59896554716693,143.2946885735006,146.59896554716693,143.2946885735006,0.4083705513619902,0.4275720324545735
379,(0.11845373355096961)(260.735184794773 - (X_4 + (X_0)((X_1)(2.101176304367954 + X_8)))),12,147.5182563156911,141.988722858315,147.5182563156911,141.988722858315,0.4046605695862663,0.4327890527605583
380,(29.60862956461448)((exp(-0.766189772146202 - (X_8)))^(X_0)),10,148.93479760581184,143.38394765370387,148.93479760581184,143.38394765370387,0.3989438338690727,0.4272154638031157
381,(29.608629564614482)((exp(-0.7661897726595382 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764660958,148.93479760581184,143.38394764660958,0.3989438338690727,0.4272154638314556
382,(29.608629564560786)((exp(X_0 + (-202790.31465416838)((X_1)^(-1)) - (-1701.6963667929247 + X_8 + sqrt(X_0 + (-202790.31465416838)((X_1)^(-1)) - (-1701.6963667929247)))))^(X_0)),29,181.9294186489226,164.040368051866,181.9294186489226,164.040368051866,0.2657874409648193,0.3446980106930601
383,(29.59693254088548)((exp((117.22748076969725)((X_1)^(-1)) - (2.126744074404864 + X_8 + sqrt((117.22748076969725)((X_1)^(-1)) - (2.126744074404864)))))^(X_0)),27,145.02032079974515,144.38935581885497,145.02032079974515,144.38935581885497,0.4147414880055502,0.4231990989380927
384,(29.59681846904141)((exp((119.53274092099902)((X_1)^(-1)) - (2.168565869335527 + X_8 + sqrt((119.53274092099902)((X_1)^(-1)) - (2.168565869335527)))))^(X_0)),27,145.01295293757522,144.30836622985862,145.01295293757522,144.30836622985862,0.4147712224870792,0.4235226329523889
385,(2.082592789783471e-28)((exp((X_0)((-1.7956271413492193)(X_2) + (2.843067695844753)(X_4) - (X_8))))^(X_0)),17,2.6229703414621023e+27,2.0900736226645927e+38,2.6229703414621023e+27,2.0900736226645927e+38,-1.0585521467501688e+25,-8.349343634104888e+35
386,(29.608629564614482)((exp((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802 + X_8 + sqrt((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802)))))^(X_0)),27,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
387,((exp(-444.4319354917229 + ((-1)(431.56641922888286))(sqrt(sqrt(X_0))) - (X_8)))^(X_0))(22.521533146268165 + (431.56641922888286)((X_1)^(-1)) + ((-1)(431.56641922888286))(sqrt(sqrt(X_0)))),27,181.29096471395067,163.57603230267335,181.29096471395067,163.57603230267335,0.2683640495249026,0.3465529208213772
388,(29.608629564614482)((exp(-0.7661897713267135 - (X_8)))^(X_0)),10,148.93479760581184,143.38394766502915,148.93479760581184,143.38394766502915,0.3989438338690727,0.4272154637578739
389,(30.37989705669503 + (-0.5798480008873177)(X_7))((exp((-0.5798480008873177)(X_7) - (X_8 + ((X_1)^(-1))(X_8 - (sqrt(X_6))))))^(X_0)),28,147.21347849298309,142.8122088879566,147.21347849298309,142.8122088879566,0.4058905614523945,0.4294994232638723
390,(29.608629564614482)((exp(-1.0062671553096498 + X_3 - (X_8)))^(X_0)),12,149.62975107549792,143.466480226801,149.62975107549792,143.466480226801,0.396139210135441,0.4268857659368192
391,(29.608629564614482)((exp((-0.8613202729748741)(-0.8613202729748741) - (X_0 + X_8 + sqrt((-0.8613202729748741)(-0.8613202729748741) - (X_0)))))^(X_0)),23,148.93479760581187,143.38394764649044,148.93479760581187,143.38394764649044,0.3989438338690726,0.4272154638319315
392,(29.762368702909512)((exp((X_7)(0.49088041892070905 - (((X_2)^(X_0))^((X_2)^(X_0)) + X_8))))^(X_0)) - (X_2),25,147.12966593473303,143.215785746153,147.12966593473303,143.215785746153,0.4062288037956563,0.4278872303557784
393,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
394,(29.608629564614482)((exp(3.4000747897322823 - (X_8 + log(X_1))))^(X_0)),13,147.17080958178272,143.11813082236793,147.17080958178272,143.11813082236793,0.4060627603783094,0.4282773383918793
395,(-1.1186237449920136)(-22.99134936611461 + (exp((318.9905218801768)((X_1)^(-1)) - (X_0 + X_8 + sqrt((318.9905218801768)((X_1)^(-1)) - (X_0)))))^(X_0)),32,231.55860800152607,231.12764820653385,231.55860800152607,231.12764820653385,0.0654989203504958,0.0767003911763456
396,30.132082985966726 + (0.25290953955990325)(X_0 - ((X_1)^(X_0))) + (-0.18115246637630758 - (X_8))(exp(X_0 + X_8)),20,147.4513204251792,142.8922530043195,147.4513204251792,142.8922530043195,0.4049307027611482,0.4291796661863442
397,(29.608629564614482)((exp(-9218.2299467383 - (X_8 + log(X_1))))^(X_0)),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
398,(29.59228110972585)(((exp(-0.5230484466592003 - (X_8)))^((X_0)^((2)(X_0))))^((X_0)(X_7))),18,147.63093673012887,143.7236228114221,147.63093673012887,143.7236228114221,0.4042058252351224,0.4258585428865488
399,(29.613056138021527)((exp((125.19254502731683)((X_1)^(-1)) - (2.271246410686146 + X_8 + sqrt((125.19254502731683)((X_1)^(-1)) - (2.271246410686146)))))^(X_0)),27,145.0167478833203,144.16556447863871,145.0167478833203,144.16556447863871,0.4147559072244483,0.4240930917532454
400,((sqrt(-4.129668344839752))^(-1))((exp((-1)(-4.129668344839752 + sin(1) + X_8)))^(X_0)),16,717.8483489529323,670.0298891858339,717.8483489529323,670.0298891858339,-1.8970205984167428,-1.676608962129129
401,(29.608629564614482)((exp(-0.7661897726678532 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764649468,148.93479760581184,143.38394764649468,0.3989438338690727,0.4272154638319146
402,(28.423039183258677 + (X_7)^(0.5744687677665343))((exp(-0.5575238023889622 + (X_7)^(0.5744687677665343) - (X_7 + X_8)))^(X_0)),21,147.21963052157986,143.195947049115,147.21963052157986,143.195947049115,0.4058657337104449,0.4279664811998764
403,X_8 + (121.70318760240127 - (X_8))((((-1.8325081947571829)(sin((((X_2)^(X_2))^((X_2)^(X_2)))((-1)(0.6764280034291945 + X_8)))) - (0.6764280034291945 + X_8))^(X_0))((log(X_1))^(-1))),35,147.96080593543564,142.8730656788436,147.96080593543564,142.8730656788436,0.4028745720756619,0.4292563149570287
404,((exp(-3.312773341782089 + ((X_1)^(-1))(92.18740506049203 - (X_8)) - (X_8 + (92.18740506049203 - (X_8))(sqrt(sqrt(-1.0000000001377278 + X_0))))))^(X_0))(120.25272001738327 + ((X_1)^(-1))(92.18740506049203 - (X_8)) - ((92.18740506049203 - (X_8))(sqrt(sqrt(-1.0000000001377278 + X_0))))),54,146.5282360898306,143.58964974082105,146.5282360898306,143.58964974082105,0.408655994234593,0.4263937332224463
405,(29.53922577189776)((exp(log((-60.90274676323028)((X_1)^(-1)) + (0.01824004010486931)(X_4)) - (X_8 + sqrt(log((-60.90274676323028)((X_1)^(-1)) + (0.01824004010486931)(X_4))))))^(X_0)),33,144.953034095574,143.9291586025553,144.953034095574,143.9291586025553,0.4150130369591248,0.4250374766185142
406,(29.608629564614482)((exp((-0.7661897726682343 - (X_8))^((X_8)^(X_8))))^(X_0)),14,148.93479760581184,143.38394764648942,148.93479760581184,143.38394764648942,0.3989438338690727,0.4272154638319357
407,(24.970619718132507 + (-6.773444469440429)((X_0)(1.985602950037018 + X_8)))((sin((X_0)^(X_0) + X_8))^(-1)),17,148.82033620592898,143.18819691952123,148.82033620592898,143.18819691952123,0.3994057657432185,0.4279974411117597
408,(29.608629564614482)((exp(-0.7661897618210317 - (X_8)))^(X_0)),10,148.93479760581184,143.38394779639708,148.93479760581184,143.38394779639708,0.3989438338690727,0.4272154632330904
409,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
410,29.774383702474214 + (-16.605552905141028)(X_0) + (2)(X_8) + (sin(29.774383702474214) - (sqrt(29.774383702474214)))((X_7)(X_8)),12,148.8298264096337,143.7831013598212,148.8298264096337,143.7831013598212,0.3993674661279086,0.4256209403284109
411,(30.333285189095392 + (-0.539723014536411)(X_7))((exp((-0.539723014536411)(X_7) - (X_8)))^(X_0)),16,147.23376148573251,142.7666358301621,147.23376148573251,142.7666358301621,0.4058087053780882,0.42968147671685
412,(29.60862956461449)((exp(-14773.742135934372 - (X_8 + log(X_1))))^(X_0)),13,181.92941864892256,164.04036805191285,181.92941864892256,164.04036805191285,0.2657874409648194,0.3446980106928731
413,(29.780015555672602)((exp((0.5547673574607963 - (X_8))^((X_2)^(X_2)) - (X_7)))^(X_0)) - (sqrt(X_2)),24,147.68742885074957,142.8614344932963,147.68742885074957,142.8614344932963,0.4039778399826312,0.42930277875809
414,(29.608629564614482)((exp(-2.611587091402582 + (115.31875552136908)((X_1)^(-1)) - (X_8)))^(X_0)),16,146.55964387915034,144.004000360773,146.55964387915034,144.004000360773,0.4085292418185112,0.4247385017160209
415,(29.608629564614482)((exp(0.5417693141214274 + (-0.09272819693703463)((X_4)(X_8)) - (X_7)))^(X_0)),15,146.812238029985,143.4045234811742,146.812238029985,143.4045234811742,0.4075098475981651,0.4271332682994534
416,((exp((-0.13665587262187218)((X_5)(sqrt(X_7))) - (X_8 + ((X_1)^(-1))(X_8))))^(X_0))(30.389596243194998 + (-0.13665587262187218)((X_5)(sqrt(X_7)))),28,146.973325938109,142.99103810902503,146.973325938109,142.99103810902503,0.4068597451236357,0.4287850433480988
417,(29.404936936738864)((exp(log((51.39903803777518)((X_1)^(-1))) - (X_8 + sqrt(log((51.39903803777518)((X_1)^(-1)))))))^(X_0)),24,146.24204904827377,145.75302668901935,146.24204904827377,145.75302668901935,0.4098109592848008,0.4177515603560279
418,(29.53922577189776)((exp(log((-60.90274676323028)((X_1)^(-1)) + (0.01824004010486931)(X_4)) - (X_8 + sqrt(log((-60.90274676323028)((X_1)^(-1)) + (0.01824004010486931)(X_4))))))^(X_0)),33,144.953034095574,143.9291586025553,144.953034095574,143.9291586025553,0.4150130369591248,0.4250374766185142
419,(29.608629564614482)((exp(3.4000747888874563 - (X_8 + log(X_1))))^(X_0)),13,147.17080958178272,143.11813080898008,147.17080958178272,143.11813080898008,0.4060627603783094,0.4282773384453605
420,(29.385462129503733)((exp(log((51.660389958288626)((X_1)^(-1))) - (X_8 + sqrt(log((51.660389958288626)((X_1)^(-1)))))))^(X_0)),24,146.25411527968228,145.89844007203277,146.25411527968228,145.89844007203277,0.4097622635944273,0.4171706687115369
421,(29.776354757970385 - (X_2))((exp(-0.7597381948132954 - (X_8)))^(X_0)),14,148.35664677783225,142.85997780842774,148.35664677783225,142.85997780842774,0.4012770771788773,0.4293085978653224
422,(30.334205799486703 + sin(X_5))((exp(log((0.5493616839286442)((sin((-0.3270338704314311)^(X_8)))^(X_0)))))^(X_0)),15,149.45040862042555,143.5697600827292,149.45040862042555,143.5697600827292,0.3968629824855106,0.4264731876437513
423,(29.613056138021527)((exp((125.19254502731683)((X_1)^(-1)) - (2.271246410686146 + X_8 + sqrt((125.19254502731683)((X_1)^(-1)) - (2.271246410686146)))))^(X_0)),27,145.0167478833203,144.16556447863871,145.0167478833203,144.16556447863871,0.4147559072244483,0.4240930917532454
424,(29.608629564614482)((exp(-0.7661897726681767 - (X_8)))^(X_0)),10,148.93479760581184,143.3839476464902,148.93479760581184,143.3839476464902,0.3989438338690727,0.4272154638319325
425,((exp((-0.13665587262187218)((X_5)(sqrt(X_7))) - (X_8 + ((X_1)^(-1))(X_8))))^(X_0))(30.389596243194998 + (-0.13665587262187218)((X_5)(sqrt(X_7)))),28,146.973325938109,142.99103810902503,146.973325938109,142.99103810902503,0.4068597451236357,0.4287850433480988
426,(29.608629564614482)((((X_7)^(-1))(exp(-0.5198562960357495 - (sin(X_8)))))^(X_0)),14,147.4782654710914,142.7732080480952,147.4782654710914,142.7732080480952,0.4048219606387392,0.4296552222799886
427,(29.608629564614482)((exp(-0.7661897719064533 - (X_8)))^(X_0)),10,148.93479760581184,143.3839476570172,148.93479760581184,143.3839476570172,0.3989438338690727,0.4272154637898797
428,29.796020995424144 + (-16.730919642376602)(X_0) + (X_7)((X_8)(-3.7764907633515823 - (X_3 + sin((26.469091591960282)(X_8))))),19,148.69580333056626,143.2157487221243,148.69580333056626,143.2157487221243,0.3999083430711905,0.4278873782579073
429,(31.160541128682908 + (-0.03495309379535162)(X_1) + (0.7796675058638491)((X_7)^(-1)))((exp(0.849411015658769 + (-0.03495309379535162)(X_1) + (0.7796675058638491)((X_7)^(-1)) - (X_8)))^(X_0)),28,145.05533487629486,142.63873331714657,145.05533487629486,142.63873331714657,0.4146001816960114,0.4301924166288473
430,(27.70628211459901 + (115.85482344646658)((X_1)^(-1)) - (X_0))((exp(0.41172192537020236 + (-3)(X_0) + (115.85482344646658)((X_1)^(-1)) - (X_8)))^(X_0)),28,146.2672121684161,143.8881627509768,146.2672121684161,143.8881627509768,0.4097094084802624,0.4252012452287154
431,(29.56716670618466)((exp((114.48387203249499)((X_1)^(-1)) - (2.0769695023106354 + X_8 + sqrt((114.48387203249499)((X_1)^(-1)) - (2.0769695023106354)))))^(X_0)),27,145.03613687761532,144.4480513481404,145.03613687761532,144.4480513481404,0.414677659059725,0.4229646243538122
432,(29.564121246853688)((exp((124.39934854001008)((X_1)^(-1)) - (2.705551195511713 + X_8 + (X_8)(sqrt((124.39934854001008)((X_1)^(-1)) - (2.705551195511713))))))^(X_0)),28,148.10250715293483,146.3689501821558,148.10250715293483,146.3689501821558,0.402302708468934,0.4152910934898136
433,(29.493477356725844)((exp((48.51204194747935)((X_1)^(-1)) - (X_0 + X_8 + sqrt((48.51204194747935)((X_1)^(-1)) - (X_0)))))^(X_0)),30,146.36100641618407,144.99825769876185,146.36100641618407,144.99825769876185,0.4093308830323831,0.420766681735337
434,(29.608629564614482)((exp(-0.7661897726622314 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764657238,148.93479760581184,143.38394764657238,0.3989438338690727,0.4272154638316043
435,(29.619250383822017)((exp(-1.0840327826332732 + (-2)(X_8) + exp(-1.0840327826332732 + (-2)(X_8))))^(X_0)),17,151.5364837203177,145.66463515267856,151.5364837203177,145.66463515267856,0.388444209156789,0.4181046633774969
436,(22.253691072436727 + X_7 - (exp((X_8)^(X_8))))(((exp(-957.122338755153 - (X_8 + sqrt(X_7))))^(X_0))^(1713.9174752216556)),26,232.92687062064272,206.42406863254928,232.92687062064272,206.42406863254928,0.0599770228669868,0.1753852760622168
437,(29.608629564614482)((exp(-2.611501103518768 + (115.31366181556702)((X_1)^(-1)) - (X_8)))^(X_0)),16,146.55964388117928,144.003865958996,146.55964388117928,144.003865958996,0.408529241810323,0.4247390386189361
