Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
449,29.608629564614482 + (3.080929986385731)((X_0)(0.5952676113472624 + (-2.5414898399728534)(sqrt(X_8)) - (X_0 + X_7 + sqrt(X_4)))),23,145.21616117532335,142.31187308775486,145.21616117532335,142.31187308775486,0.4139511349973148,0.4314981449754088
450,exp(2.3880658581857617 + (0.23381022733187082 - (X_8))^(X_0)),10,148.93479760581184,143.38394764649087,148.93479760581184,143.38394764649087,0.3989438338690727,0.4272154638319299
451,sqrt(813.3962208348736 + (-1027.2228827396216)(X_0) + (54.914368546745784 - (((X_0)(X_0))((X_8)(X_8))))(X_2 + exp(((X_0)(X_8))^((X_2)^(X_2))))),28,150.6794013772438,143.82367208677044,150.6794013772438,143.82367208677044,0.3919031363884893,0.4254588699893035
452,29.600510419656754 + (X_0)((-3.731598530322897 + X_0)(((-2.307776798886838 + X_0)(-2.307776798886838 + X_0))(X_7) + sqrt(X_4) + (2.90903393567869)(sqrt(X_8)))),23,144.99925229235936,142.45209215176874,144.99925229235936,142.45209215176874,0.4148265141812927,0.4309380033914909
453,29.744494198591344 + (X_0)(-12.980622510908562 + (-7.7284224878105094)(X_8) - (X_7 + log(sin(-12.980622510908562) + X_4))),18,146.42753113413147,141.83627674855612,146.42753113413147,141.83627674855612,0.4090624092266292,0.4333980384643425
454,26.527699578228745 + (3.0809299863857342)((0.5952676113473181 + (-2.5414898399728383)(X_8) - (X_7 + sqrt(X_4)))^(X_0)),19,145.21616117532332,142.31187308775498,145.21616117532332,142.31187308775498,0.4139511349973149,0.4314981449754083
455,29.608629564614482 + (X_0)(-11.155323296849854 + (-8.262588097149605)(X_8) - (X_7 + sqrt(X_4))),17,146.91019511236408,142.10286996554487,146.91019511236408,142.10286996554487,0.4071145221985498,0.432333062400809
456,exp(2.3880658581857617 + (1.5375459791342385 - (X_7 + X_8))^(X_0)),13,148.17128310005523,143.41655535067034,148.17128310005523,143.41655535067034,0.4020251493775548,0.4270852038619646
457,exp(2.3880658581857617 + (-0.7661897726679656 + X_0 - (X_8))^(X_0)),11,148.93479760581187,143.3839476464931,148.93479760581187,143.3839476464931,0.3989438338690726,0.4272154638319209
458,-61651.950484599365 + (-11048.172565127603 + X_8)(-5.583075033402059 + X_0 - (log((exp(X_0))^(0.9984820212069923)))) - (exp(X_8)),20,149.40193832160196,143.06599786367104,149.40193832160196,143.06599786367104,0.3970585940715904,0.4284855970781297
459,exp(2.3880658581890812 + (1.5375459792595414 - (X_7 + X_8))^((X_0)(X_0))),15,148.17128310005518,143.41655535246798,148.17128310005518,143.41655535246798,0.402025149377555,0.4270852038547834
460,29.608629564614482 + (X_0)(-5.6581351341970025 + ((-2)((exp(-1.4030593836373815))^(-1)))((X_8)((exp(-5.6581351341970025) + X_8)^(-1))) + (-2)(sqrt((((X_7)^(-1))(X_8))^(X_1 - (X_3)) - (X_4))) - (X_0 + X_7 + log(((-1.4030593836373815)^(-1))(X_5)))),45,146.083487307652,141.91003530297388,146.083487307652,141.91003530297388,0.410450866905083,0.4331033907016463
461,29.553113433121563 + (3.2262147879047918)((X_0)(X_3 + (-2.4935238529532704)(sqrt(X_8)) - (X_2 + X_7 + sqrt(X_4)))),23,145.10427835226375,142.5450783304427,145.10427835226375,142.5450783304427,0.4144026605089155,0.4305665458741325
462,29.60862956461444 + (X_0)(-9.678228763803688 + (-2)(X_7) + (-7.420099611085128)(X_8) - (X_8 + sqrt(X_8 - (X_4)))),21,146.4099113577425,141.93019181776782,146.4099113577425,141.93019181776782,0.4091335173586083,0.4330228702517178
463,29.608629564614482 + (X_0)(-11.155323296849854 + (-8.262588097149605)(X_8) - (X_7 + sqrt(X_4))),17,146.91019511236408,142.10286996554487,146.91019511236408,142.10286996554487,0.4071145221985498,0.432333062400809
464,29.503760485421346 + (3.8579485340251862)((X_0)(1 + (-2.1077363792194324)(X_8) - (X_3 + X_7 + sqrt(X_4)))),21,145.40626366928464,143.4951785697883,145.40626366928464,143.4951785697883,0.4131839383580532,0.4267711229286823
465,exp(2.3880658582201577 + (exp(-0.4532454792776914 - (X_0)) - (X_8))^((X_0)^(X_6 - (X_7)))),21,148.93479760581184,143.38394767269796,148.93479760581184,143.38394767269796,0.3989438338690727,0.4272154637272388
466,exp(2.387327912904805 + ((1.1631826903506766)((X_5)^(-1)) - (X_8))^(X_0)),14,148.66489817353096,143.5933223775695,148.66489817353096,143.5933223775695,0.4000330670141503,0.4263790619180847
467,29.608629564614482 + (X_0)(-11.700451876814528 + (-8.255860762213047)(X_8) - (X_7 + sqrt(sqrt((X_0)(X_4)) - (X_4)))),25,147.00784870802343,142.11481866232378,147.00784870802343,142.11481866232378,0.4067204215802963,0.4322853302184087
468,exp(3.3880658581873693 + X_0 + (X_0)(-0.4624540208652775 - (X_7 + X_8))),15,148.17128310005518,143.41655535073963,148.17128310005518,143.41655535073963,0.402025149377555,0.4270852038616877
469,exp(2.3880658581857617 + (0.23381022733176096 - (X_8))^(X_0)),10,148.93479760581184,143.38394764648936,148.93479760581184,143.38394764648936,0.3989438338690727,0.427215463831936
470,29.51958714525793 + (-4.155173909834562)((X_0)(X_7 + ((-1580563.667973174 - (X_0))^(-1))(X_8) + sqrt(X_4))),19,150.40621791484566,146.15125570692382,150.40621791484566,146.15125570692382,0.3930056228939868,0.4161607307893078
471,29.578823305300023 + (X_8)(X_8) + (X_0)(-10.125517037535397 - ((9.262588097149607)^(X_8) + X_7 + (X_8)^(X_1) + sqrt(X_4))),27,147.02189086580535,142.22742113730868,147.02189086580535,142.22742113730868,0.4066637516438119,0.4318355102946011
472,exp(2.3880658581857825 + (4.400074788866521 - (log((X_1)(exp(X_8)))))^(X_0)),14,147.17080958178272,143.1181308086492,147.17080958178272,143.1181308086492,0.4060627603783094,0.4282773384466823
473,exp(2.393837549608782 + (1.554767357460718 - (X_7 + X_8))^(X_0)) - (X_2),17,147.68742885074957,142.86143449329708,147.68742885074957,142.86143449329708,0.4039778399826312,0.4293027787580868
474,(X_0)(-19.98685670749132 + (-8.290258496154097)(X_8 - (X_0)) - (X_7 + sqrt(log(-29.83149259893622) - (X_4)))) - (-29.83149259893622 + X_3),30,146.98024730685813,142.2944403528313,146.98024730685813,142.2944403528313,0.4068318125556154,0.4315677845769906
475,29.608629564614482 + (-4.32441504147284)(((2.032350060011582)^(1.837430692741635 + ((sqrt(sqrt(exp(2.032350060011582))))^(-1))(sqrt(X_8))))(X_0)),14,148.92955344374877,143.34836028422873,148.92955344374877,143.34836028422873,0.3989649977340316,0.4273576268224274
476,29.608629564614482 + (X_0)(-15.467363879740194 - (((X_5)^(-1))(X_8 + sqrt((-1553.4212552457107)(X_8) - (X_4))))),22,149.02159148534656,143.55112762907484,149.02159148534656,143.55112762907484,0.3985935598074338,0.4265476198343784
477,29.607487444314067 + (X_0)(-5.5429932457287965 + (-7.90287009184704)(sqrt(X_8)) + (-2.6935239130946993)(sqrt(sqrt(sin(-3.8203347605231737 + sin(X_0))) - (X_4))) - (X_3 + X_7)),32,145.9508716711984,142.13604090930744,145.9508716711984,142.13604090930744,0.4109860638321758,0.4322005524235824
478,exp(2.3880658581857617 + (0.2338102273317658 - (X_8))^(X_0)),10,148.93479760581184,143.38394764648942,148.93479760581184,143.38394764648942,0.3989438338690727,0.4272154638319357
479,29.60861154367282 + (X_0)(-6.018279017716286 + ((-2)((exp(-1.353480443074075))^(-1)))((X_8)((exp(-6.018279017716286) + sqrt(X_8))^(-1))) + (-2)(sqrt((((X_1)^(-1))(X_8))^((X_1)((X_5)(X_8))) - (X_4))) - (X_0 + X_7 + log(((-1.353480443074075)^(-1))(X_5) + ((X_1)^(-1))(X_6)))),52,146.15778128077974,141.90948110727723,146.15778128077974,141.90948110727723,0.4101510387160189,0.4331056045807467
480,(X_0)(X_3 + (29.364813493963492)(((X_5)^(-2))(X_7)) + (-8.496699175120662)(sqrt(X_8)) + (-39.394978676904216)(sqrt(exp((0)^(X_5)))) - ((-29.608629564614674 + (0)^(X_5))((exp((0)^(X_5)))(exp((0)^(X_5)))) + exp(X_7) + sqrt(X_4))) - (-29.608629564614674 + (0)^(X_5)),52,145.64133664256948,143.1384161197947,145.64133664256948,143.1384161197947,0.4122352543543488,0.428196303486171
481,exp(2.3880658581857825 + (4.400074788866521 - (log((X_1)(exp(X_8)))))^(X_0)),14,147.17080958178272,143.1181308086492,147.17080958178272,143.1181308086492,0.4060627603783094,0.4282773384466823
482,exp(2.3880658581857617 + (0.23381022733199863 - (X_8))^(X_0)),10,148.93479760581184,143.38394764649263,148.93479760581184,143.38394764649263,0.3989438338690727,0.4272154638319227
483,(30.234454482480842 + X_8 - (X_0))(sin(log(3.478276599540825 + X_8) - (X_0))),17,171.5719619392622,162.572107767479,171.5719619392622,162.572107767479,0.3075870292467494,0.3505633589399927
484,29.608629564614482 + (X_0)(-9.857426832943894 + (-7.781120155086105)(sqrt(X_2 + X_8)) - (((X_0)(X_0))(X_7) + sqrt(X_4))),24,146.8133389200307,141.92626404201076,146.8133389200307,141.92626404201076,0.4075054047361822,0.4330385607753232
485,exp(2.421281981115956 + (1.419505201698274 - ((X_0 + X_8)^(X_8)))^(X_0)) - (exp(X_0)),19,149.48750597095415,144.25560284013673,149.48750597095415,144.25560284013673,0.3967132687071273,0.4237334100596215
486,29.608629564614482 + ((X_0)^(exp(X_8)))(-5.459838084281042 + (-7.895843142543567)(sqrt(X_8)) + (-2.734252262526403)(sqrt(X_4 - ((sqrt(X_3))^(X_6 + sin(X_7))))) - (X_7)),35,146.0015101624452,142.16724398173045,146.0015101624452,142.16724398173045,0.4107817020718839,0.4320759036211313
487,28.58722027017457 + exp((X_8)(X_8)) + (X_0)(-11.133914002409943 + (-8.980869925608646)(X_8) - (X_7 + sqrt(X_4))) - (X_8),24,146.98649770925542,142.18905066325686,146.98649770925542,142.18905066325686,0.4068065878065166,0.4319887911502552
488,exp(2.3880658582304553 + (0.23381022728729953 - (X_8))^(X_0)),10,148.93479760581184,143.38394764764564,148.93479760581184,143.38394764764564,0.3989438338690727,0.4272154638273169
489,exp(2.3880658581857617 + (0.8478562969490913 + (-0.04105613744673666)((X_4)(X_7)) - (X_8))^(X_0)),14,145.31573487959463,142.45977360572647,145.31573487959463,142.45977360572647,0.413549285396692,0.4309073178223285
490,29.60862956461448 + (1.0127537737836012)((X_0)(-4.0685243842633305 + (-8.269029506804774)(X_8) - (X_7 + (X_5)(X_7) + sqrt(sqrt((X_0)^(X_0) + X_8) - (X_4))))),32,145.58095799417208,143.4141393953823,145.58095799417208,143.4141393953823,0.412478924467078,0.4270948550248162
491,exp(2.3868673739500506 + (1.3860411229031848 - ((X_2)^(X_2) + X_8 + sin((X_2)(1.3860411229031848 + X_2))))^(X_0)),23,148.48981625028608,143.66771102233875,148.48981625028608,143.66771102233875,0.4007396451358255,0.4260818970953155
492,29.638435823928962 + (X_0)(-5.2228402849060505 + (-7.317515397078239)(X_8) - ((0.2620910299894117 + X_5)(X_7) + sqrt(X_4))) - (sqrt(X_8)),25,145.44126814237646,142.91394803267087,145.44126814237646,142.91394803267087,0.4130426708051897,0.4290929997431658
493,29.57257339400872 + (3.2378439781731108)((X_0)(X_3 + (-2.4596881495533376)(sqrt(X_8)) - (X_7 + sqrt(X_4)))) - (X_0),23,145.38238336059555,142.75666936776105,145.38238336059555,142.75666936776105,0.4132803121203802,0.4297212903475758
494,29.608629564614482 + (X_0)(-11.160495682395458 + (-7.255667337175799)((X_8)^(1 + X_8)) - (X_7 + X_8 + sqrt(sin((X_4)(X_4)) - (X_4)))),31,146.86804279595427,142.09782879320542,146.86804279595427,142.09782879320542,0.4072846363028566,0.4323532006771474
495,29.608629564614482 + (3.080929986385721)((X_0)(-0.4047323886527203 + (-2.5414898399728236)(sqrt(X_8)) - (X_7 + sqrt(X_4)))),20,145.21616117532332,142.31187308775495,145.21616117532332,142.31187308775495,0.4139511349973149,0.4314981449754085
496,exp(2.3880658581857617 + (0.8478562969490913 + (-0.04105613744673666)((X_4)(X_7)) - (X_8))^(X_0)),14,145.31573487959463,142.45977360572647,145.31573487959463,142.45977360572647,0.413549285396692,0.4309073178223285
497,(-1.6140504410756312e-05)((X_0)(exp(-26.70053517075013) + (1330600.1244422107)(sqrt(X_8)) - (X_3 + X_7 + sqrt(X_4)))) - (-26.70053517075013),23,179.98866009463154,184.76978117598784,179.98866009463154,184.76978117598784,0.2736197603071088,0.2618889691216133
498,exp(2.3880658581857617 + (0.23381022733175996 - (X_8))^(X_0)),10,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
499,29.611060928787047 + (X_0)(-9.145894294384826 + (-8.244664071136024)(X_8) - (X_7 + sqrt(-9.145894294384826 + (-2)(X_4) + (sqrt(X_4))^(X_0)))),26,146.78162873639408,142.1143707422187,146.78162873639408,142.1143707422187,0.4076333775250156,0.4322871195519697
