Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
412,(29.603319148670128)((exp((-297.22578411333905)(X_7) - (X_8)))^(X_0)) - (X_0),16,188.2352366819029,169.52231749542818,188.2352366819029,169.52231749542818,0.2403390509837628,0.3227989353720968
413,(29.649432401603967)((((X_7)^(-1))(exp(((2)(2.0289481215854446 - (sqrt(2.0289481215854446))))((X_5)^(-1)) - (sqrt(2.0289481215854446 - (sqrt(2.0289481215854446))) + X_8))))^(X_0)),19,147.2288119587365,142.66309093100767,147.2288119587365,142.66309093100767,0.4058286801843002,0.4300951137941394
414,(29.603319148670128)((exp((-297.22578411333905)(X_7) - (X_8)))^(X_0)) - (X_0),16,188.2352366819029,169.52231749542818,188.2352366819029,169.52231749542818,0.2403390509837628,0.3227989353720968
415,30.608629564614525 - ((4.142656386812144 + (5.948915158139837)(X_8 + log(X_3 + X_4)))^(X_0)),17,146.22742020086724,143.0222362138439,146.22742020086724,143.0222362138439,0.4098699969246165,0.4286604143900367
416,29.608629564614482 + (X_0)(-29.80917410598195 + (0.011588445629029023)(((X_1)^(-1))(((X_7)^(-1))(68320.81707409819 + X_8)))),17,152.06663642814752,144.92661427681037,152.06663642814752,144.92661427681037,0.3863046718615794,0.4210528800503196
417,((exp((X_0)(X_8) + sin(X_7)))^(X_0))(-1 + (29.059517269861797)((sqrt(-1.0890901387734264 + X_0))^((0.2603247267321762)(X_7) + (X_0)(X_8) + sin(X_7)))),30,147.7355688773582,142.56619593082587,147.7355688773582,142.56619593082587,0.4037835612761371,0.4304821861174164
418,((exp(((2)(-0.2696413306513916))(X_7) - (X_8)))^(X_0))(29.6768797941204 + X_8 + sqrt(((log((2)(-0.2696413306513916)))(((2)^(-1))((-0.2696413306513916)^(-1))))((X_7)^(-1))) - (exp(X_8))),30,147.17547435317317,142.79459386266632,147.17547435317317,142.79459386266632,0.4060439347603015,0.4295697910718181
419,29.608629564614482 + (-3.6147278090613795 + (-5.785461476413169)(X_8 + log(X_2 + X_4)))(sqrt(X_0)),17,146.04483726052737,142.49756451763008,146.04483726052737,142.49756451763008,0.410606846901155,0.4307563521786747
420,0.5549097380636225 + (40.52136291030745 - ((0.5549097380636225 + (9.336902229775935)(X_8 + log(X_2 + X_4 + X_8)))^((X_0)^(sqrt(log(sqrt(X_4) - (X_8)))))))(sqrt(0.5549097380636225 - (X_2))),39,145.13387644430136,142.51594174007352,145.13387644430136,142.51594174007352,0.4142832114881971,0.4306829395756177
421,(29.603319148670128)((exp((-297.22578411333905)(X_7) - (X_8)))^(X_0)) - (X_0),16,188.2352366819029,169.52231749542818,188.2352366819029,169.52231749542818,0.2403390509837628,0.3227989353720968
422,((exp((-0.5264990706656966)(X_7) - (X_8)))^(X_0))(log(-23247.05562681584) + X_8 + sqrt((-23247.05562681584)((X_1)^(-1)))),26,146.27180710189492,142.50378734356056,146.27180710189492,142.50378734356056,0.4096908647071159,0.4307314934791986
423,((((X_7)^(-1))(exp(-1 + ((log(-2.864637539756143))^(-1))((X_7)((log(-2.864637539756143) + X_7)^(-1))) - (X_8))))^(X_0))(31.156822780824342 - (sqrt(log(-2.864637539756143) + X_7))),42,147.30482963380538,142.65980581193568,147.30482963380538,142.65980581193568,0.4055218956512723,0.4301082370581784
424,(30.337408907469033 + sin(-0.7615560042693459 - ((X_8)^(-2 + X_1))) - (X_8))((exp(-0.7615560042693459 - ((X_8)^(-2 + X_1))))^(X_0)),28,148.86816074267077,143.32725053808335,148.86816074267077,143.32725053808335,0.3992127602591873,0.4274419552033444
425,(29.55361607538338)((((X_7)^(-1))(exp(-1 + (164.44141969455364)(((X_5)^(-1))((X_1 + X_7)^(-1))) - (X_8))))^(X_0)),24,145.97781228810788,143.34440791600235,145.97781228810788,143.34440791600235,0.4108773395838933,0.4273734155870587
426,(29.62047598506156)((((X_7)^(-1))(exp(-1 + (425.24258927864486)(((X_1)^(-1))((X_5)^(-1))) - (X_0 + X_8))))^(X_0)),25,144.98597572175757,145.37331274505252,144.98597572175757,145.37331274505252,0.4148800944375764,0.4192684266359815
427,29.608629564614482 + (X_0)((-10.792519271770459 + (-50.57647262471808)(X_8) - (exp(X_7)))((exp(X_8))^(-1))),17,147.17241688266722,143.36057298992802,147.17241688266722,143.36057298992802,0.4060562737940928,0.4273088399876098
428,((exp(((2)(-0.27036204136004427))(X_7) - (X_8)))^(X_0))(29.504863829027553 + sqrt(((2)(-0.27036204136004427))((X_1)^(-1)))),22,147.20064812972578,142.95055113247264,147.20064812972578,142.95055113247264,0.4059423409496879,0.4289467791244257
429,29.608629564614482 + (X_0)(-15.916834356334194 + (-9.470397029651794)(X_8) + sqrt(X_8)),12,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
430,29.60862956461448 + (X_0)(-9.920593890521332 + (-8.540753615625812)(X_8) - (((1.3333887593993519)^(X_5))(X_7))),15,146.89396461763204,143.81803189861785,146.89396461763204,143.81803189861785,0.407180023606514,0.4254814011903751
431,5.574594519169622 + (24.0423979186804)(((((X_5)^(-1))(-1.0925704511059808 + X_8))(((X_5 + X_8)^(-1))(((exp(X_2))^(-1))(-13.47897078448049 + exp(X_7)))))^(X_0)) - (X_8),29,144.91953636499835,145.4473327960789,144.91953636499835,145.4473327960789,0.4151482237511811,0.4189727342569516
432,(29.608629564614475)((((X_7)^(-1))(exp(-1 + log((494.651546794953)(((X_1)^(-1))((X_5)^(-1)))) - (X_8))))^(X_0)),21,145.4291206387895,143.34962186437895,145.4291206387895,143.34962186437895,0.4130916944856956,0.4273525871118248
433,(142.16387143157672 + (X_0)((-34.86254858674996)(X_0) + X_7 + (-21.153950654142456)((X_0)(X_7)) + (-35.750602878050266)(X_8)))((log(X_1 + X_7))^(-1)) - (X_5),27,146.18629237637072,142.84898435206742,146.18629237637072,142.84898435206742,0.4100359764868851,0.4293525140909919
434,(28.853713731221205 + (X_8)^(X_1) - (sin(X_5)))((exp(-0.769992990740295 - ((X_8)^(X_1))))^(X_0)),20,148.68173214096117,143.4151755501578,148.68173214096117,143.4151755501578,0.3999651301714042,0.4270907158346054
435,(29.608629564614482)((exp(-0.7712690946635323 + (-0.9640315471811769)(X_8)))^(X_0)),10,148.92955343487802,143.3482034954331,148.92955343487802,143.3482034954331,0.3989649977698314,0.4273582531561214
436,(((0.20609663274244472)(exp((1.0491951362422252)(-1 + (110.97374673240654)((X_1)^(-1)) - (X_8)))))^(X_0))(29.34046475856518 + log(X_7)),19,146.79438186936076,144.58376329801007,146.79438186936076,144.58376329801007,0.4075819097060079,0.4224224876116281
437,(29.608629564614482)((((X_7)^(-1))(exp(-0.49570624918528716 - (X_8))))^(X_0)),13,147.4826648629582,142.88504865881814,147.4826648629582,142.88504865881814,0.4048042060128809,0.4292084458214715
438,29.608629564614482 + (X_0)(-13.198552527875146 + (-8.470397029651794)(X_8) - (exp(sqrt(0) + X_0))),13,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561666
439,((exp((-0.5434189740268514)(X_7) - (X_8)))^(X_0))((2)(14.284333268819719) + X_8 + (((sqrt(1 - (X_8)))^(sqrt(1 - (X_8))))^((14.284333268819719)(14.284333268819719)))^((14.284333268819719 - ((14.284333268819719)(14.284333268819719)))((sqrt(1 - (X_8)))^(sqrt(1 - (X_8)))))),49,147.31006154724787,143.04916955356776,147.31006154724787,143.04916955356776,0.4055007812180718,0.4285528221472899
440,((exp((-0.5159803373445464)(X_7) - (X_8)))^(X_0))(((2)(1 + -0.5159803373445464))(X_7) + sqrt(((((X_8)^(X_2))^(X_7))^((-1)(((X_8)^(X_2))^(X_7))))((((1 + -0.5159803373445464)(X_7) - (X_8))((1 + -0.5159803373445464)(X_7) - (X_8)))^((X_2)((X_6)^(-1))) + ((X_1)^(-1))(-48933.78359268379 + X_1 + (1 + -0.5159803373445464)(X_7) + (-0.5159803373445464)((((1 + -0.5159803373445464)(X_7) - (X_8))((1 + -0.5159803373445464)(X_7) - (X_8)))^((-1)((X_2)((X_6)^(-1))))) - (X_0 + X_8)))) - (X_8)),84,146.53756202541584,143.33414296876842,146.53756202541584,143.33414296876842,0.4086183575561366,0.4274144215932169
441,28.955482676656302 + (-6.144786877727476)^(X_8) + (-0.25976140395410274)((X_0)(X_1)) - ((X_2)((X_7)^(-1))),15,147.53516701756186,142.37983752841242,147.53516701756186,142.37983752841242,0.4045923230663367,0.4312266433097276
442,29.608629564614482 + (6.65263544901871)((X_0)(-1.0661604580972628 - (X_7 + X_8))),13,147.71854284390017,143.63960891078844,147.71854284390017,143.63960891078844,0.4038522732397561,0.4261941583016353
443,29.52274820547423 + (X_0)(log(X_3 + X_4) + (-7.244084689814161)(X_8 + log(X_3 + X_4)) - (X_7)),17,145.5102724021948,143.30500684357506,145.5102724021948,143.30500684357506,0.4127641903122502,0.4275308134364362
444,(29.608629564614482)((((X_7)^(-1))(exp(-2.254176384912998 + (110.05677820984795)((X_1)^(-1)) - (X_8))))^(X_0)),19,145.59847936813043,143.08562450361225,145.59847936813043,143.08562450361225,0.4124082134577904,0.4284071933513543
445,28.990443179923844 + (-6.137145178389204)^(X_8) + (-0.25906858125446547)((X_0)(X_1)) - (X_2),12,147.32618634467542,142.17440280362786,147.32618634467542,142.17440280362786,0.4054357063727217,0.4320473058419007
446,(-0.6081087481521475)(-20.086028358428727 + (23.244708680830744)(X_0) + (19.24679996764193 - (X_4))^(X_0) + ((-1.03770228071687 + X_8)((-1.0377024002890731 + X_8)^(-1)))^(X_8) + exp(X_8) + log(log((-1.03770228071687 + X_8)((-1.0377024002890731 + X_8)^(-1)))) - ((X_1)((X_5)^(-1)) + X_7)),53,170.69709388929124,161.98707141962367,170.69709388929124,161.98707141962367,0.311117734256184,0.3529004390570359
447,29.608629564614365 + (X_0)(-13.531951453496104 + (2)(X_7) + (-8.6649844195096)(X_8) - ((X_0)((X_5)^(-1)) + exp(X_7))),22,147.2967146256549,143.60550549413486,147.2967146256549,143.60550549413486,0.4055546453898523,0.4263303932847718
448,29.90753005368961 + (X_0)((-7.234089658179415)(X_8) + (-1.2341467923909093)(X_2 + (X_7)(log(-4.059775045447455) + log(X_4))) - (sqrt((X_1)(-4.059775045447455 + log(X_4))))),31,148.16299516038887,142.9113489367997,148.16299516038887,142.9113489367997,0.4020585970158573,0.4291033825087924
449,29.60862956461448 + (X_0)(-29.175341066179158 + (-395.64477279960676)(((sqrt(sin(sqrt(-29.175341066179158))) + (2)(X_0))((X_7)^(-1)))(((X_1 - (X_8))^(-1))(sin(-76.76419335464459 + X_8))))),31,146.02068201883708,142.3392986848896,146.02068201883708,142.3392986848896,0.4107043302106012,0.4313885862821812
450,(29.598775894644213)((exp((-0.5407232387357025)(X_7) - (X_8)))^(X_0)),12,147.21150765155272,142.95999870886175,147.21150765155272,142.95999870886175,0.4058985151772005,0.4289090383190651
451,29.608629564614482 + (X_0)(-29.28170911698955 + (-4.6944955766251955)(X_7 + (276.64870550633134)(((X_1)^(-1))(sin(-64.43874676360072 + X_8))))),18,145.1553409822262,143.06383006559037,145.1553409822262,143.06383006559037,0.4141965870519991,0.4284942569123617
452,(29.608629564614482)((((X_7)^(-1))(exp(-0.4957062492049874 - (X_8))))^(X_0)),13,147.4826648629582,142.88504865854728,147.4826648629582,142.88504865854728,0.4048042060128809,0.4292084458225536
453,(29.608629564614482)(((0.41025951915412434)((X_7)^(-1)))^(X_0)),9,153.02655100806456,145.61760960325444,153.02655100806456,145.61760960325444,0.3824307445692809,0.4182925191867216
454,(-3.9825159766324183)((-1 + ((2)(16.917667524516727))((X_1)^(-1)) - (X_8))^(-1)) + sqrt(-465.544750872473 + exp(-1 + ((2)(16.917667524516727))((X_1)^(-1)) - (X_8))) - (sqrt(X_2) + (16.917667524516727 + (X_8)(sqrt(X_8)))^(X_0)),44,146.12102651248756,142.91139781269175,146.12102651248756,142.91139781269175,0.4102993699352629,0.4291031872613073
455,((exp((-0.5434477854573102)(X_7) - (X_8)))^(X_0))(29.300471345846095 + X_8 + log(X_7)),16,147.37929628272877,143.39856246473695,147.37929628272877,143.39856246473695,0.4052213705944956,0.427157081132697
456,(29.24290735468682)(((exp((X_0)(X_8) + sin(X_7)))^(X_0))((sqrt(-1.027354120203072 + X_0))^(X_8 + sqrt(sin(X_7))))),25,149.17412129748723,143.20371458750674,149.17412129748723,143.20371458750674,0.3979779952410617,0.427935451744014
457,25.699139450070152 + (X_0)^(X_0) + (0.0003274676570616821)((X_0)((-62531.71904154264)(X_8) + (sqrt(X_7))^(-613.1121743073285))) - (X_8),18,179.58555901234155,184.75467950152665,179.58555901234155,184.75467950152665,0.2752465553541986,0.261949296694843
458,(29.5987763342279)((exp(X_7 + (-1.540723454994337)(X_7) - (X_8)))^(X_0)),12,147.21150765154752,142.95999529591938,147.21150765154752,142.95999529591938,0.4058985151772215,0.4289090519529527
459,29.608629564614482 + (X_0)(-12.269613804816542 + X_7 + (-8.668601046944175)(X_8) - ((X_0)(exp(X_7)))),15,147.2452381899322,143.95808640292557,147.2452381899322,143.95808640292557,0.405762388842685,0.4249219169830781
460,X_3 + (-0.00022553604833110242)(-130263.8650292937 + (X_0)(90959.42242954875 + X_3 - ((X_5)(X_7 + X_8)))),15,154.87107723327134,145.98780768387323,154.87107723327134,145.98780768387323,0.3749867900396951,0.4168136665021774
461,(-6.003864630671803 + (0)^(X_1))^(X_8) + (X_0)((X_1)(log((0.7736080876794259)((X_0)^((-1)(X_0)))))) + ((X_7)^(-1))(sqrt((-25.8688735028029)(sin(X_2 + sin(X_5))))) - (-25.8688735028029 + (0)^(X_1)),39,146.1109035867393,141.25009667432886,146.1109035867393,141.25009667432886,0.4103402230269384,0.4357396874943652
462,4.062679745297169 + (25.717335810375435)(((-3.320401722079572)((((X_5)^(-1))(-2.04565676403724 + X_8))(((exp(X_7))^(-1))((exp(X_8))^(-1)))))^(X_0)) - (X_2),25,146.44298332286522,142.40578787882913,146.44298332286522,142.40578787882913,0.4090000488282003,0.4311229778738764
463,29.608629564614393 + (X_0)(-15.916834356334066 + (-8.470397029651654)(X_8)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
464,(29.608629564614475)((((X_7)^(-1))(exp(-1 + log((494.651546794953)(((X_1)^(-1))((X_5)^(-1)))) - (X_8))))^(X_0)),21,145.4291206387895,143.34962186437895,145.4291206387895,143.34962186437895,0.4130916944856956,0.4273525871118248
465,30.638435823928937 + (10.57509432355946)((X_0)((X_7)^(-1))) - (X_8 + (24.892849548107904 + (7.3196325038137635)(X_8))^(X_0)),20,147.30002672194078,142.8552599385419,147.30002672194078,142.8552599385419,0.405541278762795,0.4293274446257765
466,(28.15606022459168 + (X_6)^(-1) + X_7)((exp((-0.540984527131769)(X_7) - (X_8)))^(X_0)),17,147.3930277638535,143.5252964713543,147.3930277638535,143.5252964713543,0.405165954455804,0.4266508091239501
467,((exp((-0.8639484220431869)(X_7)))^(X_0))((-0.8639484220431869)(X_7) + log((-22847187031910.484)(((1 + -0.8639484220431869)(X_7) + sqrt(X_7))^(X_0)) - (log((1 + -0.8639484220431869)(X_7))))),30,153.27366095440803,145.78068150811097,153.27366095440803,145.78068150811097,0.3814334829531264,0.417641085975972
468,29.608629564614482 + (X_0)((-8.288489935422469)(X_0) + (-8.667600413439184)(X_8) - (X_0 + exp(X_2) + exp(X_7))),19,147.04839060490536,144.2335474654557,147.04839060490536,144.2335474654557,0.4065568066461152,0.4238215160000984
469,((exp((0.7942851416329753)(X_7) - (X_8)))^(X_0))(log(exp((1 + 0.7942851416329753)(X_7)) + (-4.9987476943361395)((1 + 0.7942851416329753)(X_7) + sqrt(X_7)))),25,690.6450539312208,634.5015765982292,690.6450539312208,634.5015765982292,-1.7872362600705478,-1.5346818609413595
470,29.60862956461446 + (X_0)(-9.315424738724365 + (-7.676071128560191 - (X_0))(X_8) - (X_7 + exp(X_7))),20,147.66095933287465,145.17002570998898,147.66095933287465,145.17002570998898,0.4040846630165292,0.4200805096620043
471,(121.79571653563397 + (X_0)((-48.67217041534978)(X_0) + X_7 + (-32.056968680692734)(X_8) - ((X_0)((X_7)((0.9990878852410288)(X_4) + X_8)))))((log(X_1))^(-1)),26,145.26455589816695,142.10313757763234,145.26455589816695,142.10313757763234,0.4137558284132193,0.4323319933546018
472,29.638435823928937 + (X_0)(-4.7088000584721605 + (-4.856852994012068)((X_0)((X_8)((X_8 - (X_3))^(-1)))) + (-4.446183531104085)(0.3173237141977683 + log(X_4))) - (X_8),24,146.015128393537,142.13681047093252,146.015128393537,142.13681047093252,0.4107267429763528,0.4321974782091692
473,(-6.703985231113186)(-6.703985231113186) - (((X_0)^(X_0))(16.566879907456684 - ((-6.703985231113186 + (-4.912156031268949)(X_8 + log(-3.299833341040888 + X_4)))^(X_0)))),24,149.09553829363384,144.7470898785113,149.09553829363384,144.7470898785113,0.3982951326715243,0.4217700370326626
474,(29.608629564614482)((exp((-82.19047561982359)(X_7) - (X_8)))^(X_0)),12,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
475,29.608629564614482 + (X_0)(5.09466111443934 + (-8.524566900485466)(X_8) - (X_5 + (-0.7470353591874456 + (X_0)^(X_0))(X_1 - (X_8)))),24,147.327158418045,143.28580385634584,147.327158418045,143.28580385634584,0.4054317833762018,0.427607524772075
476,1 + ((X_0)^(X_0))(29.608629564614482 - ((17.426373195848566 + X_8 + (X_8)((log(sqrt((X_4)(1 + sqrt(X_5)))))(sqrt(X_4))))^(X_0))),30,148.56929356261708,142.96742560274214,148.56929356261708,142.96742560274214,0.4004188985446193,0.428879369656455
477,31.150045802812585 + (0.10377975653860073)((X_0)((X_1)(-1.3921505223464 - (X_0 + X_8)))) - (X_2 + X_7 + X_8),23,146.89718045147822,141.93560278888094,146.89718045147822,141.93560278888094,0.4071670454657868,0.4330012547178304
478,29.608629564614482 + (X_0)(-30.051010605896167 + (-8.585951142839734)(((X_5)^(-1))(((X_1 - (X_8))^(-1))(-493.3688069402819 + (308.0192018461004)(X_8))))),23,146.54277263803027,143.98058324878247,146.54277263803027,143.98058324878247,0.4085973290866884,0.4248320474709679
479,29.608629564614482 + (X_0)(((X_7)^(-1))(15.92733686248218 + (-14.831499648040133)(sin((X_8)(sin(X_8)))) - ((X_7)(28.775198388584847 - ((sin(X_8))^(X_2)))))),27,147.11609097820556,142.50145004205675,147.11609097820556,142.50145004205675,0.4062835882480272,0.4307408304390167
480,(29.550769806259215)((((X_7)^(-1))(exp((161.84480154827443)(((X_1)^(-1))((X_5)^(-1))) - (X_0 + X_8))))^(X_0)),24,145.91577378536144,143.3671883287496,145.91577378536144,143.3671883287496,0.4111277083708572,0.4272824132931249
481,2.1554221187921545 + (27.717861549116027)(((((-1.1615828470204703)(-1.1615828470204703))(sqrt((-1.1615828470204703)(-1.1615828470204703))))(((exp(X_7))^(-1))((exp(X_8))^(-1))))^(X_0)) + ((-1)((((-1.1615828470204703)(-1.1615828470204703))((-1.1615828470204703)(-1.1615828470204703)))((sqrt((-1.1615828470204703)(-1.1615828470204703)))(sqrt((-1.1615828470204703)(-1.1615828470204703))))))(((exp(X_7))^(-2))((((((-1.1615828470204703)(-1.1615828470204703))(sqrt((-1.1615828470204703)(-1.1615828470204703))))(((exp(X_7))^(-1))((exp(X_8))^(-1))))^((-1)(X_0)))((exp(X_8))^(-2)))) - ((X_3)(X_3)),45,147.73654104829666,143.0740088139555,147.73654104829666,143.0740088139555,0.4037796378858582,0.4284535952500433
482,((exp((-117.06076785697763)(X_7) - (X_8)))^(X_0))(29.75788998907235 + log(sin(1) + X_8)),18,182.013600157415,164.13515820747338,182.013600157415,164.13515820747338,0.2654477096490559,0.3443193467198326
483,(58.81442754831194 + ((X_6)^(-1))(X_7))((exp(exp(X_0)))^(-0.6880644044415145)),13,154.80935718276282,146.11785822712298,154.80935718276282,146.11785822712298,0.375235873648955,0.4162941457237611
484,(-3.244083265466849)^(-3.244083265466849) + (-1.751747823167853)(((X_0)^(X_0))(-0.4912546252549257 - ((-3.244083265466849 + (X_8 + log(X_3 + X_4))(sqrt(X_1)))^(X_0)))),28,inf,inf,inf,inf,-inf,-inf
485,(29.59877650785253)((exp((-1.5407235381913806 + X_0)(X_7) - (X_8)))^(X_0)),14,147.21150765154698,142.9599939891026,147.21150765154698,142.9599939891026,0.4058985151772237,0.4289090571733728
486,((((X_7)^(-1))(exp(-1 + (2)((3.9790034709559845 - (X_2))(((X_5)^(-1))((-1 + X_5)^(-1)))) - (X_8))))^(X_0))(31.806065364173605 - (sqrt((sin(1 + 3.9790034709559845))(X_5)))),37,146.57829602597317,143.70875619139605,146.57829602597317,143.70875619139605,0.4084539673491484,0.4259179314735962
487,(30.027700069289253 + X_8 + ((2)(-0.5097228193859717))((sqrt(X_6))^(-1)) - (X_2))((0.4592047221151575 + ((2)(-0.5097228193859717))((X_8)((sqrt(X_6))^(-1))))^(X_0)),22,148.56605308283412,143.6716616939606,148.56605308283412,143.6716616939606,0.4004319761489541,0.426066115108213
488,X_8 + ((X_0)^(X_0))(30.57882330530001 - ((0.8731722705547985 + (6.860071792477862)(X_8 + log(X_4 + exp(X_8))))^(X_0))),24,145.97927220976538,143.1176510453116,145.97927220976538,143.1176510453116,0.4108714477780264,0.428279254986332
489,38.495678180935684 - (X_8 + sqrt(X_1) + (5.331151757219264 + (X_3 + X_8 + log((X_4)((sqrt(X_4))^(-1))))(sqrt(X_1)))^(X_0)),27,144.8172480566179,141.99404575700308,144.8172480566179,141.99404575700308,0.41556102867967,0.4327677890549192
490,(29.608629564614503)((((X_7)^(-1))(exp(-1 + log((494.6515467949414)(((X_1)^(-1))((X_5)^(-1)))) - (X_8))))^(X_0)),21,145.4291206387895,143.34962186437863,145.4291206387895,143.34962186437863,0.4130916944856956,0.4273525871118262
491,(29.608629564614482)((((X_7)^(-1))(exp((-1.50737273134835 + (0.08455455545794491)^(X_8))^(X_0))))^(X_0)),16,147.4524557907332,142.8088473222125,147.4524557907332,142.8088473222125,0.4049261207663556,0.4295128519140605
492,(29.608629564614482)((((X_7)^(-1))(exp(-0.49570624921409817 - (X_8))))^(X_0)),13,147.4826648629582,142.88504865842202,147.4826648629582,142.88504865842202,0.4048042060128809,0.4292084458230539
493,29.671270027584068 + (X_0)(X_1 + (-8.110455873488952)(X_8) + ((-1.0292517794578355)(-1.0292517794578355))((X_1)((((-1)(-1.0292517794578355))((X_1)(X_1)) + (X_1)(-1.0292517794578355 + (-1.0292517794578355)(X_1)))((X_1 - (log((-1.0292517794578355)((X_1)(X_1)))))^(-1))))),37,147.9934745224198,142.68884464184538,147.9934745224198,142.68884464184538,0.4027427314584169,0.4299922338863192
494,29.608629564614482 + (X_0)(-6.627101563991575 + (-7.872060317464455)(X_8) + (-2)(sqrt((2)(X_4)))),17,146.64234147648742,142.54603705125146,146.64234147648742,142.54603705125146,0.4081954991230317,0.4305627160140765
495,29.608629564614482 + (X_0)(-29.190735886024882 + (1138.2823329855044)(((X_1)^(-1))(((X_7)^(-1))(sin(473.00671956345934 + X_8))))),18,146.0188899500743,142.34275422414512,146.0188899500743,142.34275422414512,0.4107115624625485,0.4313747822303179
496,29.57289698499166 + X_8 + (X_0)(X_0 + (-0.26270300404241564)((X_0)(X_1)) + (-9.304771721118684)(X_8)),14,147.66734944011824,143.28275233354034,147.66734944011824,143.28275233354034,0.4040588744605788,0.4276197148749662
497,29.608629564614482 + (X_0)(-17.114090282532658 + (X_8)^((X_0)(X_0)) + (-9.01685801775825)(X_8 - (X_3)) - (X_0)),20,149.27594767403917,143.36407114451737,149.27594767403917,143.36407114451737,0.3975670545308638,0.4272948656976925
498,29.60862956461446 + (X_0)(-17.22007103945682 + X_0 + (-5.370754005305418)((X_7)(X_8))),11,148.5869266914038,143.6339318641957,148.5869266914038,143.6339318641957,0.4003477365263683,0.4262168367433493
499,((exp((-0.5200412681932556)(X_7) - (X_8)))^(X_0))(((2)(1 + -0.5200412681932556))(X_7) + (-2)(X_8) + sqrt((((1 + -0.5200412681932556)^(X_7))^((-1)((1 + -0.5200412681932556)^(X_7))))(((X_1)^(-1))(-34476.12755193117 + (1 + -0.5200412681932556)(X_7) - (X_0 + X_8)) + (X_0 + ((1 + -0.5200412681932556)(X_7) - (X_8))((1 + -0.5200412681932556)(X_7) - (X_8)))^((X_2)((X_6)^(-1)))))),63,146.4883954993451,142.98166316825987,146.4883954993451,142.98166316825987,0.4088167789065337,0.428822493991535
