Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
389,30.10896030282929 + (-6.017525075222625)^(X_8) + X_3 + (-1.256847663476462)((X_0)((X_1)((X_5)^(-1))) - (-1.256847663476462)) + log(X_1) - (X_2 + X_5),21,145.71368916153355,144.61096037326703,145.71368916153355,144.61096037326703,0.4307940967061878,0.4175325586888629
390,(-0.2548009323530935)((11.200607006557258)^(sqrt(X_0)) + exp(log(11.200607006557258) - (sin(X_0))) + ((1.4143278853244254)^(X_8))((X_1)(sqrt(X_0))) - ((11.200607006557258)(11.200607006557258))),25,146.31437310240966,142.8955024157847,146.31437310240966,142.8955024157847,0.4284476263976814,0.4244421207621142
391,28.202551372313145 + (-0.2774973982483179)((X_0)(X_1) - (-0.2774973982483179)) + ((-4.567388082193966)((X_8)^((-1)(X_8))) - ((2)^(-1)))^(X_8) - ((X_3)(X_3 + log(((-4.567388082193966)((X_8)^((-1)(X_8))) - ((2)^(-1)))^(X_8)))),34,146.05267969635477,142.01455492007156,146.05267969635477,142.01455492007156,0.4294698874661962,0.427990421889726
392,(-0.007513179291930008)((854.357720711243)^(X_8) + (-939.2461209372178)(log(X_1)) + (140.90322428936528)(((X_0)^(X_1))((log(X_1))(log(X_1))))),19,149.26463102460158,143.8532922452044,149.26463102460158,143.8532922452044,0.4169229423737297,0.4205843122680974
393,28.490637910301306 + (-0.27378171865885087)((X_0)(X_1) - (-0.27378171865885087)) + (-6.1224088787009485 + X_8)^(X_8) - ((X_7 + exp(X_3))(sqrt(X_2))),20,145.07758140449562,140.85877950623842,145.07758140449562,140.85877950623842,0.4332789441664397,0.4326456813962533
394,30.493721058686173 + (-0.27562365369723224)((X_0)(X_1) - (-0.27562365369723224)) + (X_8)(-7.270094420639117 + X_8) - (X_7),14,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
395,27.887039775537925 + sin(sqrt(X_8)) + (-0.3211108655140586)((X_1)(sqrt(X_0))) + ((X_8)((sqrt(X_1))^(-1)) - (X_8))^(X_8),23,149.0485735626147,145.19909531333943,149.0485735626147,145.19909531333943,0.4177669343385289,0.4151636548878965
396,29.493721058686173 + (-5.270094420639118)^(X_8) + (-0.2756236536972322)(((X_0)^(X_7))(X_1) - (-0.2756236536972322)) - (X_7),14,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
397,28.290820827567547 + (-5.419527562558555)^(X_8) + (-0.27759999473235536)((X_0)(X_1)) - (X_3),12,146.11180513550033,142.03602325011238,146.11180513550033,142.03602325011238,0.4292389239294815,0.4279039512429934
398,30.748404566326727 + (-5.49482954193989)^(X_8) + (-0.276335390155283)((X_0)(X_1) - (-0.276335390155283)) - (log(X_6)),13,145.88012444872015,141.87693599014762,145.88012444872015,141.87693599014762,0.4301439453818465,0.4285447266656702
399,28.84732946593307 + (-0.02306789879805674)((X_0)((X_1 - (X_0))((12.144983007739922)(X_0) + (X_5)(sin(X_8))))),18,146.9044014648355,143.10535582062735,146.9044014648355,143.10535582062735,0.4261427803057588,0.4235968682622094
400,(-0.2963944875015874)(-98.58079993483636 + ((X_1 + sqrt((X_8)((sqrt(X_1))(sqrt(X_1) + (X_0)((X_1)((sqrt(sqrt(X_1)))^(-1)))))))^(X_0))^(X_0)),26,146.5763280288379,143.13320301197496,146.5763280288379,143.13320301197496,0.4274243437440209,0.4234847046872627
401,(-0.2786292265826404)(-104.63547678831816 + (X_1 + sqrt((((X_8)(X_8))((X_8)(X_8)))((X_1 + X_8)(sqrt(((X_8)(X_8))(X_1 + X_8))))))^(X_0)),26,146.18132725676702,142.84639073467878,146.18132725676702,142.84639073467878,0.4289673475109431,0.4246399339510897
402,(2.394702308813473e-06)(8953731.803729927 + (X_4)(X_7) + ((2)(X_1) + (-2)(X_8) + (X_1)(X_8))^(X_0) + sin(X_3)),24,255.9989961534616,249.1032593989635,255.9989961534616,249.1032593989635,-1.6818504292803738e-05,-0.0033439910077595
403,32.26895686698507 + (-0.2726811019156231)((X_0)(X_1)) + X_3 + (-2.5341395990134528)(X_7) + (-6.044143759718456)(X_8),13,144.58315512997902,140.9986789431428,144.58315512997902,140.9986789431428,0.4352103368572557,0.4320821911404371
404,(29.061791829982308)((0.7793202758232464)^(X_8) + (-0.00954629934220098)(((X_0)^((2)(X_1)))(X_1))),14,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.4283391242974385
405,31.591332349024633 + (-5.093005182201323)^(X_8) + (-0.31172805645221197)((X_0)(X_1)) + (-2.6170114064392527)(X_7 - (X_0)),15,144.5302208321844,141.29507616269478,144.5302208321844,141.29507616269478,0.4354171157464924,0.4308883554198351
406,32.4992703421809 + (-2.536535985939453)(X_7) + (-6.053474201123156)(X_8) - ((X_0)((0.27604567833254956)(X_1) - (X_3))),18,144.62208476696273,141.0869401360223,144.62208476696273,141.0869401360223,0.4350582648089003,0.4317266906233886
407,28.32807410787684 + (-5.819298750190922)^(X_8) + (-0.27507495602853654)((X_0)(X_1)) - (((-5.819298750190922)^(X_8) + exp(log((-5.819298750190922)^(X_8))))(sqrt(X_2))),17,145.09992821386416,141.10537631689698,145.09992821386416,141.10537631689698,0.4331916501319153,0.4316524329386744
408,(-0.2780917220724091)(-104.82328963303041 + ((X_1)^(sqrt(X_0)) + sqrt(((X_0)(X_1))((X_8)(((sin(X_0))^(-1))(-1 + sqrt(X_1))))))^(X_0)),27,146.1961009747314,142.87346872020643,146.1961009747314,142.87346872020643,0.4289096364782508,0.4245308686015101
409,34.5439516824767 + X_3 + (-6436991.063058343)(((1075977.239069008 + X_7)^(-1))((X_8)^(X_0))) + (-0.23138276131711183)((X_0)((X_1)(sqrt(log(X_4))))) - (X_8),24,143.75164416885988,142.1741635382919,143.75164416885988,142.1741635382919,0.4384584939140566,0.427347546527955
410,30.30314458584151 + (-0.27456694661621917)((X_0)(X_1) - (-0.27456694661621917)) + (-4.364075650215819 - (X_8))^(X_8) - (log(X_4 + sin(X_1))),20,144.49875539689998,140.12087557304616,144.49875539689998,140.12087557304616,0.435540030152247,0.4356178282846394
411,28.1381705007147 + (-5.3988989794271545)^(X_8) + (-0.26709514633064224)((X_0)(X_1) - (-0.26709514633064224)) - (log(X_0 + (X_2)^(X_2))),17,146.06244090727876,141.8874823454995,146.06244090727876,141.8874823454995,0.429431756945219,0.4285022478065221
412,27.832762832397066 + (-4.407168847686898)^(X_8) + X_3 + (-0.2772651337271285)((X_1)(sqrt((X_0)^(X_6)))) - (X_8),17,145.9524136657897,141.84463742994745,145.9524136657897,141.84463742994745,0.4298615597711517,0.4286748195692043
413,(-0.10549977349694799)(-274.45585974994 + ((X_1)(2.5704436846855656 + X_8))^(X_0)),11,146.28207126026717,142.9962953051442,146.28207126026717,142.9962953051442,0.4285738080854868,0.424036144782036
414,28.380341807324676 + (-6.527095119958401)^(X_8) + (-19.30654284102735)(X_0) + X_8 + exp(X_0) - (X_7),14,147.8814870622257,141.7959334128793,147.8814870622257,141.7959334128793,0.422325960532283,0.4288709907593412
415,30.303144585841487 + (-5.364075650215821)^(X_8) + (-0.27456694661621894)((X_0)(X_1) - (-0.27456694661621894)) - (log(X_4 + sin(X_1))),16,144.49875539689995,140.12087557304616,144.49875539689995,140.12087557304616,0.4355400301522472,0.4356178282846394
416,29.061791829982315 + (-0.2774325642297455)((X_0)(X_1)) + (-6.413348205122585)(X_8),9,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.4283391242974383
417,28.0617918299823 + (-5.413348205122669)^(X_8) + (-0.2774325642297377)((X_0)(X_1)),9,146.0199215479494,141.92798151444003,146.0199215479494,141.92798151444003,0.4295978516373088,0.4283391242974386
418,30.41775266020876 + (-0.2756236536972322)((X_0)(X_1)) + (-6.270094420639121)(X_8) - (X_7),12,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
419,(29.061791829982308)((0.7793202758232464)^(X_8) + (0.00954629934220098)(((X_0)^(X_1))((X_1)((log(X_0) - (X_0))^(-1))))),20,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.4283391242974385
420,(-0.2792308081246849)(-104.41785979088478 + (X_1 + sqrt(((X_0)(X_1))(((X_8)^(X_1))(sqrt(X_1)))))^(X_0)),18,146.19157480898275,142.85700690279296,146.19157480898275,142.85700690279296,0.4289273171798941,0.424597173898449
421,35.42990371076935 + X_3 + (-56695.13117447066)(((8203.811882994347 - (X_5))^(-1))((X_8)^(X_0))) + (-0.24029884996263323)((X_0)((X_1)(sqrt(log(X_4))))),23,143.9413034351222,142.61743255962924,143.9413034351222,142.61743255962924,0.4377176220399583,0.4255621370956103
422,(-0.2769432626421506)(-105.24827173401579 + (X_1 + X_8 + sqrt(((X_0)(X_1))((X_8)(sqrt(X_1)))))^(X_0)),17,146.16036089748712,142.82711473931374,146.16036089748712,142.82711473931374,0.4290492490504716,0.4247175742604412
423,28.017250078767887 + ((-1)(0.7759841191950476))((X_1)(sqrt((X_0)((sqrt(X_1))^(-1))))) + ((161.66933561998405)((-45.415441819743776 + (0.7759841191950476)((X_1)(sqrt((X_0)((sqrt(X_1))^(-1))))))^(-1)))^(X_8),30,146.20444190880568,141.84274193413856,146.20444190880568,141.84274193413856,0.4288770540287816,0.4286824542919872
424,26.605136652020505 + (-6.167254924305459)^(X_8) + X_3 + (-1.2325371877140767)((X_0)((X_1)((X_5)^(-1))) - (-1.2325371877140767)) + log(X_1) - (X_2 + X_7),21,145.70030674024815,145.16972026674193,145.70030674024815,145.16972026674193,0.4308463728735119,0.4152819723943004
425,(-0.2575024932022498)(-112.8223231502983 + (X_1 + sqrt(X_3 + (2)((X_1)((X_8)(sqrt(X_1))))))^(X_0)),18,146.31793903835003,143.02171214185074,146.31793903835003,143.02171214185074,0.4284336966715196,0.4239337702469076
426,24.830756676790486 + (5.034047147294838)((X_7)^(-1)) + (-7.181875784685463)((X_0)(2.340531833832597 + sqrt(X_8))),15,147.59775697296175,142.18441675768412,147.59775697296175,142.18441675768412,0.4234343041798869,0.427306248368748
427,33.121928180977406 + (13.594627786480215)(((X_7 - (X_5))^(-1))((X_8)^(X_0))) + (-0.22884065840200735)((X_0)((X_1)(sqrt(log(X_4))))),22,144.21368151377078,164.4759772158589,144.21368151377078,164.4759772158589,0.4366536231035047,0.3375197747197849
428,(0.2681438984291883)(111.7072095587688 + (X_0)^(X_0) - (((1.3696733605962206)^(sqrt(X_8)))((X_0)(X_1)) + X_8)) - (X_7),22,145.3451411350955,142.22609587061166,145.3451411350955,142.22609587061166,0.4322337672924102,0.4271383722534081
429,30.1904263291023 + (7.32957052320171)((X_0)(-2.3118781750419974 - (X_8))) - (X_7),13,147.7189857891322,142.29744484944433,147.7189857891322,142.29744484944433,0.4229607442953584,0.4268509911514946
430,32.26895686698507 + (-0.27268110191562306)((X_0)(X_1)) + X_3 + (-2.534139599013452)(X_7) + (-6.044143759718456)(X_8),13,144.58315512997902,140.9986789431428,144.58315512997902,140.9986789431428,0.4352103368572557,0.4320821911404371
431,(-0.12442220163675319)(-246.30086362021035 + (X_4)(X_7) + ((2)(X_1) + (-2)(X_8) + (X_1)(X_8))^(X_0) + sin(X_3) - (X_3 + (sqrt(X_7))^(X_0))),34,144.87659230998304,140.6829172298255,144.87659230998304,140.6829172298255,0.4340640741000275,0.4333540236263373
432,28.819974782406668 + X_3 + (14.410393959799203)(((X_7 - (X_5))^(-1))(X_8)) + (-0.18239279482323978)((X_0)((X_1)(sqrt(log(X_4))))) - (sqrt(X_8)),26,143.27223383015556,149.04935470991396,143.27223383015556,149.04935470991396,0.4403312293890886,0.3996554891629871
433,(2)(3.105851783631319) + exp(3.105851783631319) + (-5.273081644995734)^(X_8) + (-0.27562365369723224)((X_0)(X_1) - (-0.27562365369723224)) - (X_7 + sin((2)(3.105851783631319) + exp(3.105851783631319) + (-5.273081644995734)^(X_8))),20,145.15244260642493,141.27801171619228,145.15244260642493,141.27801171619228,0.432986511531517,0.4309570880004503
434,31.54581309726465 + (-5.638075938118536)^(X_8) + (-0.27330703723387806)((X_0)(X_0 + X_1)) - (log(31.54581309726465 + (-5.638075938118536)^(X_8))),19,146.03609821050514,141.91149453918237,146.03609821050514,141.91149453918237,0.4295346602386467,0.4284055309257363
435,28.0617918299823 + (-6.413348205122706)^(X_8) + X_8 + (-0.2774325642297377)((X_1)(sqrt(X_0))),12,146.0199215479494,141.92798151444003,146.0199215479494,141.92798151444003,0.4295978516373088,0.4283391242974386
436,28.47126232633855 + (-5.400899505342177)^(X_8) + (-0.2732389419101308)(((X_0)^(X_1))(X_1) - (-0.2732389419101308)) - ((7.951848140942987 + X_3 + sin((-5.400899505342177)^(X_8)) - (exp(log(X_8))))(sqrt((X_2)((X_6)^(-1))))),30,145.11593876942038,141.03428310823026,145.11593876942038,141.03428310823026,0.4331291076021772,0.4319387838434732
437,27.598302606599965 + (-5.408074701885695)^(X_8) + (-0.27718766902264846)((X_0)(X_1)) + sqrt(X_3),12,145.93777226622328,141.82131422504932,145.93777226622328,141.82131422504932,0.4299187539243823,0.4287687613246917
438,X_8 + log(exp(exp(exp(2.1771351723762873))) + (exp(2.1771351723762873))((3.7940563720636717)^(X_8))) + (4.5749606407047825)(X_0 + sqrt(X_0) - (exp(exp(exp(2.1771351723762873))))) - (X_7),22,inf,inf,inf,inf,-inf,-inf
439,29.020958688696787 + (-0.36120345424146044)((X_0)(-18.319390352662715 + X_1)) + (-6.5304397756012325)(X_8) - (X_0),14,145.85765248235575,142.4313436230602,145.85765248235575,142.4313436230602,0.4302317283210256,0.426311670508983
440,28.367676837832814 + (-5.141451650816101)^(X_8) + (-0.27404148147646973)((X_0)(X_1)) - ((X_3 + X_7 + ((-5.141451650816101)^(X_8))((exp(X_1))^(-1)))(sqrt((2)(X_2)))),28,145.05144936408593,140.8125071696492,145.05144936408593,140.8125071696492,0.4333810245663795,0.4328320582063308
441,(-0.314444773172094)(-93.20803601104085 + X_7 + (X_0)(X_1 + sqrt((X_8)((sqrt(X_1))((2)(sqrt(X_1)) - (X_1)))) - (sqrt(X_1)))),31,145.8921441519895,142.75474426423398,145.8921441519895,142.75474426423398,0.4300969924421735,0.4250090697690623
442,(-0.26959658341651277)(-107.9437118653731 + (X_1 + sqrt(((X_7)(X_8))((sqrt(X_1))(X_1 - ((X_8)(sqrt(X_1)))))))^(X_0)),24,146.16182677104274,142.5724477622231,146.16182677104274,142.5724477622231,0.4290435228631371,0.4257433279249598
443,(-0.37285295649888744)(-78.3252441485211 + (-6.705580726822526 + X_1)^(X_0)),9,150.27871568052618,146.7735709769325,150.27871568052618,146.7735709769325,0.4129615920303721,0.4088219446273979
444,28.19475960766253 + (-0.27623979122311104)((X_0)(X_1)) + (-4.314652074064864 - (X_8))^(X_8) - (X_2),16,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
445,(29.061791829982308)((0.7793202758232464)^(X_8) + (-0.00954629934220098)(((X_0)^((2)(X_1)))(X_1))),14,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.4283391242974385
446,(10.675611413320203)(exp((0.7487938545807953)^(X_8)) - (((X_0)^(X_1))((0.029161897095306293)(X_1) - (X_3)))),19,146.26280475568709,142.4377505508863,146.26280475568709,142.4377505508863,0.4286490694298803,0.4262858645337797
447,30.41775266020876 + (-0.2756236536972322)((X_0)(X_1)) + (-6.270094420639121)(X_8) - (X_7),12,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
448,27.442930323672662 + ((-6.059753845150041)^((X_0)^(X_1)))^(X_8) + (-0.2679502148150492)((X_0)(X_1)) + (-2)(X_3) + (X_3)^(X_2),19,145.61986153286625,142.15637075445423,145.61986153286625,142.15637075445423,0.4311606184821225,0.4274192127228893
449,28.470298570357915 + (-0.26890204740205986)(((1.3979499460822207)^(X_8))((X_1)(sqrt(X_0))) - (X_7)),14,146.59889226998308,143.24605806364465,146.59889226998308,143.24605806364465,0.4273362003490039,0.4230301444449725
450,27.85563338635921 + (X_0 - ((7.216323769207308)^(sqrt(X_0))))^(X_8) + (-0.2690260970655318)((X_0)(X_1)) + sin(sqrt(exp(X_5))),22,144.88911048256287,142.83244737646575,144.88911048256287,142.83244737646575,0.4340151739742269,0.4246960953385853
451,(7.715041211251022e-06)(3321248.323801351 + (X_1 + X_7 + (-2764091.383767686)(X_8))^(X_0)),12,184.3203642641793,179.525216551607,184.3203642641793,179.525216551607,0.2799836443635032,0.2769040931217491
452,28.06179182998229 + (-5.41334820512264)^(X_8) + (-0.2774325642297484)((X_1)(sqrt(X_0))),11,146.01992154794937,141.92798151444012,146.01992154794937,141.92798151444012,0.4295978516373089,0.4283391242974382
453,(7.472195716970854)(X_3 + exp((0.6011578762406551)^(X_8)) + (0.0030760353089701346)((X_1)(((sin(exp(X_0)) - (X_0))^(-1))(log(X_1))))),24,147.69361714944833,143.68792384307906,147.69361714944833,143.68792384307906,0.423059842599366,0.4212503870235033
454,(28.83094589277577)(((0.7409080650137086)^(X_8))^(X_0)) + (-17.06163017257301)(X_0),11,148.61756324572326,142.98213915006284,148.61756324572326,142.98213915006284,0.4194506033072228,0.4240931632777832
455,(4.680938581836564)(sin(X_0) + exp((-1.3923962420687157)^(X_8)) + (exp(-7.366598733167165))(((-0.9548055141633198 + X_0)^(-1))((X_1)(log((exp(-7.366598733167165))(((-0.9548055141633198 + X_0)^(-1))(X_1)))))) - (log((exp(-7.366598733167165))(((-0.9548055141633198 + X_0)^(-1))(X_1))))),39,153.97465334734653,147.43027271161375,153.97465334734653,147.43027271161375,0.3985240360926595,0.4061768658718383
456,(-0.2549240363576062)(-113.86778885804173 + (X_1 + (log(X_1 + X_2))(sqrt((X_1 + X_2)((X_8)(X_8)))))^(X_0)),22,146.39150505090623,143.1082375648072,146.39150505090623,143.1082375648072,0.4281463234750154,0.4235852611049469
457,28.367882584642956 + (-5.41952756255855)^(X_8) + (-0.27759999473235536)((X_0)(X_1) - (-0.27759999473235536)) - (X_3),12,146.11180513550033,142.03602325011238,146.11180513550033,142.03602325011238,0.4292389239294815,0.4279039512429934
458,(-0.2717949916921786)(-107.23140614453735 + (X_1 + sqrt(X_7 + (X_8)((sqrt(X_1))(sqrt(X_1) + (X_0)(X_1 + (X_8)(sqrt(X_1)))))))^(X_0)),30,146.13840643967654,142.7698609318823,146.13840643967654,142.7698609318823,0.4291350104299364,0.4249481824981145
459,(-0.29280530845565766)(-99.76957143979104 + (X_1 + sqrt(X_3 + (X_8)((log(X_1))((X_0)(X_1) + log(X_1)))))^(X_0)),22,146.530202002679,143.0769828917466,146.530202002679,143.0769828917466,0.427604527270608,0.4237111494152079
460,(-0.2258654177879219)(-128.87826716781257 + (X_1 + X_4 + (31.80978927337975)(X_8))^(X_0)),12,145.2654286126876,141.588806022559,145.2654286126876,141.588806022559,0.4325451507909827,0.4297052633535755
461,28.04877207483248 + ((-1)(0.27366357088806287))((X_1)(sqrt(X_0))) + (((-102.59603904068075)^(X_0))(((0.27366357088806287)((X_1)(sqrt(X_0))) - (sin(0.27366357088806287)))^(-1)))^(X_8),24,145.7581859528107,141.55829278263442,145.7581859528107,141.55829278263442,0.4306202775103502,0.4298281653019417
462,27.598302606599965 + (-5.408074701885695)^(X_8) + (-0.27718766902264846)((X_0)(X_1)) + sqrt(X_3),12,145.93777226622328,141.82131422504932,145.93777226622328,141.82131422504932,0.4299187539243823,0.4287687613246917
463,30.67920418773012 + (-6.12905479208499)^(X_8) + X_3 + (-1.2199828159697965)((X_0)((X_1)((X_5)^(-1))) - (-1.2199828159697965)) + sin(X_1) - (X_2 + X_7),21,145.53650000030754,145.3462020526858,145.53650000030754,145.3462020526858,0.4314862562222215,0.4145711348890973
464,X_0 + (-0.0030329335178866973)(X_8 + exp((7.657668841478014)^(X_8)) + (-2326.698986195713)(log(X_1)) + (367.9309793109208)(((X_0)^(X_1))((log(X_1))(log(X_1))))),24,149.15129043338914,143.80374987379994,149.15129043338914,143.80374987379994,0.4173656882404507,0.4207838602016285
465,30.16132985130751 + X_8 + (-8.329570523201658)((X_0)(2.0308343149394936 + X_8)) - (X_7),12,147.841357816824,142.5204372176443,147.841357816824,142.5204372176443,0.4224827186482075,0.4259528172246908
466,(-0.2613485565183797)(-111.09316333122105 + (-1 + X_1 + sqrt(((X_7)(X_8))((sqrt(X_1))(sqrt(X_1) + (X_8)(X_1 + (X_8)(sqrt(X_1))) - (sin(X_8))))))^(X_0)),34,146.31981670597912,142.6901680438039,146.31981670597912,142.6901680438039,0.4284263618802242,0.4252691713947368
467,29.029297274095484 + (4.704240701410089e-06)((X_1)(X_7 + (-10.001452851114458)(X_8) + (-59056.40306393003)(X_0 + ((-1)((-10.001452851114458)((29.029297274095484)^(-1))))(X_8)))),13,146.27204930131748,142.4182045830368,146.27204930131748,142.4182045830368,0.4286129571745639,0.4263645922446797
468,28.353729283141885 + (-0.27503470661933843)((X_0)(X_1) - (-0.27503470661933843)) + (-6.221088307791256 + X_8)^(X_8) - ((X_2)(X_3 + X_7)),17,145.14116905492185,140.93677631993685,145.14116905492185,140.93677631993685,0.4330305497554035,0.432331523988073
469,(-0.2737162695835112)(-106.45515742500511 + (X_1 + (2.893129176209496)(sqrt((X_1 + X_6)((X_8)(X_8)))) - (X_3))^(X_0)),22,146.04864913762984,142.6308465077239,146.04864913762984,142.6308465077239,0.4294856321627515,0.4255081080786921
470,(-0.27592227604161207)(-105.61451219216316 + (X_1 + sqrt((X_8)((sqrt(X_1) - (sin(X_1)))(X_1 + sqrt(X_1) - (X_8 + sin(X_1))))))^(X_0)),32,146.16121285275818,142.87193699109997,146.16121285275818,142.87193699109997,0.4290459210311728,0.4245370381361784
471,28.881280922470527 + (-0.23630500118864753)(X_0 + ((-1)(28.881280922470527))(X_8)) + ((-1)(-0.23630500118864753))(X_0 + ((-1)(28.881280922470527))(X_8)) + (X_0)((-0.2579752387071814)(X_1 - (X_2)) + (X_0 + X_3)(X_8 + ((-1)(-0.23630500118864753))(X_0 + ((-1)(28.881280922470527))(X_8))) - ((X_6)^(-1))) - ((X_0)^(X_7)),32,146.08826976563608,142.56441427621573,146.08826976563608,142.56441427621573,0.4293308608747336,0.4257756853896185
472,28.05869484393405 + (-0.27708352121591995)((X_0)(X_1 + sin(X_4))) + sin(X_8) + (-6.092315496038093 + (X_8)(sin(X_8)))^(X_8) - (X_8),22,146.0977854210424,141.99099228709423,146.0977854210424,141.99099228709423,0.4292936895748911,0.4280853280192852
473,(10.66985448849483)(exp((0.7399656895130078)^(X_8)) - (((X_0)^(X_1))((1.8743351573269844)((sqrt(X_0))(sqrt(X_0))) - (X_3)))),19,149.0060707364814,142.8570720085946,149.0060707364814,142.8570720085946,0.4179329644464823,0.4245969116637637
474,28.194759607662462 + (-0.2762397912231136)((X_0)(X_1)) + (-6.3146520740647984 + X_8)^(X_8) - (sqrt(X_2)),16,145.4580466322954,141.3168202293561,145.4580466322954,141.3168202293561,0.4317927210469249,0.4308007741546307
475,(-0.2846310269507137)(-102.42931131467483 + (-1 + X_1 + sqrt((X_8)((sqrt(X_1))((X_0)(X_1) + sqrt(X_1) - (X_4)))))^(X_0)),26,146.43300268068123,143.11313477797611,146.43300268068123,143.11313477797611,0.4279842199967729,0.4235655359940929
476,(-0.2744369165909263)(-106.16332772016287 + ((X_1)^(sqrt((X_0)^((2)(X_4)))) + sqrt(((X_0)(X_1))((X_8)(((sin(X_0))^(-1))(sqrt(X_1))))))^(X_0)),28,146.16291356900393,142.84540234096417,146.16291356900393,142.84540234096417,0.4290392774705541,0.4246439150266353
477,29.066639724505194 + X_8 + (-7.413348205122731)(X_8) + (-0.0696268233013055)((X_1)((exp(X_0) + exp(sin(X_0)))(sqrt((sin(X_0))^(exp(X_0))))) - (-0.0696268233013055)),21,146.01992154794937,141.92798151444015,146.01992154794937,141.92798151444015,0.4295978516373089,0.4283391242974381
478,(34.4779994193684)(sin((2.419765905601782)^(X_8)) - (((X_0)^(X_1))(-0.21153051324364083 + (0.01040655405096757)(((X_1)^(-1))((X_1 + (X_7)(X_7))(X_1 + (X_7)(X_7))))))),26,145.2297067316018,141.46496489060652,145.2297067316018,141.46496489060652,0.4326846922829853,0.430204073589475
479,28.353729283141885 + (-5.221088307791257)^(X_8) + (-0.2750347066193384)((X_0)(X_1) - (-0.2750347066193384)) - ((X_3 + X_7)(sqrt(X_2))),17,145.14116905492185,140.93677631993685,145.14116905492185,140.93677631993685,0.4330305497554035,0.432331523988073
480,(-0.1247512406861335)(-246.95414536678476 + (X_4)(X_7) + ((2)(X_1) + (-2)(X_8) + (X_8)(X_1 - (X_8)))^(X_0) + sin(X_3)),28,144.8607849664648,140.65820485384756,144.8607849664648,140.65820485384756,0.434125822816279,0.4334535607179065
481,37.20802690900458 + (-0.05128174971715206 + (0.7305645884269759)^(X_0))(X_1) + (-6.51728198379508)(X_8) - (X_1 + sqrt(X_4 + X_6)),22,145.06722790923598,140.37276483932573,145.06722790923598,140.37276483932573,0.4333193883460869,0.4346032627493238
482,27.832762832397066 + (-5.407168847686899)^(X_8) + X_3 + (-0.2772651337271285)((X_1)((sqrt(X_0))^(X_1))),14,145.9524136657897,141.84463742994745,145.9524136657897,141.84463742994745,0.4298615597711517,0.4286748195692043
483,(1.518923743926286)(12.713418921465287 + (X_7)^(((-5.248749845715657)^(X_8))(-3.4824678888677365 + X_5))),13,251.18131436985647,254.0492532937741,251.18131436985647,254.0492532937741,0.0188026412678024,-0.0232655820214333
484,27.41406769177571 + ((-1)(0.2727443731852248))((X_0)(X_1)) + (((-100.56570042071534)^(X_0))(((0.2727443731852248)((X_0)(X_1)) - (sin(0.2727443731852248)))^(-1)))^(X_8) + ((X_3)^(X_2))^(exp(X_1)) - (X_3),29,145.3024143203093,141.06341552273614,145.3024143203093,141.06341552273614,0.4324006723741853,0.4318214436163378
485,29.272260458289676 + X_0 + (-0.29115353276173894)((X_0)(X_1) - (-0.29115353276173894)) + X_8 + (-7.335497900320544)(X_8) - (X_2),13,145.4040057726118,141.38200764242347,145.4040057726118,141.38200764242347,0.4320038225331886,0.4305382107528177
486,(-0.2739281565834597)(-106.3893793725162 + X_8 + (X_1 + (X_8)(sqrt(((X_0)(X_8))((sqrt(X_1))(X_1 + (X_8)(sqrt(X_1)))))))^(X_0)),28,146.1093775669678,142.75538671696756,146.1093775669678,142.75538671696756,0.4292484068157314,0.4250064820827698
487,28.061791829982297 + (-5.413348205122712)^(X_8) + (-0.2774325642297413)((X_1)(sqrt(X_0))),11,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.4283391242974383
488,28.816209727388962 + (0.26960165481028997)((((X_0)(X_0))^(X_8))((X_4)^(-1)) - (((1.38951096160672)^(X_8))((X_1)(sqrt(X_0))))),21,146.18062389850402,147.0960693424335,146.18062389850402,147.0960693424335,0.4289700950611406,0.4075229780947398
489,29.061791829982248 + (-0.27743256422973994)((X_0)(X_1)) + (-6.413348205122699)(X_8),9,146.01992154794937,141.9279815144401,146.01992154794937,141.9279815144401,0.4295978516373089,0.4283391242974383
490,(-0.016115262623214454)(-1712.4262749856935 + ((X_6)(X_1 + exp(X_8)) + sqrt((X_8)((X_8 + (X_6)(X_1 + exp(X_8)))(sqrt((X_6)(X_1 + exp(X_8)))))))^(X_0)),33,167.8363043773595,158.5433456117014,167.8363043773595,158.5433456117014,0.3443758387538673,0.3614153683995155
