Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
479,31.009228002585175 + ((X_0)^((X_7)((X_8)^(-1))))(-14.363243728212588 + (-6.477867111267867)(X_8) - (X_7 + X_8)) - (X_7 + X_8),24,147.753331144055,142.3463736819562,147.753331144055,142.3463736819562,0.4037118780960192,0.4313603233630769
480,exp(2.3880658581864473 + (2.5375459791510875 - (X_0 + X_7 + X_8))^(X_0)),16,148.17128310005518,143.4165553509214,148.17128310005518,143.4165553509214,0.402025149377555,0.4270852038609616
481,29.57885860418918 + X_0 + (-6.899324934594039)((X_0)(X_0 + X_7 + X_8)) - (sqrt(X_8)),15,147.4835820206038,144.12491544921292,147.4835820206038,144.12491544921292,0.4048005046397495,0.4242554748919963
482,(-7.786079968270931)((2)(X_0) + X_8) + sqrt((-54873.96849444526)((X_1 + X_2)^(-1))) - (X_2),21,147.53969906428267,142.54274101922084,147.53969906428267,142.54274101922084,0.404574033085281,0.4305758828727719
483,exp(3.3880658581857617 + (X_0)(-0.7661897726682393 - (X_8))),10,148.93479760581187,143.38394764648936,148.93479760581187,143.38394764648936,0.3989438338690726,0.427215463831936
484,exp((X_0)(-0.7536533960022134 - (X_8)) + sqrt(-11.506483856510448 + (X_8)(X_8))),16,149.00790013466468,143.41588595391383,149.00790013466468,143.41588595391383,0.3986488139916964,0.4270878779417132
485,exp(2.3880658581857617 + (22.568181874540233 + (X_0)((-33.949012525232234)(log(-33.949012525232234) - (X_7)) - (X_8)))^(X_0)),21,181.3796057205164,3826130509.000816,181.3796057205164,3826130509.000816,0.2680063210126621,-15284474.179325763
486,exp(3.3857817843950597 + (X_0)((-0.0729954084464285)(X_4) - (X_8))),12,146.70869567962976,144.3002615804285,146.70869567962976,144.3002615804285,0.4079277134638805,0.4235550090861252
487,29.770544675808488 + (-6.747996428643974)((X_0)(X_0 + X_7 + X_8)) - ((X_2)(X_2)),14,147.08767523256432,143.07832618741068,147.08767523256432,143.07832618741068,0.4063982656733664,0.4284363483769268
488,exp(3.3877330094380356 + (X_0)((-0.5407232958809051)(X_7) - (X_8))),12,147.21150765155087,142.9599978049594,147.21150765155087,142.9599978049594,0.405898515177208,0.4289090419299386
489,exp(2.3880658581857617 + (0.23381022733175985 - (X_8))^(X_0)),10,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
490,(-7.842851642253265)((2)(X_0) + X_8) + sqrt(((X_1)^(-1))(54074.64134845671 + X_7)),16,148.3580462265833,143.25964082512988,148.3580462265833,143.25964082512988,0.4012714294235203,0.4277120398167907
491,exp(3.388065862963214 + (X_0)(3.400074784115996 - (X_8 + log(X_1)))),14,147.17080958178272,143.11813093233226,147.17080958178272,143.11813093233226,0.4060627603783094,0.428277337952598
492,exp(3.388065858185829 + (X_0)(-0.7097064190674003 - ((X_3)(X_3) + X_8))),15,148.89833532809757,143.49694873557831,148.89833532809757,143.49694873557831,0.3990909846840849,0.4267640515402344
493,29.770544675808523 - (X_2 + (X_0)((7.747996428643989 - (X_0))(X_0 + X_7 + X_8))),17,147.08767523256432,143.07832618741074,147.08767523256432,143.07832618741074,0.4063982656733664,0.4284363483769267
494,exp(3.3880658581857617 + (X_0)(((0.2338102273321555 - (X_8))^(X_0))^(X_0)) - (X_0)),18,148.93479760581184,143.3839476464948,148.93479760581184,143.3839476464948,0.3989438338690727,0.4272154638319142
495,28.608629564614482 + (-7.903422704948206 + (-4.748112930133745)(X_7) + (-8.488131425207206)(X_8))^(X_0),12,147.1561297346729,143.21403397631966,147.1561297346729,143.21403397631966,0.406122003837629,0.4278942282567843
496,exp(3.3880658588879946 + (X_0)(-0.7661897565806846 - (X_8))),10,148.93479760581187,143.38394789664062,148.93479760581187,143.38394789664062,0.3989438338690726,0.4272154628326415
497,exp(3.39389812330627 + (X_0)(-8.046709512822774 - (X_8))) - (X_2 + sin(-8.046709512822774 + X_0 + sin(X_0) - (X_7 + X_8))),26,178.11114550789804,160.15618474760208,178.11114550789804,160.15618474760208,0.2811968459680685,0.360214392888156
498,exp(3.3875135551543494 + (X_0)((X_7)(-0.5230484630184373 - (X_8)))),11,147.63093673012887,143.72362254342534,147.63093673012887,143.72362254342534,0.4042058252351224,0.4258585439571317
499,exp(2.3880658581857617 + (0.23381022733176252 - (X_8))^(X_0)),10,148.93479760581184,143.38394764648936,148.93479760581184,143.38394764648936,0.3989438338690727,0.4272154638319358
