Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
319,-0.13565808395862897 + sin(-5.646883777745388 + X_0 + X_1 + sqrt(-30.413892797897272 + (-42.42471459147763)(X_1))),14,0.9984778766881708,1.1692994883589964,0.9984778766881708,1.1692994883589964,0.0090043818983196,-0.1908884905203889
320,(-1.3175417130466234)(0.40723865054085356 + sin(-1.0977740618340222 + X_0 + X_1 + sqrt(-0.03707608676127831 + ((X_0)(X_0))(X_1)))),18,0.2398364483531832,0.2522575791269731,0.2398364483531832,0.2522575791269731,0.7619608056140215,0.7430849404967694
321,(-1.2675001897367975)(0.3161751163578995 + sin(-1.7105640911773272 + X_0 + X_1 + sqrt((-2.8316942291963936)(X_1)))),16,0.243292930761904,0.2842500807999428,0.243292930761904,0.2842500807999428,0.7585302249260955,0.7105017550899555
322,(-1.2010287810366709)(0.018491394879294833 + sin(-96.80122714097527 + X_0 + X_1 + sqrt(9309.711230432835 + (38.227206451871744)(X_1)))),16,0.3230648992230729,0.3359868655136832,0.3230648992230729,0.3359868655136832,0.6793560408624733,0.657809744133385
323,(-1.3414300491417483)(0.2788697232693012 + sin(6.415926148916488 + X_0 + X_1 + sin(4.566902700432425 + (-1.205467027581584)(X_1)))),17,0.2257079175081273,0.251468557208836,0.2257079175081273,0.251468557208836,0.7759834619838406,0.7438885302788847
324,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
325,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
326,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
327,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
328,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
329,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
330,(-1.206789948513015)(sin(42.514821067268535 + (0.8891730797228938)(X_0) + X_1 + sqrt(-16081.497753957523 + (-76.15091760828219)(X_1)))),16,0.3212993847487164,0.3313626402424867,0.3212993847487164,0.3313626402424867,0.6811083251630385,0.6625193473683695
331,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
332,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
333,(1.3013570859867691)(-0.21319804933116718 + sin(-11.095885604503094 + X_0 + (0.9675372367023815)(X_1) + sqrt(0.6327682597918618 + (2.340550991817363)(X_1)))),18,0.233750205590903,0.2657242372554816,0.233750205590903,0.2657242372554816,0.768001440112733,0.7293696448597891
334,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
335,(1.2929591363106505)(-0.26207651496603457 + sin(1.4037810003001792 + X_0 + X_1 + sqrt(0.4357938163337827 + X_1 + (1.684954249383402)(X_1)))),16,0.2315452563541145,0.2650208257163508,0.2315452563541145,0.2650208257163508,0.770189866198889,0.7300860436219451
336,-0.39835959260856396 + sin(0.5102033139724788 + X_0 + X_1 + sqrt(-41.65817304387849 + (42.26261561802937)(X_1))),14,0.7006732453875952,0.7782209337329379,0.7006732453875952,0.7782209337329379,0.304577365095648,0.2074106229489349
337,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
338,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
339,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
340,-0.2680697887344932 + sin(1.5254535092798467 + X_0 + X_1 + sqrt(-0.2880311399013753 + (-2.366737442629356)(X_1))),14,0.2701094953184833,0.2978269991886442,0.2701094953184833,0.2978269991886442,0.7319146147172271,0.6966741634363148
341,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
342,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
343,(1.267500659694347)(-0.3161774007308252 + sin(-4.852170427912641 + X_0 + X_1 + sqrt((3.83175003799208)(X_1) - (X_1)))),14,0.2432929307634261,0.2842501508389184,0.2432929307634261,0.2842501508389184,0.7585302249245847,0.7105016837578368
344,(-0.9746271218983509)(0.04930956909828552 + sin(3.305724731871685 + (2)(X_0) + sqrt(-2812.5602389372675 + (6.486470253844077)(X_0)))),17,0.528132989405158,0.5696208556225877,0.528132989405158,0.5696208556225877,0.4758246622234315,0.4198621245671422
345,sin(6.323242415134431 + sin(-70.37839290511717 + X_0 + X_1 + sqrt(-6319.730232698793 + (-30.932943086191163)(X_1)))),15,0.3760830787474569,0.3847231046334768,0.3760830787474569,0.3847231046334768,0.6267351618073818,0.6081736784232521
346,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
347,(-0.1178889917647315 + sin(1.8537644718335455 + X_0 + X_1 + sqrt((-1.6036956794391117)(X_1))))((exp((-0.365205198633659)(X_1)))^(-1)),19,0.2371330900481294,0.2682423907074196,0.2371330900481294,0.2682423907074196,0.7646439058579177,0.7268049982545932
348,(-1.267500105088437)(0.316174667903681 + sin(4.572623596814363 + X_0 + X_1 + sqrt((2.8316837781174256)(X_1)))),14,0.2432929307642128,0.2842500642724301,0.2432929307642128,0.2842500642724301,0.758530224923804,0.7105017719226188
349,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
350,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
351,(1.2682796682546678)(-0.3169249465389602 + sin(1.4275204692489851 + X_0 + X_1 + sqrt((2.8479160823206624)(X_1) + (-0.07048789395677768)(X_9)))),18,0.2424783584996017,0.2848051037240667,0.2424783584996017,0.2848051037240667,0.7593386930568529,0.7099364846704483
352,(1.292519648861766)(-0.26258264989266955 + sin(1.3993064355387401 + X_0 + X_1 + sqrt(-0.4384281346800862 + (-2.701187311452802)(X_1)))),16,0.2315553670639853,0.265051128415458,0.2315553670639853,0.265051128415458,0.7701798312552895,0.730055181438255
353,(1.2294442621817705)(-0.3120789959172444 + sin(-4.001601362554619 + X_0 + X_1 + sqrt((3.012303582479513)(X_1)) - (sqrt(X_3)))),19,0.301808441432615,0.3766230532483964,0.301808441432615,0.3766230532483964,0.7004532098819587,0.616423282620594
354,(-1.2675001897367975)(0.3161751163578995 + sin(-1.7105640911773272 + X_0 + X_1 + sqrt((-2.8316942291963936)(X_1)))),16,0.243292930761904,0.2842500807999428,0.243292930761904,0.2842500807999428,0.7585302249260955,0.7105017550899555
355,(1.2926816870973838)(-0.26288726052142875 + sin(1.3990565074717685 + X_0 + X_1 + sqrt(-0.4386305248191897 + (-2.7024293396573036)(X_1)))),16,0.2315563344875701,0.2650522589704058,0.2315563344875701,0.2650522589704058,0.7701788710812528,0.730054030009653
356,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
357,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
358,(1.2675001554154721)(-0.3161749269246673 + sin(1.431029513850777 + X_0 + X_1 + sqrt((-2.831689905238002)(X_1)))),16,0.2432929307627856,0.2842500733337794,0.2432929307627856,0.2842500733337794,0.7585302249252204,0.710501762693968
359,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
360,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
361,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
362,-0.26803351345017973 + sin(1.525619657290636 + X_0 + X_1 + sqrt(-0.2880406852002606 + (-2.366101463873544)(X_1))),14,0.2701094959875474,0.297824638846111,0.2701094959875474,0.297824638846111,0.7319146140531767,0.696676567358308
363,(-1.2704082062505286)(0.259152228038062 + sin(-2.2948167791654166 + X_0 + X_1 + sqrt((4.794802803064155)(X_1) - (log(X_1))))),19,0.2625625739771924,0.3144139464816413,0.2625625739771924,0.3144139464816413,0.7394049819591975,0.6797809681336979
364,log(-0.33344051036808703 + sin(4.88049492332882 + X_0 + X_1 + sqrt(0.9174386516051808 + (-2.876601707265172)(X_1)))),15,1.2584550532696783,1.18325683319928,1.2584550532696783,1.18325683319928,-0.249024612848433,-0.20510353251262
365,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
366,(-1.3031616925137814)(0.20770208599470968 + sin(4.663627291787887 + X_0 + X_1 + sqrt(0.5606651112149708 + (2.159894644382674)(X_1)))),16,0.2343179988410384,0.2640475822616531,0.2343179988410384,0.2640475822616531,0.7674379017149286,0.7310772562584104
367,-0.20185115584468863 + sin(1.660188026506504 + X_0 + X_1 + sqrt(-0.4635420143546212 + (-1.8032894070718377)(X_1))),14,0.2750373168255985,0.2964046944481351,0.2750373168255985,0.2964046944481351,0.7270237206530179,0.698122728463793
368,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
369,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
370,(-0.7267503289234669)(0.06126541530674767 + sin(3.3513374505910556 + X_0 + X_1 + (-3.6416874874168808)(X_1))),11,0.7369209076932298,0.7688093190007501,0.7369209076932298,0.7688093190007501,0.2686013306235977,0.2169960061406306
371,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
372,-0.13461891321729696 + sin(-5.646034855412668 + X_0 + X_1 + sqrt(30.21222653229009 + (42.38880348127148)(X_1))),14,0.9983127042798328,1.170176158269271,0.9983127042798328,1.170176158269271,0.0091683165599839,-0.1917813465564386
373,-0.30403068763453206 + sin(1.5155285136697085 + X_0 + X_1 + sqrt((2.52894303573406)(X_1))),12,0.2770520054457622,0.3107591801996116,0.2770520054457622,0.3107591801996116,0.7250241294341879,0.6835032130710659
374,-0.30402355820041804 + sin(-4.767568946202795 + X_0 + X_1 + sqrt((2.5287132151667078)(X_1))),12,0.2770520054454032,0.3107594601630813,0.2770520054454032,0.3107594601630813,0.7250241294345443,0.6835029279385765
375,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
376,(-1.2442961207083019)(0.3440095039095786 + sin(X_0 + X_1 + sqrt((5.241565785876298)(X_1) - (log(X_1 + sqrt(5.639779670551377 + (5.241565785876298)(X_1)) - (2.2352998469995033)))) - (2.2352998469995033))),28,0.273506569961108,0.3163013174284221,0.273506569961108,0.3163013174284221,0.7285429966135073,0.6778587502928108
377,(1.2070411759939275)(sin(2.8228752523415666 + (0.8873616225011839)(X_0) + (1.3021634271687759)(X_1))),11,0.321187385775363,0.3312045342967029,0.321187385775363,0.3312045342967029,0.6812194848536199,0.6626803724547492
378,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
379,(-1.2928869535134884)(0.26210681189579343 + sin(4.5439889507853195 + X_0 + X_1 + sqrt(-0.4365286906833975 + (-2.6894826248719568)(X_1)))),16,0.2315478765153368,0.265029315054258,0.2315478765153368,0.265029315054258,0.7701872656722768,0.7300773975437534
380,(0.17730224125865823)(sin(1.1049338770020327 + (2.4277015262272377)(X_0) + X_1 + (4.8720966531562375)(X_1))),11,0.991668892439808,0.987442980543798,0.991668892439808,0.987442980543798,0.0157623419006304,-0.0056743308979572
381,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
382,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
383,-0.26805238745225884 + sin(1.5255050403641253 + X_0 + X_1 + sqrt(0.28807444251102543 + (2.366488412852038)(X_1))),14,0.2701094955350531,0.2978252915698152,0.2701094955350531,0.2978252915698152,0.7319146145022801,0.6966759025832399
384,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
385,(-0.16358012387976584)(0.005417686700943889 + sin(X_0 + X_1 + (8.973831233436295)(X_9) + sqrt(7.8677541976859535 + (-6.519314800225721)(X_1)))),18,0.9936358977102532,0.9950809337183874,0.9936358977102532,0.9950809337183874,0.0138100767084765,-0.0134533050763496
386,(1.291907577167662)(-0.2632658666233687 + sin(1.3987066935723418 + X_0 + X_1 + sqrt(0.43872745470731467 + (2.703034506648851)(X_1)))),16,0.2315589730260632,0.2650233539764542,0.2315589730260632,0.2650233539764542,0.7701762523150829,0.7300834686820874
387,(1.2938069175687024)(-0.06847262829374583 + sin(1.7447015730120767 + X_0 + X_1 + sqrt(0.928895246674996 + (X_1)((sqrt(X_1))(sqrt(X_1)))))),16,0.3053552536677221,0.2931948481838383,0.3053552536677221,0.2931948481838383,0.6969329762690928,0.7013918387392585
388,(-1.2675003435656458)(0.3161759034681548 + sin(-1.7105684792513298 + X_0 + X_1 + sqrt((-2.8317129154172207)(X_1)))),16,0.2432929307599695,0.284250107880189,0.2432929307599695,0.284250107880189,0.7585302249280155,0.7105017275097214
389,(1.2674999775640168)(-0.31617401620715946 + sin(-4.852150738441076 + X_0 + X_1 + sqrt((2.8316683104634914)(X_1)))),14,0.2432929307690542,0.2842500417112933,0.2432929307690542,0.2842500417112933,0.7585302249189988,0.7105017949003063
390,(-0.8168991275202028)(0.3383993623914052 + sin(-78.1213010213378 + X_0 + X_1 + sqrt(163.5229291537238 + X_1 + (-89.49435014137264)(X_1)))),16,0.6949780316333425,0.7771480222927345,0.6949780316333425,0.7771480222927345,0.3102299008266721,0.208503343760161
391,(1.267500255766423)(-0.31617544300884637 + sin(-4.852158647870318 + X_0 + X_1 + sqrt((-1.8317021218298624)(X_1) - (X_1)))),16,0.2432929307607941,0.284250091310112,0.2432929307607941,0.284250091310112,0.758530224927197,0.710501744385735
392,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
393,-0.02067195629424208 + sin(-130.9727140128054 + X_0 + X_1 + sqrt(-17903.855959083572 + (-47.865140072866666)(X_1) - (X_0))),17,0.3421832405234973,0.3542701487625374,0.3421832405234973,0.3542701487625374,0.6603809660045955,0.6391888930967171
394,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
395,(1.2521615256447691)(-0.3052574580734014 + sin(-5.033189152556886 + X_0 + X_1 + sqrt((-3.492202262257703)(X_1) - (X_8)))),18,0.2936063184794897,0.3627126334096936,0.2936063184794897,0.3627126334096936,0.7085938688744631,0.6305905332258825
396,(-1.2675001059273734)(0.31617469882714677 + sin(-1.7105616841209257 + X_0 + X_1 + sqrt((2.831684182170305)(X_1)))),14,0.2432929307639732,0.2842500671275005,0.2432929307639732,0.2842500671275005,0.7585302249240418,0.7105017690148347
397,(-1.267500347751864)(0.3161759029553989 + sin(-1.710568639808553 + X_0 + X_1 + sqrt((-2.831713176842712)(X_1)))),16,0.2432929307599784,0.2842501064043347,0.2432929307599784,0.2842501064043347,0.7585302249280066,0.7105017290128247
398,(1.2374457099377634)(-0.21550947573625517 + sin(2.025907694632931 + X_0 + X_1 + sqrt(X_1))),12,0.2609059570445244,0.2993349285706422,0.2609059570445244,0.2993349285706422,0.7410491847597567,0.6951383928630641
399,(1.2920724743188166)(-0.26018902083285006 + sin(1.416500504839441 + X_0 + X_1 + sqrt(0.4284958694289762 + X_1 + (1.639990599943284)(X_1)))),16,0.2315324662789243,0.2649320952771116,0.2315324662789243,0.2649320952771116,0.770202560429542,0.7301764123084115
400,(1.154925385744803)(sin(-4.6403730100991325 + (-1.2341420064364597)(X_0) + X_1 + sqrt(-27.874776557848513 + (17.823328365947955)(X_1)))),20,0.3490005845887732,0.4185179079166272,0.3490005845887732,0.4185179079166272,0.6536147088310379,0.5737549151637336
401,(-1.2007891524491685)(sin(-89.93617948423676 + X_0 + X_1 + sqrt(6712.998158512747 + (-36.30588556535951)(-36.30588556535951 - (X_1))))),14,0.3235338196291106,0.3349331389144053,0.3235338196291106,0.3349331389144053,0.6788906343888085,0.6588829258902643
402,(-0.15692486045804271)(0.06663727971944328 + sin(4.47127432870788 + X_0 + X_1 + (6.318211515024409)(X_1))),11,0.9955595318132734,0.9888184818895344,0.9955595318132734,0.9888184818895344,0.0119008576747539,-0.0070752283905504
403,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
404,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
405,(-1.2010459013273984)(0.018496674461330416 + sin(-73.02310887228276 + X_0 + X_1 + sqrt(12189.917649886784 + (43.7529027835327)(X_1)))),16,0.3230561138901762,0.3359841039982254,0.3230561138901762,0.3359841039982254,0.6793647603610296,0.6578125566352356
406,-0.020687403835306702 + sin(-78.59678382869174 + X_0 + X_1 + sqrt(6630.867121508315 + (29.64386816552527)(X_1))),14,0.3420976194603981,0.3542166100364867,0.3420976194603981,0.3542166100364867,0.6604659454521421,0.6392434203186014
407,-0.020688590479373027 + sin(-77.41157095823442 + X_0 + X_1 + sqrt(6439.236175697294 + (29.20270350188838)(X_1))),14,0.3420984533444247,0.3542171287519882,0.3420984533444247,0.3542171287519882,0.6604651178169629,0.6392428920259554
408,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
409,(-1.2010464698057846)(0.018496759839409224 + sin(-117.45679186963754 + X_0 + X_1 + sqrt(12289.794640741748 + (43.93224523672304)(X_1)))),16,0.3230558667855619,0.3359837837017925,0.3230558667855619,0.3359837837017925,0.6793650056139247,0.6578128828453633
410,(1.306835197023321)(-0.32485564309586645 + sin(2.167237017367133 + X_0 + X_1 + sqrt((-1.7024760512754695)(X_1) - (sin((-1.7024760512754695)(X_1)))))),19,0.2326488361121442,0.2670959018413655,0.2326488361121442,0.2670959018413655,0.7690945562977215,0.7279726549658859
411,(-1.306836753205394)(0.3248634668027422 + sin(5.308808534396043 + X_0 + X_1 + sqrt((1.7025220993010557)(X_1) - (sin((1.7025220993010557)(X_1)))))),21,0.23264883606931,0.2670959304785171,0.23264883606931,0.2670959304785171,0.7690945563402348,0.727972625800001
412,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
413,(1.1571272667470454)(-0.17304219149732175 + sin(X_0 + sqrt(X_1) + sqrt(-5.081588546902112 + (-4.248501935793803)(X_1)))),17,0.3212963038676248,0.3712814000637247,0.3212963038676248,0.3712814000637247,0.6811113829570398,0.6218635597791042
414,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
415,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
416,(-1.3414291990729488)(0.27888300738811395 + sin(0.13272396253296115 + X_0 + X_1 + sin(-1.425326187165949 + (1.2055039031621428)(X_1)))),15,0.2257079174866736,0.2514698154094332,0.2257079174866736,0.2514698154094332,0.7759834620051336,0.7438872488478869
417,(-1.2309911819717154)(0.28326624823362495 + sin(4.461361340657378 + X_0 + X_1 + sqrt((-3.2135316263149583)(X_1) - (X_5)))),18,0.2893461048951279,0.3174129530339719,0.2893461048951279,0.3174129530339719,0.7128221578459555,0.6767265903444988
418,-0.2680302383438906 + sin(1.525638597134423 + X_0 + X_1 + sqrt(-0.2880437228209213 + (-2.366005714752214)(X_1))),14,0.2701094966886981,0.297824092582566,0.2701094966886981,0.297824092582566,0.7319146133572801,0.6966771237076221
419,(1.2010595674871103)(-0.01850136248916705 + sin(-234.73537255807284 + X_0 + X_1 + sqrt(-15491.624150544174 + (-49.33364616780343)(X_1)))),16,0.3230492599208648,0.3359751477045562,0.3230492599208648,0.3359751477045562,0.6793715629689918,0.6578216782906836
420,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
421,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
422,(1.4281253049227463)(-0.21845448869744225 + sin(1.9236779510322755 + X_0 + X_1 + sqrt(0.33221714594949436 + (0.7840624998629061)((X_0)((X_1)(X_1)))))),19,0.2030229906499743,0.2160176447324306,0.2030229906499743,0.2160176447324306,0.7984983956025526,0.7799939797953691
423,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
424,-0.2588737362702759 + sin(1.5363984218944196 + X_0 + X_1 + sqrt(0.33027712564476275 + (2.3047000621602547)(X_1))),14,0.2701112937208421,0.297153844787578,0.2701112937208421,0.297153844787578,0.7319128297914929,0.6973597464170257
425,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
