Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
284,(-4.907376698344898e-06)((242283.31378310313 - (X_0))(sin((-1.0933004265740836)(2.586448453035911 + X_0 + X_1)))),16,0.3292139727174692,0.3436067180580768,0.3292139727174692,0.3436067180580768,0.6732530464640957,0.6500492047806175
285,(-1.2351260955113977e-05)((134473.06474654132 - (X_0))(sin((3.449292038242174)(((-3.678037520261467 + X_0 + X_1)^(-1))(sin(-3.678037520261467 + X_0 + X_1)))))),21,0.2240011739039318,0.209556329748221,0.2240011739039318,0.209556329748221,0.7776774158234498,0.7865745912853485
286,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
287,0.9139530831364793 + (exp(sin((-1.0354048141647345)(-3.250758129215928 + X_0 + X_1))))(-0.2315935021154696 + (-0.29873595568420225)(exp(sin((-1.0354048141647345)(-3.250758129215928 + X_0 + X_1))))),31,0.224715577141175,0.2534716712991419,0.224715577141175,0.2534716712991419,0.7769683660846475,0.7418484323064719
288,(-1.50608528755404e-05)((110279.41789431765 - (X_0))(sin((3.4492913389237723)(((-3.678037437316939 + X_0 + X_1)^(-1))(sin(-3.678037437316939 + X_0 + X_1)))))),21,0.2240015453135954,0.2095568128710184,0.2240015453135954,0.2095568128710184,0.7776770471970058,0.7865740992425616
289,(1.677130576128822 + X_0)(0.11808244094232856 + sin((-10.149303812527451)(((12.377943176731613 + X_0 + X_1)^(-1))(sin(12.377943176731613 + X_0 + X_1))))),22,0.2784953703777402,0.3147953672410397,0.2784953703777402,0.3147953672410397,0.7235915805952932,0.6793925051291938
290,(-0.2537717280569612)((-5.7752793667384275 - (X_0 + X_7))(sin((3.231453233197196)(((2.846042966922382 + X_0 + X_1)^(-1))(sin(2.846042966922382 + X_0 + X_1)))))),24,0.3458510892406268,0.336292940021863,0.3458510892406268,0.336292940021863,0.6567406029165404,0.6574980185124796
291,(0.7939123899912464)((-1.935679004776836 - (X_0))(sin((-3.0688635714006973)(((2.900491150971807 + X_0 + X_1)^(-1))(sin(2.900491150971807 + X_0 + X_1)))))),21,0.3004452818169429,0.3030187451651854,0.3004452818169429,0.3030187451651854,0.7018061544363086,0.6913865612516552
292,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
293,(-1.1972472918112884e-05)((138719.14988287835 - (X_0))(sin((3.449292128351329)(((-3.6780375275893618 + X_0 + X_1)^(-1))(sin(-3.6780375275893618 + X_0 + X_1)))))),21,0.224001126818612,0.2095575021460334,0.224001126818612,0.2095575021460334,0.777677462555928,0.7865733972413288
294,(1.660942407621456)(sin((-3.4492980926589203)(((-3.6780369082304714 + X_0 + X_1)^(-1))(sin(-3.6780369082304714 + X_0 + X_1))))),16,0.2239994816593524,0.2095542747696523,0.2239994816593524,0.2095542747696523,0.7776790953869155,0.7865766842053831
295,0.1473472128351869 + (0.5538461686822058)((2.144026482052148 + X_1)(sin((-1.141161377562576)(10.70803421362387 + X_0 + X_1)))),16,0.2351062545279767,0.2487155330138551,0.2351062545279767,0.2487155330138551,0.766655552951939,0.7466923840909889
296,(-62.19157730304086)((-2.9896308230584854 - (X_0))(sin((0.006121097034188726)(sin(-3.3184335712689945 + X_0 + X_1))))),15,0.3041675802741012,0.3409783624265911,0.3041675802741012,0.3409783624265911,0.6981117496363287,0.6527260882494741
297,(-1.4163684844909852e-05)((47147.72789248783 - (X_0))(X_1 + sin((4.271696813862208)(((0.6344229777694967 + X_0 + X_1)^(-1))(sin(0.6344229777694967 + X_0 + X_1)))))),23,0.3903801819305327,0.4280920422042156,0.3903801819305327,0.4280920422042156,0.61254519632415,0.5640040117867152
298,(4.77991541671907e-05)((30978.951861434478 - (X_7))(sin((3.244231890262996)(((2.804458680209712 + X_0 + X_1)^(-1))(sin(2.804458680209712 + X_0 + X_1)))))),21,0.3732950266066375,0.3514919463816586,0.3732950266066375,0.3514919463816586,0.6295023212198221,0.6420183899644256
299,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
300,(1.0072147364211665)(sin((4.357547167197059)(((-1.4506106059927992 + X_0 + X_1)^(-1))(sin(-1.4506106059927992 + X_0 + X_1))))),16,0.5360403877641501,0.4851323469004859,0.5360403877641501,0.4851323469004859,0.4679765192577232,0.5059105609344481
301,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
302,(0.7938968571432853)((1.9357148436669953 + X_0)(sin((3.068882565398087)(((2.9004930454104705 + X_0 + X_1)^(-1))(sin(2.9004930454104705 + X_0 + X_1)))))),19,0.3004452815426686,0.3030180619768622,0.3004452815426686,0.3030180619768622,0.7018061547085276,0.6913872570538162
303,(0.47097423948157746)((2.538634198104439 + X_0)(sin((-1.1550071978275613)(10.54827941979944 + X_0 + X_1)))),14,0.2514464126879643,0.2642311587210034,0.2514464126879643,0.2642311587210034,0.7504378424611002,0.7308902903914556
304,(0.7939185456711795)((-1.9356647986434243 - (X_0))(sin((-3.0688560460950436)(((2.9004904004572136 + X_0 + X_1)^(-1))(sin(2.9004904004572136 + X_0 + X_1)))))),21,0.3004452819457477,0.303019015842811,0.3004452819457477,0.303019015842811,0.701806154308469,0.6913862855764563
305,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
306,-0.0016725340466663872 + (-0.10971876475420499)((-0.42161513084959845 + X_1)(sin((-5.082665007247725)(-4.590528470503147 + X_0 + (2)(X_1))))),16,1.000742454303349,0.995773969074645,1.000742454303349,0.995773969074645,0.0067567742688583,-0.0141591360781652
307,(0.4206893767111574)((-3.722960716340054 - (X_0))(sin((3.503226102874149)(((-3.6775594997425607 + X_0 + X_1)^(-1))(sin(-3.6775594997425607 + X_0 + X_1)))))),21,0.1945709806766339,0.1829376507276026,0.1945709806766339,0.1829376507276026,0.8068870690456877,0.8136847361148811
308,(-0.4577533005528895)((2.5998941588545708 + X_1)(sin((-1.148205411762184)(7.911663117979568 + X_0 + X_1)))),14,0.2522673339976786,0.2599262436410692,0.2522673339976786,0.2599262436410692,0.7496230728605644,0.7352746879494807
309,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
310,(-0.47096363572450717)((-2.5386978612217783 - (X_0))(sin((1.1550049085541738)(-8.491571563000763 + X_0 + X_1)))),16,0.2514464125764274,0.2642310780454542,0.2514464125764274,0.2642310780454542,0.7504378425718014,0.730890372556533
311,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
312,(-2.0598908325682364)((1.7249307931221802 - (X_0))(((-3.4339118618654956 + X_0 + X_1)^(-1))(sin(-3.4339118618654956 + X_0 + X_1)))),18,0.388571860725637,0.4133390131743489,0.388571860725637,0.4133390131743489,0.6143399665759617,0.5790294288393115
313,(0.47097313489641496)((-2.5386401580262214 - (X_0))(sin((-1.1550045486167573)(-3.0516065921699655 + X_0 + X_1)))),16,0.2514464126205104,0.2642316257750021,0.2514464126205104,0.2642316257750021,0.7504378425280487,0.7308898147141487
314,(0.4709459913975389)((-2.5388023771316304 - (X_0))(sin((-1.1549960346181647)(-3.051617687664093 + X_0 + X_1)))),16,0.2514464125889276,0.2642319423909405,0.2514464125889276,0.2642319423909405,0.7504378425593948,0.7308894922524691
315,(0.18538431827695687)((sin((-3.231418206506416)(((2.830236072302122 + X_0 + X_1)^(-1))(sin(2.830236072302122 + X_0 + X_1)))))(-8.425931670486692 - (X_0 + log(X_3)))),25,0.3604832398550982,0.3284326301494396,0.3604832398550982,0.3284326301494396,0.6422181007350789,0.6655034548033392
316,(0.2891339155404792)((-3.719643737896408 + X_7 - (X_0))(sin((4.278324718838016)(((0.5881891195047033 + X_0 + X_1)^(-1))(sin(0.5881891195047033 + X_0 + X_1)))))),22,0.4735842105208621,0.4121312055516388,0.4735842105208621,0.4121312055516388,0.5299646708397838,0.5802595364473008
317,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
318,(-1.4808744007369061)(sin((-3.244227638794229)(((2.8044680615050024 + X_0 + X_1)^(-1))(sin(2.8044680615050024 + X_0 + X_1))))),16,0.3732937727528792,0.3514914307949373,0.3732937727528792,0.3514914307949373,0.6295035656776204,0.6420189150705241
319,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
320,(-1.105973459300489 - (X_0))(sin((3.9344570717926812)(((0.4208710145178014 + X_0 + X_1)^(-1))(sin(0.4208710145178014 + X_0 + X_1))))),20,0.4043420064447827,0.42190736085389,0.4043420064447827,0.42190736085389,0.5986879970437624,0.57030288210263
321,-0.5222275075843518 + (exp(sin(log(-0.6329471174917249 + X_0 + X_1))))(0.24150865370707283 + (0.046304779667913354)(exp(sin(log(-0.6329471174917249 + X_0 + X_1))))),21,0.9293856439708664,0.952954856032084,0.9293856439708664,0.952954856032084,0.0775788605786255,0.0294505545137985
322,X_1 + (-0.28508013172463464)((7.253439413501055 + X_1)(sin((0.8000083073602365)(7.747848927971422 + X_0 + X_1)))),16,0.4170425888865396,0.4454683735166154,0.4170425888865396,0.4454683735166154,0.5860825885104585,0.5463068579151719
323,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
324,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
325,(0.041356884785167275)((-40.05243097823307 + X_7 + sin(X_7) - (X_0))(sin((3.4612306138810065)(((-3.6800593967779274 + X_0 + X_1)^(-1))(sin(-3.6800593967779274 + X_0 + X_1)))))),24,0.2223462840085045,0.204435424026122,0.2223462840085045,0.204435424026122,0.7793199045286066,0.7917900452782739
326,(4.731125294925623e-06)((251292.78923664024 - (X_0))(sin((-1.093300451357901)(-0.28704594932427874 + X_0 + X_1)))),16,0.329213920980607,0.3436059314594768,0.329213920980607,0.3436059314594768,0.6732530978132591,0.6500500059023393
327,(0.7183056661098256)((1.5140451453372081 + X_1)(sin((-4.0575729147563315)(((0.4948319103048368 + X_0 + X_1)^(-1))(sin(0.4948319103048368 + X_0 + X_1)))))),19,0.3856291708946149,0.359028380509234,0.3856291708946149,0.359028380509234,0.6172606048755782,0.6343428091988081
328,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
329,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
330,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
331,(-1.0642205431508818)((X_0)(sin((-6.453755718465807)(((2.914920377284318 + X_0 + X_1)^(-1))(sin(2.914920377284318 + X_0 + X_1)))))),17,0.6404977035405813,0.71267280019676,0.6404977035405813,0.71267280019676,0.3643019715987814,0.274168984327232
332,(1.836329017548994)((0.07967285080098743 - (X_0))(((-0.305630247231541 + X_0 + X_1)^(-1))(sin(-0.305630247231541 + X_0 + X_1)))),18,0.5256125857574047,0.5367155241200753,0.5256125857574047,0.5367155241200753,0.4783261788109153,0.4533749935568437
333,(-0.4709708589108066)((-2.5386539228357994 - (X_0))(sin((1.155004415024415)(13.268292462923243 + X_0 + X_1)))),16,0.2514464125978283,0.2642315377186248,0.2514464125978283,0.2642315377186248,0.7504378425505609,0.730889904396328
334,(0.5870091647794844)((-1.6882910287907358 - (X_0))(sin((-4.267485160907233)(((-1.601111320983163 + X_0 + X_1)^(-1))(sin(-1.601111320983163 + X_0 + X_1)))))),21,0.4003413830488471,0.3919175672239971,0.4003413830488471,0.3919175672239971,0.6026586411087038,0.6008463830811887
335,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
336,(-4.526930922286233e-05)((32712.05809111014 - (X_7))(sin((-3.2442318711936555)(((2.8044587093420117 + X_0 + X_1)^(-1))(sin(2.8044587093420117 + X_0 + X_1)))))),21,0.3732949569764937,0.3514913939356678,0.3732949569764937,0.3514913939356678,0.6295023903281809,0.6420189526103333
337,0.6417005125042936 + (exp(sin((2.66596694725343)(1.004542657092484 + X_0 + X_1))))(-1.0107695530538485 + (0.2764944644280795)(exp(sin((2.66596694725343)(1.004542657092484 + X_0 + X_1))))),27,0.9630934673294008,0.9749890674088052,0.9630934673294008,0.9749890674088052,0.0441236323517858,0.0070095212392038
338,(1.359591780841013e-05)((-122154.49318296218 + X_0)(sin((3.449291708570116)(((-3.6780374774525 + X_0 + X_1)^(-1))(sin(-3.6780374774525 + X_0 + X_1)))))),19,0.2240013499351084,0.2095578276416346,0.2240013499351084,0.2095578276416346,0.7776772411113918,0.7865730657360395
339,(207.79238450636433)(sin((0.03209506949042816)(((-6.422947088531396 + X_0 + X_1)^(-1))(sin(-6.422947088531396 + X_0 + X_1))))),16,0.3171344565986238,0.3664917554238719,0.3171344565986238,0.3664917554238719,0.6852420427373731,0.6267416365524792
340,(1.6548213495246935)(((X_0)^(-1))((-0.004387097340142991 - (X_0))(sin((3.4513052704874876)(((-3.6793387439856415 + X_0 + X_1)^(-1))(sin(-3.6793387439856415 + X_0 + X_1))))))),24,0.2218684498264,0.2246494855698855,0.2218684498264,0.2246494855698855,0.7797941579814877,0.7712027676143431
341,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
342,113.49326289200295 + (exp(sin((-0.30938394070045394)(-4.427031546035284 + X_1))))(-96.11608472102995 + (20.128764834853115)(exp(sin((-0.30938394070045394)(-4.427031546035284 + X_1))))),25,0.4363431370836943,0.4368721015223997,0.4363431370836943,0.4368721015223997,0.5669266721532711,0.55506184453854
343,0.14734725243593189 + (0.5538499534114272)((2.144010080590992 + X_1)(sin((1.1411649854007826)(2.4490867330122756 + X_0 + X_1)))),16,0.2351062545258575,0.2487152966874555,0.2351062545258575,0.2487152966874555,0.7666555529540422,0.7466926247807284
344,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
345,(-0.00012635780507110045)((-11719.010357573401 - (X_5))(sin((3.244235503512581)(((2.8044629308875777 + X_0 + X_1)^(-1))(sin(2.8044629308875777 + X_0 + X_1)))))),21,0.3732946963092202,0.3514942859929669,0.3732946963092202,0.3514942859929669,0.6295026490421013,0.642016007156422
346,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
347,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
348,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
349,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
350,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
351,(1.6609425499155095)(sin((-3.4492967685866183)(((-3.6780373649064697 + X_0 + X_1)^(-1))(sin(-3.6780373649064697 + X_0 + X_1))))),16,0.2239994816547602,0.2095542853187524,0.2239994816547602,0.2095542853187524,0.7776790953914732,0.7865766734615128
352,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
353,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
354,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
355,(-1.3004520001920803)((0.06759682732284042 - (X_0))(sin((-3.0500436946722767)(((-1.875456153796731 + X_1)^(-1))(sin(-1.875456153796731 + X_1)))))),19,0.7045731834127956,0.6835570547610068,0.7045731834127956,0.6835570547610068,0.3007066518990163,0.3038222993911266
356,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
357,(-1.6609426543845598)(sin((3.4492957942098927)(((-3.678037698754608 + X_0 + X_1)^(-1))(sin(-3.678037698754608 + X_0 + X_1))))),16,0.2239994816531431,0.2095542931006607,0.2239994816531431,0.2095542931006607,0.7776790953930782,0.7865766655359258
358,(0.5870091647794844)((-1.6882910287907358 - (X_0))(sin((-4.267485160907233)(((-1.601111320983163 + X_0 + X_1)^(-1))(sin(-1.601111320983163 + X_0 + X_1)))))),21,0.4003413830488471,0.3919175672239971,0.4003413830488471,0.3919175672239971,0.6026586411087038,0.6008463830811887
359,(0.5870091647794844)((-1.6882910287907358 - (X_0))(sin((-4.267485160907233)(((-1.601111320983163 + X_0 + X_1)^(-1))(sin(-1.601111320983163 + X_0 + X_1)))))),21,0.4003413830488471,0.3919175672239971,0.4003413830488471,0.3919175672239971,0.6026586411087038,0.6008463830811887
360,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
361,(1.1501547879114014)((-0.1204858463799023)(((-0.32184216164970625 + X_0 + X_1)^(-1))(sin(-0.32184216164970625 + X_0 + X_1))) - (sin(-0.32184216164970625 + X_0 + X_1))),21,0.3460050192103783,0.3775134297873361,0.3460050192103783,0.3775134297873361,0.6565878264463955,0.615516466887748
362,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
363,(2.0526390699050165 - (X_0))(sin((-2.084979092900879)(((-3.5082798900247196 + X_0 + X_1)^(-1))(sin(-3.5082798900247196 + X_0 + X_1))))),21,0.3796681020226561,0.3885875877696849,0.3796681020226561,0.3885875877696849,0.6231770034951526,0.6042378445889459
364,1.1047023469237531 + (sin((-0.7258357056090126)(-3.8669168632239197 + X_0 + X_1)))(-0.8135657515006434 + (-1.8802404020467074)(sin((-0.7258357056090126)(-3.8669168632239197 + X_0 + X_1)))),26,0.2230194729608713,0.2175190626385147,0.2230194729608713,0.2175190626385147,0.778651760228642,0.7784648409206688
365,(-0.14385916778420876)((sin((3.2373970268717587)(((2.8331718397854946 + X_0 + X_1)^(-1))(sin(2.8331718397854946 + X_0 + X_1)))))(-8.607718304562123 - (X_0 + exp(X_7)))),25,0.3570216237336437,0.347521137184927,0.3570216237336437,0.347521137184927,0.645653776665416,0.6460625129778348
366,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
367,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
368,(-0.470978591409694)((-2.5386083478728043 - (X_0))(sin((-1.1550091426093338)(5.108314614968561 + X_0 + X_1)))),16,0.2514464127949243,0.2642309937893034,0.2514464127949243,0.2642309937893034,0.7504378423549417,0.7308904583683213
369,(0.2714085131878364)((-5.522477432869921 + X_9 - (X_0))(sin((-3.232572874056698)(((2.8472336429104166 + X_0 + X_1)^(-1))(sin(2.8472336429104166 + X_0 + X_1)))))),22,0.342900989607655,0.3409095486785503,0.342900989607655,0.3409095486785503,0.6596685954915341,0.6527961725190279
370,(0.47098426640982183)((-2.538574812899067 - (X_0))(sin((-1.155012323506762)(7.82826036669327 + X_0 + X_1)))),16,0.2514464130021763,0.2642306513964479,0.2514464130021763,0.2642306513964479,0.7504378421492428,0.7308908070828423
371,(0.7937660988825491)((-1.936016089680365 - (X_0))(sin((-3.069042751214485)(((2.900509029313674 + X_0 + X_1)^(-1))(sin(2.900509029313674 + X_0 + X_1)))))),21,0.3004452821154232,0.3030123006790065,0.3004452821154232,0.3030123006790065,0.7018061541400651,0.6913931247236265
372,(0.47097260701240157)((-2.5386439293549072 - (X_0))(sin((-1.1550065936776779)(2.3883514482218247 + X_0 + X_1)))),16,0.251446412657605,0.2642311960228967,0.251446412657605,0.2642311960228967,0.7504378424912321,0.7308902524008503
373,(1.2697883903191418)((-0.021501253567927283 - (X_0))(sin((1.9642487690253736)(((-0.15649571472895507 + X_0 + X_1)^(-1))(sin(-0.15649571472895507 + X_0 + X_1)))))),21,0.5158116035131063,0.5609654937957507,0.5158116035131063,0.5609654937957507,0.488053715778893,0.4286772920101174
374,(-0.7937747399225098)((-1.9359962070716061 - (X_0))(sin((3.069032149422278)(((2.900507971037314 + X_0 + X_1)^(-1))(sin(2.900507971037314 + X_0 + X_1)))))),21,0.3004452819185889,0.3030126819664214,0.3004452819185889,0.3030126819664214,0.7018061543354244,0.6913927363964284
375,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
376,(-0.9739831464827452)(sin((4.516965955682489)(((0.6883757750574315 + X_0 + X_1)^(-1))(sin(0.6883757750574315 + X_0 + X_1))))),16,0.5280461434514439,0.4702802663586128,0.5280461434514439,0.4702802663586128,0.4759108573826733,0.5210368583062368
377,(-6.2113081309644865e-06)((-133035.47916190306 - (X_0))(sin((-14.685777819622645)(((6.159321936743722 + X_0)^(-1))(sin(6.159321936743722 + X_0)))))),19,0.6230229150784788,0.6398372744178709,0.6230229150784788,0.6398372744178709,0.3816458098525014,0.3483492864778901
378,32.94360811920941 + (exp(sin((-0.2260898939426125)(-5.738764866602918 + X_0 + X_1))))(-31.756217899113285 + (7.367216907275541)(exp(sin((-0.2260898939426125)(-5.738764866602918 + X_0 + X_1))))),31,0.3144489147305984,0.3599661040427036,0.3144489147305984,0.3599661040427036,0.6879074600546493,0.633387772294733
379,(-1.2298324023251862e-05)((sin((3.4492925499888907)(((-3.678037590853594 + X_0 + X_1)^(-1))(sin(-3.678037590853594 + X_0 + X_1)))))(135043.33512022457 + sqrt(sqrt(X_2)) - (X_0))),24,0.2240012388462986,0.2095577220270636,0.2240012388462986,0.2095577220270636,0.7776773513677393,0.7865731733005928
