Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
322,(1.3155826222043923)(-0.4282402719642855 + sin(1.7163484083220808 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925730527577,0.2135278121088526,0.2395925730527577,0.7880722937551904,0.7559837830228369
323,(0.42677555140327006)(-0.22742348089775316 + sin((3.195804722987964)(-5.0657240097696565 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.925022046917044,0.9395827701675316,0.925022046917044,0.9395827701675316,0.0819097582985056,0.0430695317808582
324,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
325,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
326,(0.42677555140327006)(-0.22742348089775316 + sin((3.195804722987964)(-5.0657240097696565 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.925022046917044,0.9395827701675316,0.925022046917044,0.9395827701675316,0.0819097582985056,0.0430695317808582
327,(-0.6655119657382874)(0.05115004741926829 + sin(3.247045664644481 + (-2.7657832542279825)(X_0) + X_1)),11,0.7984237881019649,0.8238004100327847,0.7984237881019649,0.8238004100327847,0.2075593321890916,0.160989603980038
328,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
329,(1.244255072478928)(-0.3804647612401833 + sin(0.5163160333162399 + X_0 + X_1 + sqrt((X_1)(7.443253264823741 + X_0 + X_1)))),17,0.3806633247006483,0.4125865735389569,0.3806633247006483,0.4125865735389569,0.6221892386823789,0.5797957609129338
330,(1.2374457099377634)(-0.21550947573846094 + sin(2.0259076946330388 + X_0 + X_1 + sqrt(X_1))),12,0.2609059570445244,0.2993349285706624,0.2609059570445244,0.2993349285706624,0.7410491847597567,0.6951383928630435
331,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
332,(-1.30452527202302)(0.33543586134308095 + sin(5.206532548491636 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817557,0.2138347482231415,0.2344918919817557,0.7877676577172781,0.7611786389530283
333,(-1.3155826232718368)(0.4282402731125419 + sin(-1.425244244146572 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
334,(1.3155826232718368)(-0.42824027311254187 + sin(-4.566836897736366 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
335,(-1.3224983650493602)(sin(-0.36014006601906773 + X_1 + sqrt((X_1)(0.19437753549748946 + X_1)))),13,0.4580010439032771,0.5010790033474399,0.4580010439032771,0.5010790033474399,0.545431062429147,0.489669478291359
336,(1.315582623271818)(-0.428240273112561 + sin(1.7163484094432242 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860577,0.2135278121088526,0.2395925729860577,0.7880722937551904,0.7559837830907684
337,(-1.308121769920587)(0.3843053524740223 + sin(-1.2600868142387232 + X_0 + X_1 + sqrt((0.7299297382859946)((X_1)(X_0 + X_1))))),18,0.2097571819701914,0.235242870765382,0.2097571819701914,0.235242870765382,0.7918146680552496,0.7604137947031597
338,(-1.3155826232718366)(0.42824027311254204 + sin(-1.4252442441465722 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
339,(-1.3155826232679022)(0.42824027310756674 - (sin(-4.566836897746504 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),16,0.2135278121088526,0.2395925729863132,0.2135278121088526,0.2395925729863132,0.7880722937551904,0.7559837830905082
340,(1.3703127910681303)(-0.3866948849858829 + sin(-4.629399309536455 + X_0 + X_1 + sqrt((X_1)(0.38177091828438015 + X_0 + X_1)))),17,0.2048173866742789,0.2262745688681549,0.2048173866742789,0.2262745688681549,0.7967174461806955,0.769547680089451
341,(-0.4780816722824407)(0.0024196160225031793 + X_1),5,0.7838884881375902,0.8459988929209171,0.7838884881375902,0.8459988929209171,0.2219857094867706,0.1383812662174079
342,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
343,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
344,(1.3155826232712644)(-0.42824027298744755 + sin(-4.566836897745566 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729947183,0.2135278121088526,0.2395925729947183,0.7880722937551904,0.7559837830819478
345,(1.3155826226885765)(-0.4282402678742028 + sin(1.716348406144619 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925733247791,0.2135278121088526,0.2395925733247791,0.7880722937551904,0.7559837827457931
346,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
347,(1.3155826232718368)(-0.42824027311254187 + sin(-4.566836897736366 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
348,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
349,(-0.9746342094197391)(0.04935390199030657 + sin(-0.20924181785912047 + (1.9385480212697277)(X_0))),10,0.5281245306287855,0.569645829412666,0.5281245306287855,0.569645829412666,0.4758330576125686,0.419836689681157
350,(0.42677582014072385)(-0.2274241647275345 + sin((-3.195799633923253)(-4.082695640411841 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220464676664,0.9395827333744948,0.9250220464676664,0.9395827333744948,0.0819097587445156,0.043069569253212
351,(1.304525272023008)(-0.3354358613429006 + sin(-4.218245412277671 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817623,0.2138347482231415,0.2344918919817623,0.7877676577172781,0.7611786389530215
352,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
353,(-1.3703137636486893)(0.38669408561877283 + sin(4.795377625381018 + X_0 + X_1 + sqrt((X_1)(0.3817766313541785 + X_0 + X_1)))),17,0.2048173865810608,0.2262745169830529,0.2048173865810608,0.2262745169830529,0.7967174462732151,0.7695477329325175
354,(-1.31558262327132)(0.42824027311253965 + sin(-1.4252442441463626 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860582,0.2135278121088526,0.2395925729860582,0.7880722937551904,0.7559837830907679
355,(-1.3155826232656338)(0.42824027308882473 + sin(4.857941063034924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729876971,0.2135278121088526,0.2395925729876971,0.7880722937551904,0.7559837830890987
356,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
357,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
358,(-1.3155826232709975)(0.4282402731094645 + sin(-1.4252442441453572 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729862785,0.2135278121088526,0.2395925729862785,0.7880722937551904,0.7559837830905436
359,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
360,(1.3155826232717727)(-0.4282402731125503 + sin(1.716348409443228 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860583,0.2135278121088526,0.2395925729860583,0.7880722937551904,0.7559837830907679
361,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
362,(1.0814189530273761)(-0.03566762931479745 + sin(2.8618839562546445 + (2)(X_1))),10,0.4524864422584035,0.4530624381765175,0.4524864422584035,0.4530624381765175,0.5509043394974107,0.5385725825735852
363,(1.308122113156288)(-0.3843063616214295 + sin(1.881500768061671 + X_0 + X_1 + (0.854362782040238)(sqrt((X_1)(X_0 + X_1))))),18,0.2097571819757704,0.2352428604063698,0.2097571819757704,0.2352428604063698,0.7918146680497122,0.7604138052534324
364,(-1.3680080386259377)(0.41630909099267044 + sin(-1.4905902327870797 + (1.1143607362058687)(X_0) + X_1 + sqrt((X_1)((1.1143607362058687)(X_0) + X_1)))),20,0.2039187949229249,0.2216322087406557,0.2039187949229249,0.2216322087406557,0.7976093041866114,0.7742757530080907
365,(1.3155826232718366)(-0.42824027510658874 + sin(1.7163484094437471 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572846924,0.2135278121088526,0.239592572846924,0.7880722937551904,0.755983783232471
366,(1.3081226565715245)(-0.38430576160275987 + sin(-4.40168938931773 + X_0 + X_1 + sqrt((-0.7299356429862917)((X_1)(X_0 + X_1))))),19,0.2097571820037887,0.2352428119768968,0.2097571820037887,0.2352428119768968,0.7918146680219039,0.7604138545770682
367,(-1.3155826232718248)(0.4282402731125435 + sin(-1.425244244146574 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860589,0.2135278121088526,0.2395925729860589,0.7880722937551904,0.7559837830907672
368,(1.3593288825162124)(-0.4263626890090449 + sin((-1.0463742477950564)(4.559714567886407 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454447,0.2278599998370497,0.2074586414454447,0.2278599998370497,0.7940959840876171,0.7679329770025445
369,(-1.3155826072750638)(0.42824027185813707 + sin(-1.4252442432212176 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088528,0.2395925730008648,0.2135278121088528,0.2395925730008648,0.7880722937551903,0.7559837830756879
370,(1.3155826232718366)(-0.42824027311254187 + sin(-4.566836897736366 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
371,(1.174939650992158)(-0.38322743700284073 + sin(-5.706174608680289 + X_0 + X_1 + sqrt((X_1)(-8.814089175785211 + X_0 + X_1)))),17,0.345200774934604,0.3846047419992537,0.345200774934604,0.3846047419992537,0.6573860439850947,0.6082942264096383
372,(-0.3436311558799744)(0.1210520881906155 + sin(-0.13173986253429754 + (4.473479665209274)(X_0) + X_1 + sqrt((X_1)((4.473479665209274)(X_0) + X_1 - (X_0))) - (X_0))),20,0.9500149251227138,0.9709559810025484,0.9500149251227138,0.9709559810025484,0.0571041683462077,0.0111170712982789
373,(1.308121412949496)(-0.38430480781578924 + sin(1.8815103733787102 + X_0 + X_1 + sqrt((0.7299256903818125)((X_1)(X_0 + X_1))))),18,0.2097571819700128,0.2352428887242557,0.2097571819700128,0.2352428887242557,0.7918146680554268,0.7604137764127079
374,(1.3155826230814993)(-0.4282402730988844 + sin(1.7163484092099404 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729843767,0.2135278121088526,0.2395925729843767,0.7880722937551904,0.7559837830924804
375,(0.9859225885763386)(-0.3919982170648558 + sin((-1.8585953814662421)(-0.9714499817340134 + X_0 + sqrt(X_0)))),15,0.4922730990707593,0.4979286629449739,0.4922730990707593,0.4979286629449739,0.5114158305574439,0.4928779840367804
376,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
377,(1.3081217450053881)(-0.3843053145635206 + sin(1.8815061558597312 + X_0 + X_1 + sqrt((0.7299294562334419)((X_1)(X_0 + X_1))))),18,0.209757181969978,0.2352428720238906,0.209757181969978,0.2352428720238906,0.7918146680554612,0.760413793421415
378,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
379,(-1.3155826232718368)(0.42824027311254187 + sin(-1.425244244146572 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
380,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
381,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
382,(-1.3155826232718366)(0.4282402731125421 + sin(-1.4252442441465722 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
383,(-1.3045252719954286)(0.3354358613576488 + sin(-1.076652758683613 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919814791,0.2138347482231415,0.2344918919814791,0.7877676577172781,0.7611786389533101
384,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
385,(1.1351170223137375)(-0.04333857063651813 + sin(exp(1.0333858043422757) + ((1.0333858043422757)^(-1))(X_0) + X_1)),11,0.3603321131940929,0.3888193191502207,0.3603321131940929,0.3888193191502207,0.642368094903534,0.6040018347072005
386,(-1.1174472501518529)(0.38266325292696884 + sin(5.137218781927156 + X_1 + sin(X_0) + sqrt((X_1)(X_1 + sin(X_0))))),18,0.3392395202059818,0.3653031661996659,0.3392395202059818,0.3653031661996659,0.663302627068585,0.6279521709289629
387,(-0.4267780011696167)(0.22742973728554305 + sin((3.19575853099348)(3.781644554276273 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.925022043586922,0.9395824657579006,0.925022043586922,0.9395824657579006,0.0819097616036726,0.043069841810863
388,(-0.4267769356250305)(0.22742701272667815 + sin((3.1957787272303873)(-6.048817815891766 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220448415328,0.939582605829426,0.9250220448415328,0.939582605829426,0.0819097603584637,0.0430696991531702
389,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
390,(-0.6911884819390802)(0.05327529013449784 + sin(2.6171802498695276 + (-2.6662463914364603)(X_0) + X_1 + sqrt(sin((-2.6662463914364603)(X_0) + X_1)))),23,0.8033819202367015,0.8285254417055022,0.8033819202367015,0.8285254417055022,0.2026383546349465,0.1561773331354826
391,(1.3703424379700597)(-0.3866705073674497 + sin(-4.6294306287397085 + X_0 + X_1 + sqrt((X_1)(0.3819452580593228 + X_0 + X_1)))),17,0.20481738665412,0.2262729933102841,0.20481738665412,0.2262729933102841,0.7967174462007034,0.7695492847371508
392,(1.30452527202302)(-0.33543586134308095 + sin(2.0649398949018427 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817558,0.2138347482231415,0.2344918919817558,0.787767657717278,0.7611786389530282
393,(1.0515696736943916)(0.0017090553083007525 + sin(2.263052872237578 + X_1 + (X_0)((X_0 + X_1)^(-1)) + sqrt((X_1)(X_1 + (X_0)((X_0 + X_1)^(-1)))))),28,0.5294829432207411,0.5921788622481211,0.5294829432207411,0.5921788622481211,0.4744848245093304,0.3968876251109493
394,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
395,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
396,(-1.3081211364805296)(0.3843008641436274 + sin(5.023111635929176 + X_0 + X_1 + sqrt((-0.7299071016344209)((X_1)(X_0 + X_1))))),19,0.209757182002679,0.2352428519025276,0.209757182002679,0.2352428519025276,0.7918146680230053,0.7604138139142826
397,(1.3155826232718366)(-0.42824027311254065 + sin(1.7163484094432213 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860592,0.2135278121088526,0.2395925729860592,0.7880722937551904,0.7559837830907669
398,(1.3593283368939517)(-0.426362722257728 + sin((1.0463735809886234)(-4.4473686469760585 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414469112,0.2278600813677558,0.2074586414469112,0.2278600813677558,0.7940959840861617,0.7679328939665212
399,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
400,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
401,(1.3155826232718353)(-0.4282402731125427 + sin(1.7163484094432206 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
402,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
403,(-1.0339493296317013)(0.3264524994892766 + sin((2.361391179055736)(9.78293075151972 + X_1 + sqrt((X_1)(-1.153392934126575 + X_1))))),19,0.4498765972130388,0.4688706709045566,0.4498765972130388,0.4688706709045566,0.553494627238647,0.5224724793932529
404,(-1.3155826232718362)(0.4282402731125408 + sin(4.857941063033015 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860592,0.2135278121088526,0.2395925729860592,0.7880722937551904,0.7559837830907669
405,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
406,(-1.3081211364805296)(0.3843008641436274 + sin(5.023111635929176 + X_0 + X_1 + sqrt((-0.7299071016344209)((X_1)(X_0 + X_1))))),19,0.209757182002679,0.2352428519025276,0.209757182002679,0.2352428519025276,0.7918146680230053,0.7604138139142826
407,(1.3703133174912245)(-0.3866944523199953 + sin(1.6537854423995104 + X_0 + X_1 + sqrt((X_1)(0.3817740105124976 + X_0 + X_1)))),17,0.2048173866230458,0.2262745407829946,0.2048173866230458,0.2262745407829946,0.7967174462315447,0.7695477086931529
408,(1.37031290815305)(-0.3866947887546698 + sin(1.6537858741507891 + X_0 + X_1 + sqrt((X_1)(0.3817716060347081 + X_0 + X_1)))),17,0.2048173866627251,0.2262745626212379,0.2048173866627251,0.2262745626212379,0.7967174461921627,0.769547686451706
409,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
410,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
411,(1.1469524855128899)(-0.04213926820824848 + sin(2.871977698087732 + X_0 + X_1)),9,0.3503222911425885,0.380547448353175,0.3503222911425885,0.380547448353175,0.6523029067031912,0.6124264306514767
412,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
413,(1.3155826232718368)(-0.42824027311254187 + sin(-4.566836897736366 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
414,(1.050941706027373)(sin(-4.021444844133095 + X_1 + (X_0)((X_0 + X_1)^(-1)) + sqrt((X_1)(X_1 + (X_0)((X_0 + X_1)^(-1)))))),26,0.5294852616912032,0.5921481256879353,0.5294852616912032,0.5921481256879353,0.4744825234127088,0.3969189291661787
415,(-1.3974841488580814)(log((-3.69458695383611)^(X_1))),6,inf,inf,inf,inf,-inf,-inf
416,(-1.3155826232019159)(0.4282402727668385 + sin(-1.4252442441167925 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925730100499,0.2135278121088526,0.2395925730100499,0.7880722937551904,0.7559837830663332
417,(-0.6366911162572868)(-0.1716915114572243 + sin(2.5837156881413104 + (-2.151138071761773)(X_0) + X_4 + sqrt((X_4)((-2.151138071761773)(X_0) + X_4)))),20,0.8330203992866044,0.8162121127700566,0.8330203992866044,0.8162121127700566,0.1732219764142549,0.1687180054398835
418,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
419,(-1.3155826232651575)(0.4282402731140953 + sin(4.8579410630266215 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729858712,0.2135278121088526,0.2395925729858712,0.7880722937551904,0.7559837830909583
420,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
421,(-1.3679892051510412)(0.3298912120748698 + sin(-1.1605392940093413 + ((0.874116947700524)^(-1))(X_0) + X_1 + sqrt(((0.874116947700524)^(-1))((X_0)(X_1))))),18,0.1961205395929047,0.2049164155489882,0.1961205395929047,0.2049164155489882,0.8053491220046295,0.791300173116076
422,(-1.349843678106967)(0.029801052681183514 + sin(-0.43954458331914464 + X_1 + (0.1597929815180414)((X_0)((X_3)(X_3))) + sqrt((X_1)(X_1 + (0.1597929815180414)((X_0)((X_3)(X_3))))))),26,0.415900766183157,0.4548979672760646,0.415900766183157,0.4548979672760646,0.5872158547771626,0.536703163745964
423,(-1.3045252720226126)(0.33543586134321884 + sin(-1.076652758687913 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817527,0.2138347482231415,0.2344918919817527,0.787767657717278,0.7611786389530313
424,(1.3155826232718368)(-0.42824027311254187 + sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
425,(0.7620997727800608)(-0.22257026423091775 + sin(-3.948217876964711 + X_1 + (X_0)(((X_3)^(-1))((2.2387618582179973 - (X_5))^(-1))) + sqrt((X_1)(X_1 + (X_0)(((X_3)^(-1))((2.2387618582179973 - (X_5))^(-1))))))),38,0.7580542287259211,0.7986461220072096,0.7580542287259211,0.7986461220072096,0.2476263756162833,0.1866083204809172
426,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
427,(-1.3593289790153378)(0.4263626832248425 + sin((-1.0463743660515532)(1.5573537758927303 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454707,0.227859985371232,0.2074586414454707,0.227859985371232,0.7940959840875913,0.7679329917354474
428,(1.3155826232718366)(-0.4282402731125419 - (sin(-1.4252442441465722 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
429,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
