Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
448,(-1.001224828701018)(-0.7075209904277242 + sin(3.010717955440063 + sin(X_1 - (3.010717955440063)) - ((7.264029054534283e-58)^(sqrt(X_0)) + X_0 + X_1))),20,1.4013107417898143,1.3351422864856806,1.4013107417898143,1.3351422864856806,-0.4511094751939657,-0.2535752101672321
449,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
450,(-0.7921765659841035)(-0.012918302395347967 + sin((2)(4.7788610244027145) + (-2)(X_0) + sin(X_0 - (4.7788610244027145)) - (X_1))),17,0.6608769486942981,0.737209936258805,0.6608769486942981,0.737209936258805,0.3156373004301029,0.3078280044477381
451,(1.105932312222059)(0.18891222813650968 + sin(0.9493948025784984 + sin(-2.3097544244003707 + X_1) - (X_0 + X_1))),15,0.4066811307973459,0.5060255786698382,0.4066811307973459,0.5060255786698382,0.5788665392453394,0.5248887496472527
452,sin(0.14182376926924065 + sin(2.2535736904805512 + sin(X_1 - (2.2535736904805512)) - ((1.425874326650074)^(sqrt(X_0)) + X_0 + X_1))),21,0.4089186343949977,0.4951606634533628,0.4089186343949977,0.4951606634533628,0.5765495209177798,0.5350899008757052
453,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
454,(-1.0635136938939787)(0.06101601800995482 + sin(X_0 + X_1)),8,0.411490981424663,0.4141709220368885,0.411490981424663,0.4141709220368885,0.573885759742677,0.6111317828123354
455,(-2.496559208820781)(3.969388765584924 + sin(-2.8087943292160302 + sin(X_1 - (-2.8087943292160302)) - ((-2.8254063459044)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
456,(-1.3072034518210172)(0.22319137880600984 + sin(-3.368307377119366 + sin(1.7695949549006005 + X_1) - (X_0 + X_1))),15,0.2348868294303626,0.2503586951967042,0.2348868294303626,0.2503586951967042,0.7567659380464578,0.7649363239220808
457,(1.1308690864643307)(0.09912605905511696 + sin(2.2753137303149464 + sin(X_1 - (2.2753137303149464)) - ((1.4722644596385557)^(sqrt(X_0)) + X_0 + X_1))),20,0.3838296556218936,0.4728015717841247,0.3838296556218936,0.4728015717841247,0.6025300930598954,0.5560830214757501
458,(-3.3200101295784314)(-3.707223539128547 + sin(0.5214336158770045 + sin(X_1 - (0.5214336158770045)) - ((-4.86348059883821)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
459,(-1.4661526698852811)(1.0077191829883745 + sin(-2.3913326375276203 + X_0 + (2)(X_1) - ((-3.1854271273482726)^(sqrt(X_0))))),18,inf,inf,inf,inf,-inf,-inf
460,(1.1059301145188174)(0.1889071678824364 + sin(0.9493593520977667 + sin(3.9734767050820894 + X_1) - (X_0 + X_1))),15,0.4066811318360175,0.5060205636201041,0.4066811318360175,0.5060205636201041,0.5788665381697562,0.524893458315451
461,(-4.399879117551782)(2.12464097014273 + sin(2.2286002794747093 + sin(X_1 - (2.2286002794747093)) - ((-2.3814499207286732)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
462,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
463,(0.0808754262226774 + (0.00043266115931233745)((X_5)^(-1)))(-2.003350047612815 + sin((-2)(X_0) + sin(X_0) - ((5.922613855964367e-06)^(sqrt(X_0))))),26,0.9320588259763096,1.0391796751005449,0.9320588259763096,1.0391796751005449,0.0348183643515851,0.0243063283954695
464,(-0.6804275889661081)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.2880714146086038
465,(sqrt(-4.341273498071473) + X_1)(4.015396077058197 + sin(-4.341273498071473 + sin(X_1 - (-4.341273498071473)) - ((-1.5465989848778792)^(sqrt(X_0)) + X_0 + X_1))),26,inf,inf,inf,inf,-inf,-inf
466,(-2.2974073769519787)(-2.3353005678595604 + sin(-4.924808228353447 + sin(X_1 - (-4.924808228353447)) - ((-0.4488481760856686)^(sqrt(X_0)) + X_1))),19,inf,inf,inf,inf,-inf,-inf
467,(-0.6084975314465473)(-1.2508295659982551 + exp(sin(X_1))),7,0.6888878697391304,0.7699230163245482,0.6888878697391304,0.7699230163245482,0.2866309482164959,0.2771134456821909
468,(sqrt(4.274559521247799e-11))(-0.6856536307461621 + sin(3.1298780036659473 + sin(X_1 - (4.274559521247799e-11)) - (X_0 + X_1))),15,0.9657490057054684,1.065318370301845,0.9657490057054684,1.065318370301845,-6.907179518100826e-05,-0.0002354906017509
469,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
470,(2.111470926792453)(-2.3986197201305473 + sin(1.7191294699269166 + sin(X_1 - (1.7191294699269166)) - ((-3.7556193502101385)^(log(X_1)) + X_0 + X_1))),19,inf,inf,inf,inf,-inf,-inf
471,(1.109176563855419)(3.600864312253316 + sin(2.893786844277667 + sin(-2.2419736642242794 + X_1) - ((-2.358328509156915)^(sqrt((X_1)((sin(X_1))^(-1)))) + X_0 + X_1))),25,inf,inf,inf,inf,-inf,-inf
472,(-1.3072032740475776)(0.2231911624378059 + sin(2.9148823378392428 + sin(1.7695908711622945 + X_1) - (X_0 + X_1))),15,0.2348868294090393,0.2503593427932215,0.2348868294090393,0.2503593427932215,0.7567659380685388,0.7649357158888034
473,(-0.003402855103037542)(3.0092876984816974 - (((X_0)^(-1))(X_3))),8,0.9609863093660242,1.061265702866868,0.9609863093660242,1.061265702866868,0.0048628776857825,0.003569589563084
474,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
475,(-1.3072032529549635)(0.2231911995856474 + sin(-3.368303092148355 + sin(-4.513594550165387 + X_1) - (X_0 + X_1))),15,0.2348868294093413,0.2503593282776463,0.2348868294093413,0.2503593282776463,0.756765938068226,0.7649357295175868
476,(1.7364629705628234)(-0.20503174444902683 + sin(4.596721527903508 + ((sin(X_0 + X_1))^(-1))(X_0 + X_1 + log(X_0)) - ((-1.4265932289895322)^(sqrt(X_0)) + X_0 + X_1))),27,inf,inf,inf,inf,-inf,-inf
477,(1.1154434871257037)(0.018054326889231608 + sin(1.8355635513238366 + sin(X_1 - (1.8355635513238366)) - (X_0 + X_1 + sqrt(X_0)))),18,0.3727799843652273,0.4516013661410267,0.3727799843652273,0.4516013661410267,0.6139724392720189,0.5759880552040935
478,(1.1308689041839632)(0.09912680043435716 + sin(2.2753111821512872 + sin(X_1 - (2.2753111821512872)) - ((1.4722607707903776)^(sqrt(X_0)) + X_0 + X_1))),20,0.3838296556537455,0.4728015281688848,0.3838296556537455,0.4728015281688848,0.6025300930269114,0.5560830624264294
479,(-1.3913357782675841)(0.33586649216169 + sin(4.484403153591139 + sin(X_1 - (4.484403153591139)) - ((1.6603209386689235)^(sqrt(X_0)) + X_0 + X_1))),20,0.1894535210073318,0.2013168805141485,0.1894535210073318,0.2013168805141485,0.8038138214144698,0.810982055354561
480,(2.801858908441109)(0.3866371251280496 + sin(3.176312378546516 + sin(1.4214798931662411 + X_1) - ((-2.8370165347068763)^(sqrt(X_0)) + X_1))),19,inf,inf,inf,inf,-inf,-inf
481,(0.8185065181717426)(-0.9235511689024436 + sqrt(sqrt((X_0 + X_1)((log(X_1))((sqrt(X_0))^(-1)))))),15,0.936063826611171,1.0052364395886515,0.936063826611171,1.0052364395886515,0.0306710369986369,0.056175889431228
482,(sin(3.3169800877475706) + log(X_0))(sin(log(3.3169800877475706) + X_1) - (sqrt(sin(log(3.3169800877475706) + X_1)))),18,0.9328976022858804,1.0126773352408505,0.9328976022858804,1.0126773352408505,0.0339497802366647,0.0491895761180681
483,(0.0932158172586007)(-0.08023237502830839 + sin(-3.8616341112719925 + sin(X_1 - (-3.8616341112719925)) + (-16.056325337958405)(sqrt(X_0)) - (X_0 + X_1))),20,0.9613962101610868,1.0643394584090795,0.9613962101610868,1.0643394584090795,0.0044384101427414,0.0006836171923241
484,(log(-2.5078605085041774) + sin(X_1))(sin(-2.5078605085041774 + sin(X_1 - (-2.5078605085041774)) - (X_1 + (sin(X_0 + X_1))((exp((((X_0)^(-1))(X_1))^(log(X_1))))(sqrt(sin(X_0 + X_1))))))),35,inf,inf,inf,inf,-inf,-inf
485,(0.2926497995948072)(-0.5995834754777265 + sin(-3.5642358059786226 + sin(X_1 - (-3.5642358059786226)) - ((-4.024630334539888)^(log(X_0)) + X_0 + X_1))),19,inf,inf,inf,inf,-inf,-inf
486,(-1.7881088864638515 + sin((2.834962533707427)^(sqrt(X_0)) + X_0))(-0.16053016974143816 + sin(sin(X_0 + X_1))),18,0.34399093259308,0.3412146887218498,0.34399093259308,0.3412146887218498,0.6437845748409323,0.6796309431165433
487,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
488,(-1.3913352963863523)(0.33586847506830103 + sin(4.4844057361792995 + sin(X_1 - (4.4844057361792995)) - ((1.6603268003743255)^(sqrt(X_0)) + X_0 + X_1))),20,0.1894535209922075,0.2013165359874572,0.1894535209922075,0.2013165359874572,0.8038138214301316,0.8109823788332822
489,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
490,(1.3072032549629844)(-0.22319119147632863 + sin(-6.509895687363589 + sin(-4.513594565861839 + X_1) - (X_0 + X_1))),15,0.2348868294093751,0.2503593362611265,0.2348868294093751,0.2503593362611265,0.756765938068191,0.7649357220218368
491,(-1.1059377151252983)(-0.1889088904056474 + sin(-2.1922176698039895 + sin(-2.309815184409114 + X_1) - (X_0 + X_1))),15,0.4066811309109496,0.5060250606405844,0.4066811309109496,0.5060250606405844,0.5788665391276986,0.5248892360288446
492,(1.7744843026002417)(0.17726039752504819 + sin((X_1)(-0.8880718752806218 + sin(X_1 - (-0.8880718752806218)) - (X_1)))),16,0.5985237128629219,0.7137596979207878,0.5985237128629219,0.7137596979207878,0.3802063989359399,0.3298456109235458
493,(-0.6751176484136651 + sin(sin(X_1 - (exp(X_1))) + exp(X_1) - ((4.5807523013205556)^(sqrt(X_0)) + X_0 + X_1 + X_3)))(-1.147423618692523 + sqrt(exp(X_1))),34,0.860260533949581,1.061395852640059,0.860260533949581,1.061395852640059,0.1091681703979279,0.003447390954791
494,(-0.4270756688967037)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.2060854823434825
495,(-0.10846691356533533)(-1.7176482414442584 + sin(-4.875489920857829 + sin(X_1 - (-4.875489920857829)) - ((-2.829338440646054)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
496,(1.1645851518420578)(-1.992931300658558 + sin(log((-1.903291576620437)^(1.678714579159383 + X_1)))),11,inf,inf,inf,inf,-inf,-inf
497,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
498,(-0.20028096791817795 + X_0)(-0.46425511337730296 + sin((3.9947923526749918)(X_1))),10,1.0317741322410274,1.2270606591690298,1.0317741322410274,1.2270606591690298,-0.0684405499116322,-0.1520965512631573
499,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
