-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2720793,15269.862,15269.862,235.67004,52.310463,826.24713,734.42004,0.89879817,0.8936837,14981.882,8796.745,66.93,Inf,85,"(-206.96985 - ((log(X9) / X12) * ((X1 * 323.13852) + ((X6 * -305.84158) + (X6 + (((((-1.1989486e6 + ((X6 + (1.9216354e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.739328) * (((((((X9 * 1.438921e7) - X1) - 5.0804547e9) / X23) * X1) - ((X6 * -4.9088135e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7915112e6 + (((X9 / 1.8955373e8) + (148513.38 * X1)) / X4)) + X6) / X12) * -19918.652) + 2.4529662e8)))) + -1.1257542e9))) / -2.3509594e9))))))) [likelihood params: Float32[28.744514]]"
166,2737320,15269.862,15269.862,235.67004,52.310463,826.24713,734.42004,0.89879817,0.8936837,14981.882,8796.745,67.062,Inf,85,"(-206.96985 - ((log(X9) / X12) * ((X1 * 323.13852) + ((X6 * -305.84158) + (X6 + (((((-1.1989486e6 + ((X6 + (1.9216354e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.739328) * (((((((X9 * 1.438921e7) - X1) - 5.0804547e9) / X23) * X1) - ((X6 * -4.9088135e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7915112e6 + (((X9 / 1.8955373e8) + (148513.38 * X1)) / X4)) + X6) / X12) * -19918.652) + 2.4529662e8)))) + -1.1257542e9))) / -2.3509594e9))))))) [likelihood params: Float32[28.744514]]"
167,2754175,15175.396,15175.396,235.67004,53.966606,777.11816,704.67975,0.9048157,0.8979889,14885.76,8756.338,67.706,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
168,2771841,15175.396,15175.396,235.67004,53.966606,777.11816,704.67975,0.9048157,0.8979889,14885.76,8756.338,65.524,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
169,2789222,15175.396,15175.396,235.67004,53.966606,777.11816,704.67975,0.9048157,0.8979889,14885.76,8756.338,67.972,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
170,2806760,15175.396,15175.396,235.67004,53.966606,777.11816,704.67975,0.9048157,0.8979889,14885.76,8756.338,67.302,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
171,2824315,15172.641,15172.641,235.67004,51.212784,777.1172,704.6802,0.9048158,0.8979889,14885.758,8756.338,67.454,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (36.697628 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
172,2843292,15172.641,15172.641,235.67004,51.212784,777.1172,704.6802,0.9048158,0.8979889,14885.758,8756.338,67.574,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (36.697628 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
173,2861872,15172.641,15172.641,235.67004,51.212784,777.1172,704.6802,0.9048158,0.8979889,14885.758,8756.338,65.986,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (36.697628 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
174,2879948,15172.641,15172.641,235.67004,51.212784,777.1172,704.6802,0.9048158,0.8979889,14885.758,8756.338,66.018,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (36.697628 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
175,2898125,15172.641,15172.641,235.67004,51.212784,777.1172,704.6802,0.9048158,0.8979889,14885.758,8756.338,63.602,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (36.697628 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
176,2916426,15172.641,15172.641,235.67004,51.212784,777.1172,704.6802,0.9048158,0.8979889,14885.758,8756.338,65.56,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (36.697628 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
177,2934665,15172.641,15172.641,235.67004,51.212784,777.1172,704.6802,0.9048158,0.8979889,14885.758,8756.338,64.374,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (36.697628 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
178,2953994,15172.641,15172.641,235.67004,51.212784,777.1172,704.6802,0.9048158,0.8979889,14885.758,8756.338,64.266,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (36.697628 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
179,2973177,15172.641,15172.641,235.67004,51.212784,777.1172,704.6802,0.9048158,0.8979889,14885.758,8756.338,64.816,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (36.697628 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
180,2992591,15172.641,15172.641,235.67004,51.212784,777.1172,704.6802,0.9048158,0.8979889,14885.758,8756.338,66.28,Inf,85,"(-180.86621 - ((log(X9) / X12) * ((X1 * 380.02493) + ((X6 * -311.8427) + (X6 + (((((-1.3173774e6 + ((2.3180852e7 + (9.430236e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 38.154816) * (((((((X9 * 1.1212182e7) - X1) - 5.042241e9) / X23) * X1) - ((X6 * -6.729513e6) + ((X13 * ((log(X6) / X4) * (36.697628 + (((((1.8918326e6 + (((X9 / 1.8955373e8) + (184611.92 * X1)) / X4)) + X6) / X12) * -20714.336) + 2.7739178e8)))) + -1.2517308e9))) / -2.35093e9))))))) [likelihood params: Float32[27.876822]]"
181,3011229,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,66.09,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
182,3030930,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,66.804,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
183,3051040,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,69.364,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
184,3070540,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,70.432,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
185,3089783,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,69.592,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
186,3108797,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,67.334,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
187,3127830,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,69.334,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
188,3146749,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,68.022,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
189,3165318,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,66.6,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
190,3184367,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,67.454,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
191,3202602,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,68.102,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
192,3220522,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,67.304,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
193,3238298,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,68.958,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
194,3256379,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,68.134,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
195,3275567,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,65.908,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
196,3293053,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,65.554,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
197,3311223,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,67.264,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
198,3329083,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,70.466,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
199,3347635,15171.81,15171.81,235.67004,50.38031,777.1178,704.7624,0.9048157,0.897977,14885.76,8756.4375,71.896,Inf,85,"(-181.082 - ((log(X9) / X12) * ((X1 * 379.76184) + ((X6 * -311.85635) + (X6 + (((((-1.2871926e6 + ((2.2640048e7 + (9.220224e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 39.021675) * (((((((X9 * 1.1220921e7) - 1.0656621e6) - 5.042252e9) / X23) * X1) - ((X6 * -6.726173e6) + ((X13 * ((log(X6) / X4) * (-28904.248 + (((((1.8897861e6 + (((X1 * -44579.793) + (228941.08 * X1)) / X4)) + X6) / X12) * -20734.22) + 2.773694e8)))) + -1.2516214e9))) / -2.3509402e9))))))) [likelihood params: Float32[27.876831]]"
