-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2643922,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,73.778,6.805647e35,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
160,2662656,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,75.212,Inf,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
161,2680542,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,75.582,Inf,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
162,2699716,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,74.96,Inf,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
163,2718686,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,73.982,Inf,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
164,2737305,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,72.684,Inf,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
165,2756210,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,71.914,Inf,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
166,2775141,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,73.038,Inf,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
167,2794460,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,71.64,6.805647e35,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
168,2813451,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,70.822,Inf,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
169,2831813,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,71.94,Inf,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
170,2850904,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,70.162,Inf,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
171,2869356,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,68.85,6.805647e35,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
172,2887020,15230.426,15230.426,116.11852,63.153477,863.569,699.02924,0.89422685,0.8988069,15051.154,8763.939,72.324,Inf,44,"(X6 + (((((-934240.44 / X14) / X8) - (X5 + (((-0.08222271 + (((204800.17 / X14) / X23) / X6)) / (X15 / (-156.8762 + X12))) * (((5.4110645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X15)))) - (-66342.99 / X1)) + -1010.5936)) [likelihood params: Float32[29.386557]]"
173,2905279,15228.105,15228.105,116.11852,61.06042,863.4433,699.5897,0.8942422,0.8987258,15050.927,8764.519,73.264,Inf,44,"(X6 + (((((-934202.8 / X14) / X8) - (X5 + (((-0.082224764 + (((204797.31 / X14) / X23) / X6)) / (X15 / (-156.87662 + X12))) * (((5.410988e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66343.555 / X1)) + -1010.57245)) [likelihood params: Float32[29.384407]]"
174,2922762,15228.451,15228.451,116.11852,61.46077,863.413,699.41986,0.8942459,0.89875036,15050.872,8764.33,74.536,Inf,44,"(X6 + (((((-934179.4 / X14) / X8) - (X5 + (((-0.08222593 + (((204795.66 / X14) / X23) / X6)) / (X15 / (-156.87686 + X12))) * (((5.410941e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66343.89 / X1)) + -1010.5598)) [likelihood params: Float32[29.3839]]"
175,2940685,15228.776,15228.776,116.11852,61.80169,863.4046,699.32684,0.89424694,0.89876384,15050.856,8764.227,75.22,Inf,44,"(X6 + (((((-934164.44 / X14) / X8) - (X5 + (((-0.082226574 + (((204794.72 / X14) / X23) / X6)) / (X15 / (-156.877 + X12))) * (((5.4109115e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66344.09 / X1)) + -1010.5523)) [likelihood params: Float32[29.38372]]"
176,2958641,15231.555,15231.555,116.11852,64.59274,863.39825,699.2697,0.8942477,0.8987721,15050.844,8764.164,73.354,Inf,44,"(X6 + (((((-934154.6 / X14) / X8) - (X5 + (((-0.0822269 + (((204794.2 / X14) / X23) / X6)) / (X15 / (-156.87709 + X12))) * (((5.4108925e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66344.21 / X1)) + -1010.54785)) [likelihood params: Float32[29.383656]]"
177,2976846,15229.765,15229.765,116.11852,62.804443,863.3966,699.2362,0.89424795,0.89877695,15050.842,8764.128,72.296,6.805647e35,44,"(X6 + (((((-934147.9 / X14) / X8) - (X5 + (((-0.082227044 + (((204793.94 / X14) / X23) / X6)) / (X15 / (-156.87714 + X12))) * (((5.41088e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66344.28 / X1)) + -1010.5452)) [likelihood params: Float32[29.383635]]"
178,2996381,15229.6,15229.6,116.11852,62.63849,863.3972,699.2164,0.8942479,0.89877987,15050.843,8764.106,71.54,6.805647e35,44,"(X6 + (((((-934142.94 / X14) / X8) - (X5 + (((-0.08222707 + (((204793.83 / X14) / X23) / X6)) / (X15 / (-156.87717 + X12))) * (((5.410871e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66344.32 / X1)) + -1010.5437)) [likelihood params: Float32[29.383621]]"
179,3014527,15230.237,15230.237,116.11852,63.27433,863.3982,699.2021,0.8942478,0.8987819,15050.845,8764.091,72.118,Inf,44,"(X6 + (((((-934139.1 / X14) / X8) - (X5 + (((-0.082227044 + (((204793.81 / X14) / X23) / X6)) / (X15 / (-156.87718 + X12))) * (((5.4108645e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66344.34 / X1)) + -1010.5428)) [likelihood params: Float32[29.383621]]"
180,3032449,15232.2705,15232.2705,116.11852,65.31035,863.39655,699.1912,0.89424795,0.8987835,15050.842,8764.079,71.916,Inf,44,"(X6 + (((((-934136.0 / X14) / X8) - (X5 + (((-0.08222698 + (((204793.84 / X14) / X23) / X6)) / (X15 / (-156.8772 + X12))) * (((5.4108595e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66344.36 / X1)) + -1010.5423)) [likelihood params: Float32[29.383617]]"
181,3050679,15232.2705,15232.2705,116.11852,65.31035,863.39655,699.1912,0.89424795,0.8987835,15050.842,8764.079,69.802,Inf,44,"(X6 + (((((-934136.0 / X14) / X8) - (X5 + (((-0.08222698 + (((204793.84 / X14) / X23) / X6)) / (X15 / (-156.8772 + X12))) * (((5.4108595e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66344.36 / X1)) + -1010.5423)) [likelihood params: Float32[29.383617]]"
182,3069171,15232.2705,15232.2705,116.11852,65.31035,863.39655,699.1912,0.89424795,0.8987835,15050.842,8764.079,69.35,Inf,44,"(X6 + (((((-934136.0 / X14) / X8) - (X5 + (((-0.08222698 + (((204793.84 / X14) / X23) / X6)) / (X15 / (-156.8772 + X12))) * (((5.4108595e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66344.36 / X1)) + -1010.5423)) [likelihood params: Float32[29.383617]]"
183,3087676,15232.2705,15232.2705,116.11852,65.31035,863.39655,699.1912,0.89424795,0.8987835,15050.842,8764.079,69.092,Inf,44,"(X6 + (((((-934136.0 / X14) / X8) - (X5 + (((-0.08222698 + (((204793.84 / X14) / X23) / X6)) / (X15 / (-156.8772 + X12))) * (((5.4108595e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66344.36 / X1)) + -1010.5423)) [likelihood params: Float32[29.383617]]"
184,3106264,15232.2705,15232.2705,116.11852,65.31035,863.39655,699.1912,0.89424795,0.8987835,15050.842,8764.079,67.28,6.805647e35,44,"(X6 + (((((-934136.0 / X14) / X8) - (X5 + (((-0.08222698 + (((204793.84 / X14) / X23) / X6)) / (X15 / (-156.8772 + X12))) * (((5.4108595e6 / X1) - sqrt(abs((-2.637313e9 - (-1.7954936e11 / X8))))) - X23)))) - (-66344.36 / X1)) + -1010.5423)) [likelihood params: Float32[29.383617]]"
185,3124374,15227.88,15227.88,116.11852,60.930534,863.3909,698.9707,0.8942486,0.8988154,15050.831,8763.84,65.712,Inf,44,"(X6 + (((((-935935.2 / X14) / X8) - (X5 + (((-0.08225743 + (((205021.33 / X14) / X23) / X6)) / (X15 / (-156.86993 + X12))) * (((5.4076615e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X23)))) - (-66413.695 / X1)) + -1011.8756)) [likelihood params: Float32[29.38353]]"
186,3142477,15227.88,15227.88,116.11852,60.930534,863.3909,698.9707,0.8942486,0.8988154,15050.831,8763.84,64.624,6.805647e35,44,"(X6 + (((((-935935.2 / X14) / X8) - (X5 + (((-0.08225743 + (((205021.33 / X14) / X23) / X6)) / (X15 / (-156.86993 + X12))) * (((5.4076615e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X23)))) - (-66413.695 / X1)) + -1011.8756)) [likelihood params: Float32[29.38353]]"
187,3160417,15227.88,15227.88,116.11852,60.930534,863.3909,698.9707,0.8942486,0.8988154,15050.831,8763.84,64.736,Inf,44,"(X6 + (((((-935935.2 / X14) / X8) - (X5 + (((-0.08225743 + (((205021.33 / X14) / X23) / X6)) / (X15 / (-156.86993 + X12))) * (((5.4076615e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X23)))) - (-66413.695 / X1)) + -1011.8756)) [likelihood params: Float32[29.38353]]"
188,3179559,15227.88,15227.88,116.11852,60.930534,863.3909,698.9707,0.8942486,0.8988154,15050.831,8763.84,65.294,Inf,44,"(X6 + (((((-935935.2 / X14) / X8) - (X5 + (((-0.08225743 + (((205021.33 / X14) / X23) / X6)) / (X15 / (-156.86993 + X12))) * (((5.4076615e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X23)))) - (-66413.695 / X1)) + -1011.8756)) [likelihood params: Float32[29.38353]]"
189,3198948,15227.88,15227.88,116.11852,60.930534,863.3909,698.9707,0.8942486,0.8988154,15050.831,8763.84,66.378,Inf,44,"(X6 + (((((-935935.2 / X14) / X8) - (X5 + (((-0.08225743 + (((205021.33 / X14) / X23) / X6)) / (X15 / (-156.86993 + X12))) * (((5.4076615e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X23)))) - (-66413.695 / X1)) + -1011.8756)) [likelihood params: Float32[29.38353]]"
190,3218385,15227.88,15227.88,116.11852,60.930534,863.3909,698.9707,0.8942486,0.8988154,15050.831,8763.84,67.034,Inf,44,"(X6 + (((((-935935.2 / X14) / X8) - (X5 + (((-0.08225743 + (((205021.33 / X14) / X23) / X6)) / (X15 / (-156.86993 + X12))) * (((5.4076615e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X23)))) - (-66413.695 / X1)) + -1011.8756)) [likelihood params: Float32[29.38353]]"
191,3237188,15227.88,15227.88,116.11852,60.930534,863.3909,698.9707,0.8942486,0.8988154,15050.831,8763.84,63.86,Inf,44,"(X6 + (((((-935935.2 / X14) / X8) - (X5 + (((-0.08225743 + (((205021.33 / X14) / X23) / X6)) / (X15 / (-156.86993 + X12))) * (((5.4076615e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X23)))) - (-66413.695 / X1)) + -1011.8756)) [likelihood params: Float32[29.38353]]"
192,3256790,15227.88,15227.88,116.11852,60.930534,863.3909,698.9707,0.8942486,0.8988154,15050.831,8763.84,65.962,Inf,44,"(X6 + (((((-935935.2 / X14) / X8) - (X5 + (((-0.08225743 + (((205021.33 / X14) / X23) / X6)) / (X15 / (-156.86993 + X12))) * (((5.4076615e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X23)))) - (-66413.695 / X1)) + -1011.8756)) [likelihood params: Float32[29.38353]]"
193,3276396,15227.88,15227.88,116.11852,60.930534,863.3909,698.9707,0.8942486,0.8988154,15050.831,8763.84,68.188,Inf,44,"(X6 + (((((-935935.2 / X14) / X8) - (X5 + (((-0.08225743 + (((205021.33 / X14) / X23) / X6)) / (X15 / (-156.86993 + X12))) * (((5.4076615e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X23)))) - (-66413.695 / X1)) + -1011.8756)) [likelihood params: Float32[29.38353]]"
194,3295954,15227.88,15227.88,116.11852,60.930534,863.3909,698.9707,0.8942486,0.8988154,15050.831,8763.84,66.388,Inf,44,"(X6 + (((((-935935.2 / X14) / X8) - (X5 + (((-0.08225743 + (((205021.33 / X14) / X23) / X6)) / (X15 / (-156.86993 + X12))) * (((5.4076615e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X23)))) - (-66413.695 / X1)) + -1011.8756)) [likelihood params: Float32[29.38353]]"
195,3316100,15225.532,15225.532,116.11852,58.162533,863.6219,698.5046,0.89422035,0.89888287,15051.252,8763.385,66.07,Inf,44,"(X6 + (((((-935972.8 / X14) / X8) - (X5 + (((-0.08225538 + (((205024.19 / X14) / X23) / X6)) / (X15 / (-156.86952 + X12))) * (((5.4077375e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X15)))) - (-66413.13 / X1)) + -1011.8968)) [likelihood params: Float32[29.38743]]"
196,3336026,15224.744,15224.744,116.11852,57.426636,863.5929,698.6172,0.8942239,0.8988666,15051.199,8763.5,68.246,Inf,44,"(X6 + (((((-935996.2 / X14) / X8) - (X5 + (((-0.082254216 + (((205025.84 / X14) / X23) / X6)) / (X15 / (-156.86928 + X12))) * (((5.407784e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X15)))) - (-66412.8 / X1)) + -1011.90936)) [likelihood params: Float32[29.386927]]"
197,3355837,15226.114,15226.114,116.11852,58.81778,863.58234,698.69147,0.8942252,0.8988558,15051.179,8763.578,69.19,Inf,44,"(X6 + (((((-936011.1 / X14) / X8) - (X5 + (((-0.082253575 + (((205026.78 / X14) / X23) / X6)) / (X15 / (-156.86914 + X12))) * (((5.407813e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X15)))) - (-66412.59 / X1)) + -1011.9169)) [likelihood params: Float32[29.386751]]"
198,3376056,15228.817,15228.817,116.11852,61.533546,863.57574,698.74115,0.894226,0.89884865,15051.166,8763.631,71.062,Inf,44,"(X6 + (((((-936021.0 / X14) / X8) - (X5 + (((-0.08225325 + (((205027.3 / X14) / X23) / X6)) / (X15 / (-156.86905 + X12))) * (((5.407832e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X15)))) - (-66412.48 / X1)) + -1011.9213)) [likelihood params: Float32[29.386683]]"
199,3396152,15233.743,15233.743,116.11852,66.45624,863.5765,698.77167,0.8942259,0.89884424,15051.169,8763.663,70.122,Inf,44,"(X6 + (((((-936027.8 / X14) / X8) - (X5 + (((-0.082253106 + (((205027.55 / X14) / X23) / X6)) / (X15 / (-156.869 + X12))) * (((5.4078445e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X15)))) - (-66412.41 / X1)) + -1011.92395)) [likelihood params: Float32[29.386662]]"
200,3415797,15230.423,15230.423,116.11852,63.14236,863.5732,698.79205,0.8942263,0.89884126,15051.162,8763.685,69.0,Inf,44,"(X6 + (((((-936032.8 / X14) / X8) - (X5 + (((-0.082253076 + (((205027.66 / X14) / X23) / X6)) / (X15 / (-156.86897 + X12))) * (((5.4078535e6 / X1) - sqrt(abs((-2.622867e9 - (-1.7953664e11 / X8))))) - X15)))) - (-66412.37 / X1)) + -1011.9255)) [likelihood params: Float32[29.38665]]"
1997.780256 seconds (43.51 M allocations: 43.896 GiB, 0.44% gc time, 2267 lock conflicts, 0.49% compilation time: 4% of which was recompilation)
