-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2495739,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,71.656,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
190,2507568,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,72.068,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
191,2519202,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,72.146,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
192,2531696,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,72.938,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
193,2544079,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,75.654,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
194,2555512,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,75.488,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
195,2568780,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,76.09,6.805647e35,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
196,2580288,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,73.794,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
197,2592218,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,72.336,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
198,2603451,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,72.106,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
199,2615851,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,72.082,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
200,2628181,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,73.42,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
2203.090494 seconds (36.77 M allocations: 44.471 GiB, 0.41% gc time, 1944 lock conflicts, 0.29% compilation time: 9% of which was recompilation)
