-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2478157,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,70.446,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
144,2496634,15843.98,15843.98,158.2611,90.674934,1221.6317,1090.8964,0.85036993,0.84207934,15595.045,9164.845,69.94,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X24) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
145,2514672,15843.98,15843.98,158.2611,90.674934,1221.6317,1090.8964,0.85036993,0.84207934,15595.045,9164.845,70.382,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X24) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
146,2533405,15843.98,15843.98,158.2611,90.674934,1221.6317,1090.8964,0.85036993,0.84207934,15595.045,9164.845,70.75,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X24) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
147,2552179,15843.98,15843.98,158.2611,90.674934,1221.6317,1090.8964,0.85036993,0.84207934,15595.045,9164.845,69.606,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X24) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
148,2570702,15826.634,15826.634,158.2611,57.254982,1234.2181,1064.1698,0.8488283,0.84594834,15611.118,9145.739,70.918,Inf,66,"((((-0.017375983 * (0.0002354757 * ((((X24 * ((262038.88 + X3) * X6)) - X24) + ((X24 * (-61729.277 * X24)) - (X6 * 1.5677618e7))) + (3.067113e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (6.991726e-9 * (((X6 * -80279.7) + ((-159892.62 * X23) - (1.0161912e7 * X25))) + ((-1.6775626e7 - (X13 * (-64224.918 * X25))) + -2.742036e7))))))))) + (X3 * -22.909271)) [likelihood params: Float32[35.13145]]"
149,2589459,15795.901,15795.901,158.2611,57.117386,1210.3698,1081.313,0.85174936,0.84346664,15580.523,9156.581,72.45,Inf,66,"((((-0.019023757 * (0.0002639112 * ((((X24 * ((233763.77 + X3) * X6)) - X24) + ((X24 * (-59899.004 * X24)) - (X6 * 1.8496336e7))) + (4.4214083e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.901838e-9 * (((X6 * -154360.88) + ((-158792.12 * X23) - (9.927907e6 * X25))) + ((-8.025697e6 - (X13 * (-62246.875 * X25))) + -1.5973042e7))))))))) + (X3 * -23.335508)) [likelihood params: Float32[34.790348]]"
150,2608922,15812.528,15812.528,158.2611,73.79646,1210.328,1081.234,0.8517545,0.8434781,15580.471,9156.518,70.608,Inf,66,"((((-0.019023882 * (0.00026391292 * ((((X24 * ((233764.02 + X3) * X6)) - X24) + ((X24 * (-59898.805 * X24)) - (X6 * 1.8496302e7))) + (4.421412e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.901798e-9 * (((X6 * -154358.1) + ((-158789.11 * X23) - (9.927889e6 * X25))) + ((-8.025401e6 - (X13 * (-62246.977 * X25))) + -1.5972747e7))))))))) + (X3 * -23.335669)) [likelihood params: Float32[34.789772]]"
151,2627837,15812.528,15812.528,158.2611,73.79646,1210.328,1081.234,0.8517545,0.8434781,15580.471,9156.518,72.222,Inf,66,"((((-0.019023882 * (0.00026391292 * ((((X24 * ((233764.02 + X3) * X6)) - X24) + ((X24 * (-59898.805 * X24)) - (X6 * 1.8496302e7))) + (4.421412e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.901798e-9 * (((X6 * -154358.1) + ((-158789.11 * X23) - (9.927889e6 * X25))) + ((-8.025401e6 - (X13 * (-62246.977 * X25))) + -1.5972747e7))))))))) + (X3 * -23.335669)) [likelihood params: Float32[34.789772]]"
152,2644416,15812.528,15812.528,158.2611,73.79646,1210.328,1081.234,0.8517545,0.8434781,15580.471,9156.518,71.254,Inf,66,"((((-0.019023882 * (0.00026391292 * ((((X24 * ((233764.02 + X3) * X6)) - X24) + ((X24 * (-59898.805 * X24)) - (X6 * 1.8496302e7))) + (4.421412e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.901798e-9 * (((X6 * -154358.1) + ((-158789.11 * X23) - (9.927889e6 * X25))) + ((-8.025401e6 - (X13 * (-62246.977 * X25))) + -1.5972747e7))))))))) + (X3 * -23.335669)) [likelihood params: Float32[34.789772]]"
153,2661756,15812.528,15812.528,158.2611,73.79646,1210.328,1081.234,0.8517545,0.8434781,15580.471,9156.518,71.938,Inf,66,"((((-0.019023882 * (0.00026391292 * ((((X24 * ((233764.02 + X3) * X6)) - X24) + ((X24 * (-59898.805 * X24)) - (X6 * 1.8496302e7))) + (4.421412e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.901798e-9 * (((X6 * -154358.1) + ((-158789.11 * X23) - (9.927889e6 * X25))) + ((-8.025401e6 - (X13 * (-62246.977 * X25))) + -1.5972747e7))))))))) + (X3 * -23.335669)) [likelihood params: Float32[34.789772]]"
154,2679021,15812.528,15812.528,158.2611,73.79646,1210.328,1081.234,0.8517545,0.8434781,15580.471,9156.518,70.138,Inf,66,"((((-0.019023882 * (0.00026391292 * ((((X24 * ((233764.02 + X3) * X6)) - X24) + ((X24 * (-59898.805 * X24)) - (X6 * 1.8496302e7))) + (4.421412e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.901798e-9 * (((X6 * -154358.1) + ((-158789.11 * X23) - (9.927889e6 * X25))) + ((-8.025401e6 - (X13 * (-62246.977 * X25))) + -1.5972747e7))))))))) + (X3 * -23.335669)) [likelihood params: Float32[34.789772]]"
155,2696575,15812.528,15812.528,158.2611,73.79646,1210.328,1081.234,0.8517545,0.8434781,15580.471,9156.518,67.256,Inf,66,"((((-0.019023882 * (0.00026391292 * ((((X24 * ((233764.02 + X3) * X6)) - X24) + ((X24 * (-59898.805 * X24)) - (X6 * 1.8496302e7))) + (4.421412e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.901798e-9 * (((X6 * -154358.1) + ((-158789.11 * X23) - (9.927889e6 * X25))) + ((-8.025401e6 - (X13 * (-62246.977 * X25))) + -1.5972747e7))))))))) + (X3 * -23.335669)) [likelihood params: Float32[34.789772]]"
156,2714381,15812.528,15812.528,158.2611,73.79646,1210.328,1081.234,0.8517545,0.8434781,15580.471,9156.518,67.988,Inf,66,"((((-0.019023882 * (0.00026391292 * ((((X24 * ((233764.02 + X3) * X6)) - X24) + ((X24 * (-59898.805 * X24)) - (X6 * 1.8496302e7))) + (4.421412e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.901798e-9 * (((X6 * -154358.1) + ((-158789.11 * X23) - (9.927889e6 * X25))) + ((-8.025401e6 - (X13 * (-62246.977 * X25))) + -1.5972747e7))))))))) + (X3 * -23.335669)) [likelihood params: Float32[34.789772]]"
157,2732082,15812.528,15812.528,158.2611,73.79646,1210.328,1081.234,0.8517545,0.8434781,15580.471,9156.518,66.506,Inf,66,"((((-0.019023882 * (0.00026391292 * ((((X24 * ((233764.02 + X3) * X6)) - X24) + ((X24 * (-59898.805 * X24)) - (X6 * 1.8496302e7))) + (4.421412e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.901798e-9 * (((X6 * -154358.1) + ((-158789.11 * X23) - (9.927889e6 * X25))) + ((-8.025401e6 - (X13 * (-62246.977 * X25))) + -1.5972747e7))))))))) + (X3 * -23.335669)) [likelihood params: Float32[34.789772]]"
158,2749575,15812.528,15812.528,158.2611,73.79646,1210.328,1081.234,0.8517545,0.8434781,15580.471,9156.518,65.634,Inf,66,"((((-0.019023882 * (0.00026391292 * ((((X24 * ((233764.02 + X3) * X6)) - X24) + ((X24 * (-59898.805 * X24)) - (X6 * 1.8496302e7))) + (4.421412e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.901798e-9 * (((X6 * -154358.1) + ((-158789.11 * X23) - (9.927889e6 * X25))) + ((-8.025401e6 - (X13 * (-62246.977 * X25))) + -1.5972747e7))))))))) + (X3 * -23.335669)) [likelihood params: Float32[34.789772]]"
159,2767475,15805.76,15805.76,168.97365,56.310493,1210.3329,1081.2316,0.8517539,0.84347844,15580.476,9156.517,65.684,Inf,68,"((((-0.019023871 * (0.00026391278 * ((((X24 * ((233763.98 + X3) * X6)) - X24) + ((X24 * (-59898.82 * X24)) - (X6 * 1.8496306e7))) + (4.4214115e8 + (X5 * X6))))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.9018013e-9 * (((X6 * -154358.38) + ((-158789.39 * X23) - (9.927891e6 * X25))) + ((-8.0254255e6 - (X13 * (-62246.965 * X25))) + -1.5972771e7))))))))) + (X3 * -23.335655)) [likelihood params: Float32[34.789856]]"
160,2785736,15805.76,15805.76,168.97365,56.310493,1210.3329,1081.2316,0.8517539,0.84347844,15580.476,9156.517,64.742,Inf,68,"((((-0.019023871 * (0.00026391278 * ((((X24 * ((233763.98 + X3) * X6)) - X24) + ((X24 * (-59898.82 * X24)) - (X6 * 1.8496306e7))) + (4.4214115e8 + (X5 * X6))))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.9018013e-9 * (((X6 * -154358.38) + ((-158789.39 * X23) - (9.927891e6 * X25))) + ((-8.0254255e6 - (X13 * (-62246.965 * X25))) + -1.5972771e7))))))))) + (X3 * -23.335655)) [likelihood params: Float32[34.789856]]"
161,2804658,15805.76,15805.76,168.97365,56.310493,1210.3329,1081.2316,0.8517539,0.84347844,15580.476,9156.517,65.734,Inf,68,"((((-0.019023871 * (0.00026391278 * ((((X24 * ((233763.98 + X3) * X6)) - X24) + ((X24 * (-59898.82 * X24)) - (X6 * 1.8496306e7))) + (4.4214115e8 + (X5 * X6))))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.9018013e-9 * (((X6 * -154358.38) + ((-158789.39 * X23) - (9.927891e6 * X25))) + ((-8.0254255e6 - (X13 * (-62246.965 * X25))) + -1.5972771e7))))))))) + (X3 * -23.335655)) [likelihood params: Float32[34.789856]]"
162,2822572,15805.76,15805.76,168.97365,56.310493,1210.3329,1081.2316,0.8517539,0.84347844,15580.476,9156.517,64.378,Inf,68,"((((-0.019023871 * (0.00026391278 * ((((X24 * ((233763.98 + X3) * X6)) - X24) + ((X24 * (-59898.82 * X24)) - (X6 * 1.8496306e7))) + (4.4214115e8 + (X5 * X6))))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.9018013e-9 * (((X6 * -154358.38) + ((-158789.39 * X23) - (9.927891e6 * X25))) + ((-8.0254255e6 - (X13 * (-62246.965 * X25))) + -1.5972771e7))))))))) + (X3 * -23.335655)) [likelihood params: Float32[34.789856]]"
163,2840041,15805.76,15805.76,168.97365,56.310493,1210.3329,1081.2316,0.8517539,0.84347844,15580.476,9156.517,66.394,Inf,68,"((((-0.019023871 * (0.00026391278 * ((((X24 * ((233763.98 + X3) * X6)) - X24) + ((X24 * (-59898.82 * X24)) - (X6 * 1.8496306e7))) + (4.4214115e8 + (X5 * X6))))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.9018013e-9 * (((X6 * -154358.38) + ((-158789.39 * X23) - (9.927891e6 * X25))) + ((-8.0254255e6 - (X13 * (-62246.965 * X25))) + -1.5972771e7))))))))) + (X3 * -23.335655)) [likelihood params: Float32[34.789856]]"
164,2856780,15805.76,15805.76,168.97365,56.310493,1210.3329,1081.2316,0.8517539,0.84347844,15580.476,9156.517,65.522,Inf,68,"((((-0.019023871 * (0.00026391278 * ((((X24 * ((233763.98 + X3) * X6)) - X24) + ((X24 * (-59898.82 * X24)) - (X6 * 1.8496306e7))) + (4.4214115e8 + (X5 * X6))))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.9018013e-9 * (((X6 * -154358.38) + ((-158789.39 * X23) - (9.927891e6 * X25))) + ((-8.0254255e6 - (X13 * (-62246.965 * X25))) + -1.5972771e7))))))))) + (X3 * -23.335655)) [likelihood params: Float32[34.789856]]"
165,2874269,15805.76,15805.76,168.97365,56.310493,1210.3329,1081.2316,0.8517539,0.84347844,15580.476,9156.517,66.644,Inf,68,"((((-0.019023871 * (0.00026391278 * ((((X24 * ((233763.98 + X3) * X6)) - X24) + ((X24 * (-59898.82 * X24)) - (X6 * 1.8496306e7))) + (4.4214115e8 + (X5 * X6))))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.9018013e-9 * (((X6 * -154358.38) + ((-158789.39 * X23) - (9.927891e6 * X25))) + ((-8.0254255e6 - (X13 * (-62246.965 * X25))) + -1.5972771e7))))))))) + (X3 * -23.335655)) [likelihood params: Float32[34.789856]]"
166,2890327,15805.76,15805.76,168.97365,56.310493,1210.3329,1081.2316,0.8517539,0.84347844,15580.476,9156.517,65.496,Inf,68,"((((-0.019023871 * (0.00026391278 * ((((X24 * ((233763.98 + X3) * X6)) - X24) + ((X24 * (-59898.82 * X24)) - (X6 * 1.8496306e7))) + (4.4214115e8 + (X5 * X6))))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.9018013e-9 * (((X6 * -154358.38) + ((-158789.39 * X23) - (9.927891e6 * X25))) + ((-8.0254255e6 - (X13 * (-62246.965 * X25))) + -1.5972771e7))))))))) + (X3 * -23.335655)) [likelihood params: Float32[34.789856]]"
167,2907040,15805.76,15805.76,168.97365,56.310493,1210.3329,1081.2316,0.8517539,0.84347844,15580.476,9156.517,65.502,Inf,68,"((((-0.019023871 * (0.00026391278 * ((((X24 * ((233763.98 + X3) * X6)) - X24) + ((X24 * (-59898.82 * X24)) - (X6 * 1.8496306e7))) + (4.4214115e8 + (X5 * X6))))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.9018013e-9 * (((X6 * -154358.38) + ((-158789.39 * X23) - (9.927891e6 * X25))) + ((-8.0254255e6 - (X13 * (-62246.965 * X25))) + -1.5972771e7))))))))) + (X3 * -23.335655)) [likelihood params: Float32[34.789856]]"
168,2922543,15805.76,15805.76,168.97365,56.310493,1210.3329,1081.2316,0.8517539,0.84347844,15580.476,9156.517,66.116,Inf,68,"((((-0.019023871 * (0.00026391278 * ((((X24 * ((233763.98 + X3) * X6)) - X24) + ((X24 * (-59898.82 * X24)) - (X6 * 1.8496306e7))) + (4.4214115e8 + (X5 * X6))))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.9018013e-9 * (((X6 * -154358.38) + ((-158789.39 * X23) - (9.927891e6 * X25))) + ((-8.0254255e6 - (X13 * (-62246.965 * X25))) + -1.5972771e7))))))))) + (X3 * -23.335655)) [likelihood params: Float32[34.789856]]"
169,2939339,15805.76,15805.76,168.97365,56.310493,1210.3329,1081.2316,0.8517539,0.84347844,15580.476,9156.517,67.216,Inf,68,"((((-0.019023871 * (0.00026391278 * ((((X24 * ((233763.98 + X3) * X6)) - X24) + ((X24 * (-59898.82 * X24)) - (X6 * 1.8496306e7))) + (4.4214115e8 + (X5 * X6))))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (5.9018013e-9 * (((X6 * -154358.38) + ((-158789.39 * X23) - (9.927891e6 * X25))) + ((-8.0254255e6 - (X13 * (-62246.965 * X25))) + -1.5972771e7))))))))) + (X3 * -23.335655)) [likelihood params: Float32[34.789856]]"
170,2955913,15749.237,15749.237,125.68252,75.60371,1185.4868,1024.2826,0.8547971,0.85172254,15547.951,9109.888,68.314,Inf,49,"(2.2601672e-8 * ((((X12 * -2.8453957e9) + (X3 * (X5 * 1.1968009e6))) + ((((X6 * 6.2978714e8) + X25) - 1.2081565e9) + ((101.74898 * 2.5169823e9) + ((X3 + X6) - ((((2.1530114e8 / X1) * -3742.8086) + X12) + ((-6.3121926e8 * X14) - ((4.5469373e8 * X23) + (X6 * 7.057777e7)))))))) + X3)) [likelihood params: Float32[34.430904]]"
171,2972086,15749.237,15749.237,125.68252,75.60371,1185.4868,1024.2826,0.8547971,0.85172254,15547.951,9109.888,69.988,Inf,49,"(2.2601672e-8 * ((((X12 * -2.8453957e9) + (X3 * (X5 * 1.1968009e6))) + ((((X6 * 6.2978714e8) + X25) - 1.2081565e9) + ((101.74898 * 2.5169823e9) + ((X3 + X6) - ((((2.1530114e8 / X1) * -3742.8086) + X12) + ((-6.3121926e8 * X14) - ((4.5469373e8 * X23) + (X6 * 7.057777e7)))))))) + X3)) [likelihood params: Float32[34.430904]]"
172,2988473,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,69.024,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
173,3005198,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,69.522,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
174,3022162,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,70.308,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
175,3039396,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,68.122,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
176,3057181,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,68.674,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
177,3074427,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,65.66,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
178,3090149,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,64.908,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
179,3106996,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,67.012,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
180,3123518,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,68.06,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
181,3139625,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,68.722,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
182,3155202,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,67.58,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
183,3171052,15732.928,15732.928,125.68252,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,69.904,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X25) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
184,3186217,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,70.664,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
185,3201560,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,71.6,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
186,3217038,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,70.52,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
187,3232854,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,72.168,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
