-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1858425,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,72.504,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
136,1875530,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,71.776,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
137,1892126,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,71.966,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
138,1908859,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,70.732,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
139,1925111,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,70.746,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
140,1941706,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,70.082,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
141,1958330,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,70.628,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
142,1974644,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,70.758,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
143,1991297,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,71.4,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
144,2007597,15143.015,15143.015,186.368,30.643633,797.32117,681.6477,0.9023411,0.90132314,14926.003,8731.934,71.536,Inf,75,"(4.7494373e-11 * ((X6 - ((X6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
145,2024257,15143.015,15143.015,186.368,30.643633,797.32117,681.6477,0.9023411,0.90132314,14926.003,8731.934,72.614,Inf,75,"(4.7494373e-11 * ((X6 - ((X6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
146,2040701,15143.015,15143.015,186.368,30.643633,797.32117,681.6477,0.9023411,0.90132314,14926.003,8731.934,71.888,Inf,75,"(4.7494373e-11 * ((X6 - ((X6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
147,2057543,15143.015,15143.015,186.368,30.643633,797.32117,681.6477,0.9023411,0.90132314,14926.003,8731.934,72.742,Inf,75,"(4.7494373e-11 * ((X6 - ((X6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
148,2074485,15143.015,15143.015,186.368,30.643633,797.32117,681.6477,0.9023411,0.90132314,14926.003,8731.934,72.164,Inf,75,"(4.7494373e-11 * ((X6 - ((X6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
149,2091300,15143.015,15143.015,186.368,30.643633,797.32117,681.6477,0.9023411,0.90132314,14926.003,8731.934,72.368,Inf,75,"(4.7494373e-11 * ((X6 - ((X6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
150,2108443,15143.015,15143.015,186.368,30.643633,797.32117,681.6477,0.9023411,0.90132314,14926.003,8731.934,71.666,Inf,75,"(4.7494373e-11 * ((X6 - ((X6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
151,2124956,15143.015,15143.015,186.368,30.643633,797.32117,681.6477,0.9023411,0.90132314,14926.003,8731.934,70.636,Inf,75,"(4.7494373e-11 * ((X6 - ((X6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
152,2142147,15143.015,15143.015,186.368,30.643633,797.32117,681.6477,0.9023411,0.90132314,14926.003,8731.934,71.722,Inf,75,"(4.7494373e-11 * ((X6 - ((X6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
153,2159366,15137.932,15137.932,181.39818,30.530573,797.32117,681.6477,0.9023411,0.90132314,14926.003,8731.934,72.784,Inf,73,"(4.7494373e-11 * ((X6 - ((X6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - -6.7273514e-13) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
154,2176391,15132.622,15132.622,186.368,20.251453,797.3214,681.64777,0.90234107,0.90132314,14926.003,8731.934,71.08,Inf,75,"(4.7494373e-11 * ((X6 - ((4.733017e-6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
155,2192769,15132.622,15132.622,186.368,20.251453,797.3214,681.64777,0.90234107,0.90132314,14926.003,8731.934,70.18,Inf,75,"(4.7494373e-11 * ((X6 - ((4.733017e-6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
156,2209395,15132.622,15132.622,186.368,20.251453,797.3214,681.64777,0.90234107,0.90132314,14926.003,8731.934,72.074,Inf,75,"(4.7494373e-11 * ((X6 - ((4.733017e-6 + (X23 + (-1.6808058e7 * X23))) - (X9 * ((-4.0276484e7 - (X1 * -112998.51)) - (X1 * -280402.53))))) * ((((-6.9451345e6 - (-161284.33 / -2.301323e7)) + (X6 * (((-6.3425515e6 - (((5.095091e8 - ((((5.8391165e6 - -305362.2) + (-2.33996e7 / X4)) * X12) + (X6 * -1.6941295e6))) + (X6 * (((6.230202e6 - (-360388.56 * X23)) + (X6 * -188356.56)) / X1))) / X4)) + (X6 * 13595.21)) / X1))) * 8.227911e-6) * X16))) [likelihood params: Float32[28.236853]]"
157,2226361,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,70.394,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
158,2242150,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,69.25,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
159,2258490,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,68.614,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
160,2274274,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,71.93,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
161,2291094,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,73.968,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
162,2307969,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,74.086,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
163,2324760,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,74.276,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
164,2340771,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,75.228,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
165,2358200,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,74.736,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
166,2375417,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,73.186,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
167,2392716,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,72.74,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
168,2409641,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,71.948,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
169,2426246,15131.425,15131.425,186.368,19.056787,797.3197,681.6834,0.9023413,0.90131795,14926.0,8731.976,72.66,Inf,75,"(4.7840943e-11 * ((X6 - ((-2.9097642e6 + (X23 + (-1.6607989e7 * X23))) - (X9 * ((-3.9851396e7 - (X1 * 648932.1)) - (X1 * -1.037841e6))))) * ((((-6.939876e6 - (-161282.3 / -2.301323e7)) + (X6 * (((-6.3542655e6 - (((5.093818e8 - ((((5.83894e6 - -306121.62) + (-2.3413898e7 / X4)) * X12) + (X6 * -1.6947984e6))) + (X6 * (((6.206993e6 - (-360287.88 * X23)) + (X6 * -188070.77)) / X1))) / X4)) + (X6 * 13668.266)) / X1))) * 8.254894e-6) * X16))) [likelihood params: Float32[28.236835]]"
170,2443024,15126.808,15126.808,181.39818,17.627972,798.2258,681.3612,0.90223026,0.90136456,14927.781,8731.754,72.172,Inf,73,"(4.7471613e-11 * ((X6 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
171,2459268,15126.808,15126.808,181.39818,17.627972,798.2258,681.3612,0.90223026,0.90136456,14927.781,8731.754,69.91,Inf,73,"(4.7471613e-11 * ((X6 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
