-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2767928,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,69.532,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
182,2783275,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.308,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
183,2799252,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,69.804,2.3713486e19,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
184,2816062,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,71.348,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
185,2832593,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,69.756,6.805647e35,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
186,2849095,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.892,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
187,2865931,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,68.432,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
188,2882761,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.316,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
189,2898154,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.372,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
190,2913822,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,71.504,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
191,2929161,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,72.656,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
192,2944790,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,72.1,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
193,2961080,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.0,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
194,2976987,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,69.472,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
195,2991932,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.06,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
196,3007192,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,68.544,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
197,3022839,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.08,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
198,3038538,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.104,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
199,3054438,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,69.92,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
200,3069720,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,72.192,6.805647e35,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
1848.142326 seconds (40.87 M allocations: 42.001 GiB, 0.51% gc time, 1966 lock conflicts, 0.34% compilation time: 7% of which was recompilation)
