-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2627245,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,61.664,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
146,2645156,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,61.49,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
147,2663158,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,61.874,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
148,2681493,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,61.296,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
149,2700195,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,61.236,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
150,2718831,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,59.328,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
151,2737018,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,60.822,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
152,2755713,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,61.994,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
153,2773281,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,65.906,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
154,2791680,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,63.884,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
155,2809701,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,63.47,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
156,2827726,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,62.562,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
157,2845652,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,62.794,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
158,2864333,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,62.844,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
159,2883215,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,63.75,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
160,2902592,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,65.074,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
161,2921183,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,64.816,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
162,2939910,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,66.432,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
163,2959046,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,67.774,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
164,2978318,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,66.652,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
165,2997161,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,66.69,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
166,3015604,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,66.078,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
167,3034906,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,66.26,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
168,3054015,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,69.276,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
169,3072834,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,69.588,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
170,3092245,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,66.614,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
171,3110637,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,68.928,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
172,3128931,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,69.346,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
173,3147590,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,71.888,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
174,3166835,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,73.488,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
175,3186010,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,73.308,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
176,3204934,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,72.452,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
177,3224264,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,71.988,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
178,3243601,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,70.278,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
