-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2229587,15305.547,15305.547,197.9293,77.367,852.13196,739.07574,0.8956277,0.8930097,15030.25,8805.417,68.39,Inf,75,"((3.033e13 + (((X6 * (((-1.6356477e10 * X23) + (4.160153e10 * X1)) / X9)) * X6) + ((-6.299491e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0111104e8) * X6) + ((X4 * (((((1.0475718e7 * X25) + 2.303009e9) * X13) + (((X1 + -5.6794977e9) * X6) + (-3.070003e12 / X4))) / X6)) + 2.3359283e11))) * X13)) - ((-1.0012332e12 * X4) + (3.983507e13 * X25))) + 1.6414795e13)))) / ((3.2062943e9 * X25) + ((2.4655398e12 / X4) + -2.2131712e11))) [likelihood params: Float32[29.191305]]"
167,2240065,15305.547,15305.547,197.9293,77.367,852.13196,739.07574,0.8956277,0.8930097,15030.25,8805.417,67.39,Inf,75,"((3.033e13 + (((X6 * (((-1.6356477e10 * X23) + (4.160153e10 * X1)) / X9)) * X6) + ((-6.299491e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0111104e8) * X6) + ((X4 * (((((1.0475718e7 * X25) + 2.303009e9) * X13) + (((X1 + -5.6794977e9) * X6) + (-3.070003e12 / X4))) / X6)) + 2.3359283e11))) * X13)) - ((-1.0012332e12 * X4) + (3.983507e13 * X25))) + 1.6414795e13)))) / ((3.2062943e9 * X25) + ((2.4655398e12 / X4) + -2.2131712e11))) [likelihood params: Float32[29.191305]]"
168,2250446,15305.547,15305.547,197.9293,77.367,852.13196,739.07574,0.8956277,0.8930097,15030.25,8805.417,68.92,Inf,75,"((3.033e13 + (((X6 * (((-1.6356477e10 * X23) + (4.160153e10 * X1)) / X9)) * X6) + ((-6.299491e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0111104e8) * X6) + ((X4 * (((((1.0475718e7 * X25) + 2.303009e9) * X13) + (((X1 + -5.6794977e9) * X6) + (-3.070003e12 / X4))) / X6)) + 2.3359283e11))) * X13)) - ((-1.0012332e12 * X4) + (3.983507e13 * X25))) + 1.6414795e13)))) / ((3.2062943e9 * X25) + ((2.4655398e12 / X4) + -2.2131712e11))) [likelihood params: Float32[29.191305]]"
169,2259868,15305.547,15305.547,197.9293,77.367,852.13196,739.07574,0.8956277,0.8930097,15030.25,8805.417,67.962,Inf,75,"((3.033e13 + (((X6 * (((-1.6356477e10 * X23) + (4.160153e10 * X1)) / X9)) * X6) + ((-6.299491e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0111104e8) * X6) + ((X4 * (((((1.0475718e7 * X25) + 2.303009e9) * X13) + (((X1 + -5.6794977e9) * X6) + (-3.070003e12 / X4))) / X6)) + 2.3359283e11))) * X13)) - ((-1.0012332e12 * X4) + (3.983507e13 * X25))) + 1.6414795e13)))) / ((3.2062943e9 * X25) + ((2.4655398e12 / X4) + -2.2131712e11))) [likelihood params: Float32[29.191305]]"
170,2269845,15305.547,15305.547,197.9293,77.367,852.13196,739.07574,0.8956277,0.8930097,15030.25,8805.417,66.234,Inf,75,"((3.033e13 + (((X6 * (((-1.6356477e10 * X23) + (4.160153e10 * X1)) / X9)) * X6) + ((-6.299491e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0111104e8) * X6) + ((X4 * (((((1.0475718e7 * X25) + 2.303009e9) * X13) + (((X1 + -5.6794977e9) * X6) + (-3.070003e12 / X4))) / X6)) + 2.3359283e11))) * X13)) - ((-1.0012332e12 * X4) + (3.983507e13 * X25))) + 1.6414795e13)))) / ((3.2062943e9 * X25) + ((2.4655398e12 / X4) + -2.2131712e11))) [likelihood params: Float32[29.191305]]"
171,2279686,15305.547,15305.547,197.9293,77.367,852.13196,739.07574,0.8956277,0.8930097,15030.25,8805.417,68.086,Inf,75,"((3.033e13 + (((X6 * (((-1.6356477e10 * X23) + (4.160153e10 * X1)) / X9)) * X6) + ((-6.299491e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0111104e8) * X6) + ((X4 * (((((1.0475718e7 * X25) + 2.303009e9) * X13) + (((X1 + -5.6794977e9) * X6) + (-3.070003e12 / X4))) / X6)) + 2.3359283e11))) * X13)) - ((-1.0012332e12 * X4) + (3.983507e13 * X25))) + 1.6414795e13)))) / ((3.2062943e9 * X25) + ((2.4655398e12 / X4) + -2.2131712e11))) [likelihood params: Float32[29.191305]]"
172,2289328,15304.784,15304.784,192.3712,82.16295,852.13184,739.0964,0.8956277,0.89300674,15030.25,8805.439,67.916,Inf,75,"((3.9258706e13 + (((X6 * (((-1.3754979e10 * X23) + (3.498546e10 * X1)) / X9)) * X6) + ((-5.2965782e11 * X9) + (((X3 + ((X25 * (((X13 + 5.8957075e8) * X6) + ((X4 * (((((8.819617e6 * X25) + 1.9357967e9) * X13) + (((X1 + -4.7757194e9) * X6) + (-2.5783118e12 / X4))) / X6)) + 1.9646018e11))) * X13)) - ((-8.439876e11 * X4) + (3.3505367e13 * X25))) + X13)))) / ((2.6966254e9 * X25) + ((2.0737387e12 / X4) + -1.861381e11))) [likelihood params: Float32[29.191305]]"
173,2298302,15304.784,15304.784,192.3712,82.16295,852.13184,739.0964,0.8956277,0.89300674,15030.25,8805.439,67.78,Inf,75,"((3.9258706e13 + (((X6 * (((-1.3754979e10 * X23) + (3.498546e10 * X1)) / X9)) * X6) + ((-5.2965782e11 * X9) + (((X3 + ((X25 * (((X13 + 5.8957075e8) * X6) + ((X4 * (((((8.819617e6 * X25) + 1.9357967e9) * X13) + (((X1 + -4.7757194e9) * X6) + (-2.5783118e12 / X4))) / X6)) + 1.9646018e11))) * X13)) - ((-8.439876e11 * X4) + (3.3505367e13 * X25))) + X13)))) / ((2.6966254e9 * X25) + ((2.0737387e12 / X4) + -1.861381e11))) [likelihood params: Float32[29.191305]]"
174,2307274,15304.784,15304.784,192.3712,82.16295,852.13184,739.0964,0.8956277,0.89300674,15030.25,8805.439,68.508,Inf,75,"((3.9258706e13 + (((X6 * (((-1.3754979e10 * X23) + (3.498546e10 * X1)) / X9)) * X6) + ((-5.2965782e11 * X9) + (((X3 + ((X25 * (((X13 + 5.8957075e8) * X6) + ((X4 * (((((8.819617e6 * X25) + 1.9357967e9) * X13) + (((X1 + -4.7757194e9) * X6) + (-2.5783118e12 / X4))) / X6)) + 1.9646018e11))) * X13)) - ((-8.439876e11 * X4) + (3.3505367e13 * X25))) + X13)))) / ((2.6966254e9 * X25) + ((2.0737387e12 / X4) + -1.861381e11))) [likelihood params: Float32[29.191305]]"
175,2317125,15304.784,15304.784,192.3712,82.16295,852.13184,739.0964,0.8956277,0.89300674,15030.25,8805.439,66.14,Inf,75,"((3.9258706e13 + (((X6 * (((-1.3754979e10 * X23) + (3.498546e10 * X1)) / X9)) * X6) + ((-5.2965782e11 * X9) + (((X3 + ((X25 * (((X13 + 5.8957075e8) * X6) + ((X4 * (((((8.819617e6 * X25) + 1.9357967e9) * X13) + (((X1 + -4.7757194e9) * X6) + (-2.5783118e12 / X4))) / X6)) + 1.9646018e11))) * X13)) - ((-8.439876e11 * X4) + (3.3505367e13 * X25))) + X13)))) / ((2.6966254e9 * X25) + ((2.0737387e12 / X4) + -1.861381e11))) [likelihood params: Float32[29.191305]]"
176,2326939,15264.636,15264.636,202.631,82.85588,824.809,745.529,0.8989743,0.89207554,14979.149,8809.111,66.62,Inf,79,"((2.5434224e13 + (((X6 * (((-1.9931378e10 * X23) + (8.690222e10 * X1)) / X9)) * X6) + ((-2.9299812e11 * X9) + (((X3 + ((X25 * (((X13 + 7.773926e8) * X6) + ((X4 * (((((2.0244872e7 * X25) + 3.6634422e9) * X13) + (((X1 + -7.3632184e9) * X6) + (-3.4660748e12 / X4))) / X6)) + 2.2744998e11))) * X13)) - ((((X1 * 1.0065474e11) + -1.525587e12) * X4) + (4.6223298e13 * X25))) + X13)))) / ((3.234286e8 * X25) + ((1.7770773e12 / X4) + -1.695777e11))) [likelihood params: Float32[28.719484]]"
177,2337339,15264.636,15264.636,202.631,82.85588,824.809,745.529,0.8989743,0.89207554,14979.149,8809.111,66.336,Inf,79,"((2.5434224e13 + (((X6 * (((-1.9931378e10 * X23) + (8.690222e10 * X1)) / X9)) * X6) + ((-2.9299812e11 * X9) + (((X3 + ((X25 * (((X13 + 7.773926e8) * X6) + ((X4 * (((((2.0244872e7 * X25) + 3.6634422e9) * X13) + (((X1 + -7.3632184e9) * X6) + (-3.4660748e12 / X4))) / X6)) + 2.2744998e11))) * X13)) - ((((X1 * 1.0065474e11) + -1.525587e12) * X4) + (4.6223298e13 * X25))) + X13)))) / ((3.234286e8 * X25) + ((1.7770773e12 / X4) + -1.695777e11))) [likelihood params: Float32[28.719484]]"
178,2348261,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,67.612,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
179,2358599,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,68.836,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
180,2368753,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,67.324,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
181,2378963,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,69.124,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
182,2389120,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,69.988,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
183,2399361,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,71.084,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
184,2409986,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,69.752,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
185,2421602,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,68.24,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
186,2431844,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,66.328,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
187,2441618,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,65.684,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
188,2452426,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,64.124,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
189,2463242,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,65.476,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
190,2473511,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,63.112,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
191,2484336,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,60.572,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
192,2495009,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,62.084,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
193,2506547,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,61.44,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
194,2517510,15241.587,15241.587,212.8908,45.54058,826.9195,753.95593,0.8987158,0.8908556,14983.155,8818.835,62.212,Inf,83,"((1.1816996e13 + (((X6 * (((-8.691451e10 * X23) + (4.114663e11 * X1)) / X9)) * X6) + ((-5.0598756e11 * X9) + (((X3 + ((X25 * (((X13 + 3.623556e9) * X6) + ((X4 * (((((1.1170196e8 * X25) + 1.6553919e10) * X13) + (((X1 + -3.366904e10) * X6) + (-1.1395432e13 / X4))) / X6)) + (-1.4363677e12 + (6.799383e9 * X13))))) * X13)) - ((((X1 * 5.2338272e11) + -9.131257e12) * X4) + (X6 + 1.3721935e13))) + X13)))) / ((-1.4225098e9 * X25) + ((6.9670074e12 / X4) + -6.818628e11))) [likelihood params: Float32[28.756208]]"
195,2528369,15232.564,15232.564,212.8908,33.163025,828.6903,753.996,0.8984989,0.8908498,14986.511,8819.059,64.476,Inf,83,"((1.1816786e13 + (((X6 * (((-8.4463075e10 * X23) + (4.2756034e11 * X1)) / X9)) * X6) + ((-5.1094566e11 * -11.566617) + (((X3 + ((X25 * (((X13 + 3.425622e9) * X6) + ((X4 * (((((1.1346206e8 * X25) + 1.7513153e10) * X13) + (((X1 + -3.3561252e10) * X6) + (-1.3503312e13 / X4))) / X6)) + (-1.3594178e12 + (6.2598927e9 * X13))))) * X13)) - ((((X1 * 5.782712e11) + -6.875042e12) * X4) + (X6 + 1.372202e13))) + X13)))) / ((-3.780683e9 * X25) + ((6.360042e12 / X4) + -6.2006166e11))) [likelihood params: Float32[28.786987]]"
196,2539374,15225.784,15225.784,212.8908,26.380955,828.6912,753.99554,0.8984988,0.8908499,14986.513,8819.058,66.708,Inf,83,"((1.1816786e13 + (((X6 * (((-8.4463075e10 * X23) + (4.2756034e11 * X1)) / X9)) * X6) + ((-5.1094566e11 * -11.562467) + (((X3 + ((X25 * (((X13 + 3.425622e9) * X6) + ((X4 * (((((1.1346202e8 * X25) + 1.7513153e10) * X13) + (((-2.6678767 + -3.3561252e10) * X6) + (-1.3503312e13 / X4))) / X6)) + (-1.3594178e12 + (6.2598927e9 * X13))))) * X13)) - ((((X1 * 5.782712e11) + -6.875042e12) * X4) + (X6 + 1.372202e13))) + X13)))) / ((-3.780683e9 * X25) + ((6.360042e12 / X4) + -6.2006166e11))) [likelihood params: Float32[28.786972]]"
197,2550375,15286.757,15286.757,212.8908,87.35482,828.6904,753.9942,0.8984989,0.89085007,14986.512,8819.057,64.752,Inf,83,"((1.1816786e13 + (((X6 * (((-8.4463075e10 * X23) + (4.2756034e11 * X1)) / X9)) * X6) + ((-5.1094566e11 * -11.5587015) + (((X3 + ((X25 * (((X13 + 3.425622e9) * X6) + ((X4 * (((((1.13461976e8 * X25) + 1.7513153e10) * X13) + (((-4.465905 + -3.3561252e10) * X6) + (-1.3503312e13 / X4))) / X6)) + (-1.3594178e12 + (6.2598927e9 * X13))))) * X13)) - ((((X1 * 5.782712e11) + -6.875042e12) * X4) + (X6 + 1.372202e13))) + X13)))) / ((-3.780683e9 * X25) + ((6.360042e12 / X4) + -6.2006166e11))) [likelihood params: Float32[28.786968]]"
198,2562121,15228.69,15228.69,212.8908,29.29217,828.68896,753.9943,0.8984991,0.89085007,14986.508,8819.057,66.42,Inf,83,"((1.1816786e13 + (((X6 * (((-8.4463075e10 * X23) + (4.2756034e11 * X1)) / X9)) * X6) + ((-5.1094566e11 * -11.5552845) + (((X3 + ((X25 * (((X13 + 3.425622e9) * X6) + ((X4 * (((((1.1346194e8 * X25) + 1.7513153e10) * X13) + (((-6.0969505 + -3.3561252e10) * X6) + (-1.3503312e13 / X4))) / X6)) + (-1.3594178e12 + (6.2598927e9 * X13))))) * X13)) - ((((X1 * 5.782712e11) + -6.875042e12) * X4) + (X6 + 1.372202e13))) + X13)))) / ((-3.780683e9 * X25) + ((6.360042e12 / X4) + -6.2006166e11))) [likelihood params: Float32[28.78696]]"
199,2573012,15253.857,15253.857,212.8908,54.458496,828.68854,753.9947,0.89849913,0.89085,14986.508,8819.057,68.496,Inf,83,"((1.1816786e13 + (((X6 * (((-8.4463075e10 * X23) + (4.2756034e11 * X1)) / X9)) * X6) + ((-5.1094566e11 * -11.552184) + (((X3 + ((X25 * (((X13 + 3.425622e9) * X6) + ((X4 * (((((1.134619e8 * X25) + 1.7513153e10) * X13) + (((-7.5758686 + -3.3561252e10) * X6) + (-1.3503312e13 / X4))) / X6)) + (-1.3594178e12 + (6.2598927e9 * X13))))) * X13)) - ((((X1 * 5.782712e11) + -6.875042e12) * X4) + (X6 + 1.372202e13))) + X13)))) / ((-3.780683e9 * X25) + ((6.360042e12 / X4) + -6.2006166e11))) [likelihood params: Float32[28.786955]]"
200,2583623,15227.685,15227.685,212.8908,28.286104,828.6891,753.9942,0.898499,0.89085007,14986.508,8819.056,68.016,Inf,83,"((1.1816786e13 + (((X6 * (((-8.4463075e10 * X23) + (4.2756034e11 * X1)) / X9)) * X6) + ((-5.1094566e11 * -11.549376) + (((X3 + ((X25 * (((X13 + 3.425622e9) * X6) + ((X4 * (((((1.1346187e8 * X25) + 1.7513153e10) * X13) + (((-8.914689 + -3.3561252e10) * X6) + (-1.3503312e13 / X4))) / X6)) + (-1.3594178e12 + (6.2598927e9 * X13))))) * X13)) - ((((X1 * 5.782712e11) + -6.875042e12) * X4) + (X6 + 1.372202e13))) + X13)))) / ((-3.780683e9 * X25) + ((6.360042e12 / X4) + -6.2006166e11))) [likelihood params: Float32[28.786947]]"
1947.221255 seconds (51.17 M allocations: 43.565 GiB, 0.44% gc time, 1949 lock conflicts, 0.49% compilation time: 5% of which was recompilation)
