-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3170678,15322.914,15322.914,203.76234,49.152924,874.0093,770.9491,0.89294803,0.88839567,15069.998,8842.777,65.73,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X15 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X6 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
185,3188355,15322.914,15322.914,203.76234,49.152924,874.0093,770.9491,0.89294803,0.88839567,15069.998,8842.777,64.54,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X15 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X6 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
186,3206403,15316.88,15316.88,196.62741,50.25348,874.0097,770.9485,0.89294803,0.8883957,15069.999,8842.777,63.988,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X6 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
187,3224808,15316.88,15316.88,196.62741,50.25348,874.0097,770.9485,0.89294803,0.8883957,15069.999,8842.777,65.186,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X6 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
188,3241541,15316.88,15316.88,196.62741,50.25348,874.0097,770.9485,0.89294803,0.8883957,15069.999,8842.777,66.644,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X6 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
189,3259128,15316.88,15316.88,196.62741,50.25348,874.0097,770.9485,0.89294803,0.8883957,15069.999,8842.777,63.94,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X6 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
190,3276770,15316.88,15316.88,196.62741,50.25348,874.0097,770.9485,0.89294803,0.8883957,15069.999,8842.777,63.29,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X6 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
191,3294389,15316.88,15316.88,196.62741,50.25348,874.0097,770.9485,0.89294803,0.8883957,15069.999,8842.777,64.896,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X6 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
192,3312136,15316.88,15316.88,196.62741,50.25348,874.0097,770.9485,0.89294803,0.8883957,15069.999,8842.777,66.038,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X6 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
193,3330444,15316.88,15316.88,196.62741,50.25348,874.0097,770.9485,0.89294803,0.8883957,15069.999,8842.777,65.756,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X6 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
194,3348572,15316.88,15316.88,196.62741,50.25348,874.0097,770.9485,0.89294803,0.8883957,15069.999,8842.777,65.524,6.805647e35,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X6 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
195,3366822,15316.88,15316.88,196.62741,50.25348,874.0097,770.9485,0.89294803,0.8883957,15069.999,8842.777,64.528,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X6 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
196,3385701,15312.481,15312.481,191.83162,50.653603,874.00854,770.9471,0.89294815,0.88839597,15069.996,8842.775,66.376,Inf,80,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - (X6 + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
197,3404559,15312.481,15312.481,191.83162,50.653603,874.00854,770.9471,0.89294815,0.88839597,15069.996,8842.775,65.436,Inf,80,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - (X6 + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
198,3423749,15312.481,15312.481,191.83162,50.653603,874.00854,770.9471,0.89294815,0.88839597,15069.996,8842.775,68.566,Inf,80,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - (X6 + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
199,3443021,15312.481,15312.481,191.83162,50.653603,874.00854,770.9471,0.89294815,0.88839597,15069.996,8842.775,68.688,Inf,80,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - (X6 + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
200,3462386,15312.481,15312.481,191.83162,50.653603,874.00854,770.9471,0.89294815,0.88839597,15069.996,8842.775,66.242,Inf,80,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - (X6 + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
2115.563492 seconds (44.77 M allocations: 46.285 GiB, 0.52% gc time, 1983 lock conflicts, 0.43% compilation time: 15% of which was recompilation)
