-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2746930,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,65.728,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
173,2760343,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,64.812,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
174,2772830,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,65.724,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
175,2787805,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,64.312,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
176,2801933,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,63.868,6.805647e35,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
177,2815380,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,64.116,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
178,2829739,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,64.78,6.805647e35,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
179,2844260,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,66.788,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
180,2858742,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,70.34,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
181,2873055,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,68.628,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
182,2886492,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,69.408,1.2827755e21,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
183,2900291,15274.603,15274.603,213.93596,22.883518,856.2357,705.3048,0.89512503,0.89789844,15037.783,8769.281,67.176,Inf,79,"((-6.0486664e7 - ((X4 - ((-2.1833175e6 * X23) + ((7.266709e7 * X4) - ((-2.7032158e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3832763e8) - (((4.372986e7 * (X9 - X4)) - (((8.050421e7 * X4) - X1) + (1.2792502e7 * X5))) - (((2.9856362e7 * X1) - (-1.2361906e7 * X23)) + (((9.079677e9 - X4) - -4.099516e9) + (X1 + (X13 * (-1.361571e8 + (((X6 / X3) - -3.5391008e8) / X4)))))))) + ((X7 * (6.6137092e7 * X9)) / X3)) - X4) / 18569.941)) [likelihood params: Float32[29.261492]]"
184,2915315,15274.603,15274.603,213.93596,22.883518,856.2357,705.3048,0.89512503,0.89789844,15037.783,8769.281,69.432,Inf,79,"((-6.0486664e7 - ((X4 - ((-2.1833175e6 * X23) + ((7.266709e7 * X4) - ((-2.7032158e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3832763e8) - (((4.372986e7 * (X9 - X4)) - (((8.050421e7 * X4) - X1) + (1.2792502e7 * X5))) - (((2.9856362e7 * X1) - (-1.2361906e7 * X23)) + (((9.079677e9 - X4) - -4.099516e9) + (X1 + (X13 * (-1.361571e8 + (((X6 / X3) - -3.5391008e8) / X4)))))))) + ((X7 * (6.6137092e7 * X9)) / X3)) - X4) / 18569.941)) [likelihood params: Float32[29.261492]]"
185,2930297,15274.603,15274.603,213.93596,22.883518,856.2357,705.3048,0.89512503,0.89789844,15037.783,8769.281,67.78,6.805647e35,79,"((-6.0486664e7 - ((X4 - ((-2.1833175e6 * X23) + ((7.266709e7 * X4) - ((-2.7032158e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3832763e8) - (((4.372986e7 * (X9 - X4)) - (((8.050421e7 * X4) - X1) + (1.2792502e7 * X5))) - (((2.9856362e7 * X1) - (-1.2361906e7 * X23)) + (((9.079677e9 - X4) - -4.099516e9) + (X1 + (X13 * (-1.361571e8 + (((X6 / X3) - -3.5391008e8) / X4)))))))) + ((X7 * (6.6137092e7 * X9)) / X3)) - X4) / 18569.941)) [likelihood params: Float32[29.261492]]"
186,2945267,15274.603,15274.603,213.93596,22.883518,856.2357,705.3048,0.89512503,0.89789844,15037.783,8769.281,67.888,Inf,79,"((-6.0486664e7 - ((X4 - ((-2.1833175e6 * X23) + ((7.266709e7 * X4) - ((-2.7032158e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3832763e8) - (((4.372986e7 * (X9 - X4)) - (((8.050421e7 * X4) - X1) + (1.2792502e7 * X5))) - (((2.9856362e7 * X1) - (-1.2361906e7 * X23)) + (((9.079677e9 - X4) - -4.099516e9) + (X1 + (X13 * (-1.361571e8 + (((X6 / X3) - -3.5391008e8) / X4)))))))) + ((X7 * (6.6137092e7 * X9)) / X3)) - X4) / 18569.941)) [likelihood params: Float32[29.261492]]"
187,2959891,15274.603,15274.603,213.93596,22.883518,856.2357,705.3048,0.89512503,0.89789844,15037.783,8769.281,68.336,Inf,79,"((-6.0486664e7 - ((X4 - ((-2.1833175e6 * X23) + ((7.266709e7 * X4) - ((-2.7032158e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3832763e8) - (((4.372986e7 * (X9 - X4)) - (((8.050421e7 * X4) - X1) + (1.2792502e7 * X5))) - (((2.9856362e7 * X1) - (-1.2361906e7 * X23)) + (((9.079677e9 - X4) - -4.099516e9) + (X1 + (X13 * (-1.361571e8 + (((X6 / X3) - -3.5391008e8) / X4)))))))) + ((X7 * (6.6137092e7 * X9)) / X3)) - X4) / 18569.941)) [likelihood params: Float32[29.261492]]"
188,2974790,15274.603,15274.603,213.93596,22.883518,856.2357,705.3048,0.89512503,0.89789844,15037.783,8769.281,67.94,6.805647e35,79,"((-6.0486664e7 - ((X4 - ((-2.1833175e6 * X23) + ((7.266709e7 * X4) - ((-2.7032158e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3832763e8) - (((4.372986e7 * (X9 - X4)) - (((8.050421e7 * X4) - X1) + (1.2792502e7 * X5))) - (((2.9856362e7 * X1) - (-1.2361906e7 * X23)) + (((9.079677e9 - X4) - -4.099516e9) + (X1 + (X13 * (-1.361571e8 + (((X6 / X3) - -3.5391008e8) / X4)))))))) + ((X7 * (6.6137092e7 * X9)) / X3)) - X4) / 18569.941)) [likelihood params: Float32[29.261492]]"
189,2988148,15274.603,15274.603,213.93596,22.883518,856.2357,705.3048,0.89512503,0.89789844,15037.783,8769.281,66.384,Inf,79,"((-6.0486664e7 - ((X4 - ((-2.1833175e6 * X23) + ((7.266709e7 * X4) - ((-2.7032158e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3832763e8) - (((4.372986e7 * (X9 - X4)) - (((8.050421e7 * X4) - X1) + (1.2792502e7 * X5))) - (((2.9856362e7 * X1) - (-1.2361906e7 * X23)) + (((9.079677e9 - X4) - -4.099516e9) + (X1 + (X13 * (-1.361571e8 + (((X6 / X3) - -3.5391008e8) / X4)))))))) + ((X7 * (6.6137092e7 * X9)) / X3)) - X4) / 18569.941)) [likelihood params: Float32[29.261492]]"
190,3002946,15274.603,15274.603,213.93596,22.883518,856.2357,705.3048,0.89512503,0.89789844,15037.783,8769.281,65.42,Inf,79,"((-6.0486664e7 - ((X4 - ((-2.1833175e6 * X23) + ((7.266709e7 * X4) - ((-2.7032158e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3832763e8) - (((4.372986e7 * (X9 - X4)) - (((8.050421e7 * X4) - X1) + (1.2792502e7 * X5))) - (((2.9856362e7 * X1) - (-1.2361906e7 * X23)) + (((9.079677e9 - X4) - -4.099516e9) + (X1 + (X13 * (-1.361571e8 + (((X6 / X3) - -3.5391008e8) / X4)))))))) + ((X7 * (6.6137092e7 * X9)) / X3)) - X4) / 18569.941)) [likelihood params: Float32[29.261492]]"
191,3017748,15274.603,15274.603,213.93596,22.883518,856.2357,705.3048,0.89512503,0.89789844,15037.783,8769.281,66.372,6.805647e35,79,"((-6.0486664e7 - ((X4 - ((-2.1833175e6 * X23) + ((7.266709e7 * X4) - ((-2.7032158e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3832763e8) - (((4.372986e7 * (X9 - X4)) - (((8.050421e7 * X4) - X1) + (1.2792502e7 * X5))) - (((2.9856362e7 * X1) - (-1.2361906e7 * X23)) + (((9.079677e9 - X4) - -4.099516e9) + (X1 + (X13 * (-1.361571e8 + (((X6 / X3) - -3.5391008e8) / X4)))))))) + ((X7 * (6.6137092e7 * X9)) / X3)) - X4) / 18569.941)) [likelihood params: Float32[29.261492]]"
192,3030993,15263.861,15263.861,203.20741,22.87529,856.23413,705.3083,0.8951252,0.89789796,15037.779,8769.284,67.832,6.5769538e22,77,"((-5.5650228e7 - ((X4 - ((-2.0098048e6 * X23) + ((6.6842244e7 * X4) - ((-2.4875522e7 * X3) - X4)))) / X6)) / ((((-3.3420367e9 - (((3.2167054e7 * (X9 - X4)) - (((5.919156e7 * X4) - X1) + (9.407666e6 * X5))) - (((2.1970054e7 * X1) - (-9.088708e6 * X23)) + (((9.094343e9 - X4) - -4.11419e9) + (X1 + (X13 * (-1.0012621e8 + (((X6 / X3) - -2.6029123e8) / X4)))))))) + ((X7 * (4.8646892e7 * X9)) / X3)) - X4) / 14842.679)) [likelihood params: Float32[29.261482]]"
193,3044653,15263.861,15263.861,203.20741,22.87529,856.23413,705.3083,0.8951252,0.89789796,15037.779,8769.284,70.44,6.805647e35,77,"((-5.5650228e7 - ((X4 - ((-2.0098048e6 * X23) + ((6.6842244e7 * X4) - ((-2.4875522e7 * X3) - X4)))) / X6)) / ((((-3.3420367e9 - (((3.2167054e7 * (X9 - X4)) - (((5.919156e7 * X4) - X1) + (9.407666e6 * X5))) - (((2.1970054e7 * X1) - (-9.088708e6 * X23)) + (((9.094343e9 - X4) - -4.11419e9) + (X1 + (X13 * (-1.0012621e8 + (((X6 / X3) - -2.6029123e8) / X4)))))))) + ((X7 * (4.8646892e7 * X9)) / X3)) - X4) / 14842.679)) [likelihood params: Float32[29.261482]]"
194,3058323,15263.861,15263.861,203.20741,22.87529,856.23413,705.3083,0.8951252,0.89789796,15037.779,8769.284,68.26,Inf,77,"((-5.5650228e7 - ((X4 - ((-2.0098048e6 * X23) + ((6.6842244e7 * X4) - ((-2.4875522e7 * X3) - X4)))) / X6)) / ((((-3.3420367e9 - (((3.2167054e7 * (X9 - X4)) - (((5.919156e7 * X4) - X1) + (9.407666e6 * X5))) - (((2.1970054e7 * X1) - (-9.088708e6 * X23)) + (((9.094343e9 - X4) - -4.11419e9) + (X1 + (X13 * (-1.0012621e8 + (((X6 / X3) - -2.6029123e8) / X4)))))))) + ((X7 * (4.8646892e7 * X9)) / X3)) - X4) / 14842.679)) [likelihood params: Float32[29.261482]]"
195,3072533,15263.861,15263.861,203.20741,22.87529,856.23413,705.3083,0.8951252,0.89789796,15037.779,8769.284,69.024,6.805647e35,77,"((-5.5650228e7 - ((X4 - ((-2.0098048e6 * X23) + ((6.6842244e7 * X4) - ((-2.4875522e7 * X3) - X4)))) / X6)) / ((((-3.3420367e9 - (((3.2167054e7 * (X9 - X4)) - (((5.919156e7 * X4) - X1) + (9.407666e6 * X5))) - (((2.1970054e7 * X1) - (-9.088708e6 * X23)) + (((9.094343e9 - X4) - -4.11419e9) + (X1 + (X13 * (-1.0012621e8 + (((X6 / X3) - -2.6029123e8) / X4)))))))) + ((X7 * (4.8646892e7 * X9)) / X3)) - X4) / 14842.679)) [likelihood params: Float32[29.261482]]"
196,3085971,15263.861,15263.861,203.20741,22.87529,856.23413,705.3083,0.8951252,0.89789796,15037.779,8769.284,69.748,Inf,77,"((-5.5650228e7 - ((X4 - ((-2.0098048e6 * X23) + ((6.6842244e7 * X4) - ((-2.4875522e7 * X3) - X4)))) / X6)) / ((((-3.3420367e9 - (((3.2167054e7 * (X9 - X4)) - (((5.919156e7 * X4) - X1) + (9.407666e6 * X5))) - (((2.1970054e7 * X1) - (-9.088708e6 * X23)) + (((9.094343e9 - X4) - -4.11419e9) + (X1 + (X13 * (-1.0012621e8 + (((X6 / X3) - -2.6029123e8) / X4)))))))) + ((X7 * (4.8646892e7 * X9)) / X3)) - X4) / 14842.679)) [likelihood params: Float32[29.261482]]"
197,3100694,15263.861,15263.861,203.20741,22.87529,856.23413,705.3083,0.8951252,0.89789796,15037.779,8769.284,74.56,Inf,77,"((-5.5650228e7 - ((X4 - ((-2.0098048e6 * X23) + ((6.6842244e7 * X4) - ((-2.4875522e7 * X3) - X4)))) / X6)) / ((((-3.3420367e9 - (((3.2167054e7 * (X9 - X4)) - (((5.919156e7 * X4) - X1) + (9.407666e6 * X5))) - (((2.1970054e7 * X1) - (-9.088708e6 * X23)) + (((9.094343e9 - X4) - -4.11419e9) + (X1 + (X13 * (-1.0012621e8 + (((X6 / X3) - -2.6029123e8) / X4)))))))) + ((X7 * (4.8646892e7 * X9)) / X3)) - X4) / 14842.679)) [likelihood params: Float32[29.261482]]"
198,3115541,15263.861,15263.861,203.20741,22.87529,856.23413,705.3083,0.8951252,0.89789796,15037.779,8769.284,72.252,Inf,77,"((-5.5650228e7 - ((X4 - ((-2.0098048e6 * X23) + ((6.6842244e7 * X4) - ((-2.4875522e7 * X3) - X4)))) / X6)) / ((((-3.3420367e9 - (((3.2167054e7 * (X9 - X4)) - (((5.919156e7 * X4) - X1) + (9.407666e6 * X5))) - (((2.1970054e7 * X1) - (-9.088708e6 * X23)) + (((9.094343e9 - X4) - -4.11419e9) + (X1 + (X13 * (-1.0012621e8 + (((X6 / X3) - -2.6029123e8) / X4)))))))) + ((X7 * (4.8646892e7 * X9)) / X3)) - X4) / 14842.679)) [likelihood params: Float32[29.261482]]"
199,3129832,15263.861,15263.861,203.20741,22.87529,856.23413,705.3083,0.8951252,0.89789796,15037.779,8769.284,72.544,Inf,77,"((-5.5650228e7 - ((X4 - ((-2.0098048e6 * X23) + ((6.6842244e7 * X4) - ((-2.4875522e7 * X3) - X4)))) / X6)) / ((((-3.3420367e9 - (((3.2167054e7 * (X9 - X4)) - (((5.919156e7 * X4) - X1) + (9.407666e6 * X5))) - (((2.1970054e7 * X1) - (-9.088708e6 * X23)) + (((9.094343e9 - X4) - -4.11419e9) + (X1 + (X13 * (-1.0012621e8 + (((X6 / X3) - -2.6029123e8) / X4)))))))) + ((X7 * (4.8646892e7 * X9)) / X3)) - X4) / 14842.679)) [likelihood params: Float32[29.261482]]"
200,3144080,15263.861,15263.861,203.20741,22.87529,856.23413,705.3083,0.8951252,0.89789796,15037.779,8769.284,71.644,6.805647e35,77,"((-5.5650228e7 - ((X4 - ((-2.0098048e6 * X23) + ((6.6842244e7 * X4) - ((-2.4875522e7 * X3) - X4)))) / X6)) / ((((-3.3420367e9 - (((3.2167054e7 * (X9 - X4)) - (((5.919156e7 * X4) - X1) + (9.407666e6 * X5))) - (((2.1970054e7 * X1) - (-9.088708e6 * X23)) + (((9.094343e9 - X4) - -4.11419e9) + (X1 + (X13 * (-1.0012621e8 + (((X6 / X3) - -2.6029123e8) / X4)))))))) + ((X7 * (4.8646892e7 * X9)) / X3)) - X4) / 14842.679)) [likelihood params: Float32[29.261482]]"
1977.866435 seconds (61.49 M allocations: 46.914 GiB, 0.46% gc time, 1950 lock conflicts, 0.45% compilation time: 9% of which was recompilation)
