-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3081925,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,75.506,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
180,3099322,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,74.724,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
181,3116073,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,75.302,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
182,3132635,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,73.884,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
183,3149229,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,72.272,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
184,3165371,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,71.868,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
185,3181325,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,71.988,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
186,3197668,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,70.04,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
187,3213366,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,70.09,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
188,3228473,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,69.936,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
189,3243198,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,71.018,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
190,3258485,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,72.682,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
191,3273894,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,74.276,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
192,3289290,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,72.804,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
193,3303838,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,72.442,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
194,3318787,15415.413,15415.413,166.2606,37.241043,956.802,769.3074,0.8828073,0.8886333,15211.911,8854.387,72.24,Inf,63,"((((-1.3510246e6 - (X23 * ((((406598.16 * X21) - (9.022809e7 + (-859247.9 * X1))) * X6) - (-1.5058566e9 / (X1 / X6))))) + (-1.4065524e9 * X9)) - ((1.331079e9 - ((X23 + (X24 + (2.1392882e7 * X1))) - (1.2841537e9 + ((X13 * ((((X3 - -551491.4) * X12) + X23) - 1.0463666e8)) + (X6 + (1.6300602e7 * X6)))))) * (-20394.95 / X6))) / (X1 / -9.370633e-8)) [likelihood params: Float32[30.932209]]"
195,3333621,15416.793,15416.793,166.2606,40.16269,955.8618,768.9763,0.8829225,0.88868123,15210.369,8853.884,73.002,Inf,63,"((((-1.3443362e6 - (X23 * ((((402848.06 * X21) - (8.997384e7 + (-862516.25 * X1))) * X6) - (-1.5060298e9 / (X1 / X6))))) + (-1.4058e9 * X9)) - ((1.353091e9 - ((X23 + (X24 + (2.0158456e7 * X1))) - (1.3064151e9 + ((X13 * ((((X3 - -525375.8) * X12) + X23) - 1.00721544e8)) + (X6 + (1.5298836e7 * X6)))))) * (-21658.312 / X6))) / (X1 / -9.3964445e-8)) [likelihood params: Float32[30.917011]]"
196,3348733,15416.793,15416.793,166.2606,40.16269,955.8618,768.9763,0.8829225,0.88868123,15210.369,8853.884,73.69,Inf,63,"((((-1.3443362e6 - (X23 * ((((402848.06 * X21) - (8.997384e7 + (-862516.25 * X1))) * X6) - (-1.5060298e9 / (X1 / X6))))) + (-1.4058e9 * X9)) - ((1.353091e9 - ((X23 + (X24 + (2.0158456e7 * X1))) - (1.3064151e9 + ((X13 * ((((X3 - -525375.8) * X12) + X23) - 1.00721544e8)) + (X6 + (1.5298836e7 * X6)))))) * (-21658.312 / X6))) / (X1 / -9.3964445e-8)) [likelihood params: Float32[30.917011]]"
197,3364076,15413.52,15413.52,277.47568,45.18592,885.71436,719.9194,0.89151436,0.8957828,15090.858,8790.644,71.78,Inf,96,"(((((-3.2748063e10 - 2.7434918e10) - (X23 * ((-1.6655062e9 - (X23 * ((-8.2852505e6 + X6) - (X21 / (X1 / -870594.5))))) - (X25 / X6)))) + ((X6 - (X5 - X15)) * ((X6 - 2.9188047e9) / ((-1.8155876e10 * X21) - (8.1053685e6 + (2.879383e9 * X6)))))) - (((-1.3592102e7 / 1.7032072e7) - ((X23 * ((((X1 * (X6 - (log(abs((-5.1783364e7 * X8))) + (2.6054387e8 + ((-4.959451e6 * X12) + 1.1483686e8))))) / X6) * X21) - (X6 / (X13 / X21)))) - (X3 + ((X23 * (((1.449007e9 * X12) + -1.707544e11) - X22)) + (X15 * -6.201282e9))))) / X6)) / 1.9141948e7) [likelihood params: Float32[29.760937]]"
198,3378400,15413.52,15413.52,277.47568,45.18592,885.71436,719.9194,0.89151436,0.8957828,15090.858,8790.644,72.584,Inf,96,"(((((-3.2748063e10 - 2.7434918e10) - (X23 * ((-1.6655062e9 - (X23 * ((-8.2852505e6 + X6) - (X21 / (X1 / -870594.5))))) - (X25 / X6)))) + ((X6 - (X5 - X15)) * ((X6 - 2.9188047e9) / ((-1.8155876e10 * X21) - (8.1053685e6 + (2.879383e9 * X6)))))) - (((-1.3592102e7 / 1.7032072e7) - ((X23 * ((((X1 * (X6 - (log(abs((-5.1783364e7 * X8))) + (2.6054387e8 + ((-4.959451e6 * X12) + 1.1483686e8))))) / X6) * X21) - (X6 / (X13 / X21)))) - (X3 + ((X23 * (((1.449007e9 * X12) + -1.707544e11) - X22)) + (X15 * -6.201282e9))))) / X6)) / 1.9141948e7) [likelihood params: Float32[29.760937]]"
199,3392398,15413.52,15413.52,277.47568,45.18592,885.71436,719.9194,0.89151436,0.8957828,15090.858,8790.644,71.942,Inf,96,"(((((-3.2748063e10 - 2.7434918e10) - (X23 * ((-1.6655062e9 - (X23 * ((-8.2852505e6 + X6) - (X21 / (X1 / -870594.5))))) - (X25 / X6)))) + ((X6 - (X5 - X15)) * ((X6 - 2.9188047e9) / ((-1.8155876e10 * X21) - (8.1053685e6 + (2.879383e9 * X6)))))) - (((-1.3592102e7 / 1.7032072e7) - ((X23 * ((((X1 * (X6 - (log(abs((-5.1783364e7 * X8))) + (2.6054387e8 + ((-4.959451e6 * X12) + 1.1483686e8))))) / X6) * X21) - (X6 / (X13 / X21)))) - (X3 + ((X23 * (((1.449007e9 * X12) + -1.707544e11) - X22)) + (X15 * -6.201282e9))))) / X6)) / 1.9141948e7) [likelihood params: Float32[29.760937]]"
200,3406341,15413.52,15413.52,277.47568,45.18592,885.71436,719.9194,0.89151436,0.8957828,15090.858,8790.644,70.764,Inf,96,"(((((-3.2748063e10 - 2.7434918e10) - (X23 * ((-1.6655062e9 - (X23 * ((-8.2852505e6 + X6) - (X21 / (X1 / -870594.5))))) - (X25 / X6)))) + ((X6 - (X5 - X15)) * ((X6 - 2.9188047e9) / ((-1.8155876e10 * X21) - (8.1053685e6 + (2.879383e9 * X6)))))) - (((-1.3592102e7 / 1.7032072e7) - ((X23 * ((((X1 * (X6 - (log(abs((-5.1783364e7 * X8))) + (2.6054387e8 + ((-4.959451e6 * X12) + 1.1483686e8))))) / X6) * X21) - (X6 / (X13 / X21)))) - (X3 + ((X23 * (((1.449007e9 * X12) + -1.707544e11) - X22)) + (X15 * -6.201282e9))))) / X6)) / 1.9141948e7) [likelihood params: Float32[29.760937]]"
2069.498502 seconds (62.48 M allocations: 45.259 GiB, 0.44% gc time, 1853 lock conflicts, 0.44% compilation time: 4% of which was recompilation)
