-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2510352,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,60.194,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
149,2526445,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,59.27,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
150,2542101,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,57.058,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
151,2557934,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,57.894,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
152,2573063,15657.0625,15657.0625,131.88425,73.653336,1114.7798,999.6054,0.86345756,0.8552948,15451.525,9083.032,59.348,Inf,55,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - sqrt(abs(-1.8124826e6)))))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
153,2588367,15657.0625,15657.0625,131.88425,73.653336,1114.7798,999.6054,0.86345756,0.8552948,15451.525,9083.032,61.248,Inf,55,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - sqrt(abs(-1.8124826e6)))))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
154,2604275,15657.0625,15657.0625,131.88425,73.653336,1114.7798,999.6054,0.86345756,0.8552948,15451.525,9083.032,58.054,Inf,55,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - sqrt(abs(-1.8124826e6)))))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
155,2620336,15657.0625,15657.0625,131.88425,73.653336,1114.7798,999.6054,0.86345756,0.8552948,15451.525,9083.032,58.282,Inf,55,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - sqrt(abs(-1.8124826e6)))))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
156,2636007,15657.0625,15657.0625,131.88425,73.653336,1114.7798,999.6054,0.86345756,0.8552948,15451.525,9083.032,59.888,Inf,55,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - sqrt(abs(-1.8124826e6)))))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
157,2651696,15657.0625,15657.0625,131.88425,73.653336,1114.7798,999.6054,0.86345756,0.8552948,15451.525,9083.032,61.154,Inf,55,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - sqrt(abs(-1.8124826e6)))))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
158,2668025,15657.0625,15657.0625,131.88425,73.653336,1114.7798,999.6054,0.86345756,0.8552948,15451.525,9083.032,60.494,Inf,55,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - sqrt(abs(-1.8124826e6)))))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
159,2684466,15657.0625,15657.0625,131.88425,73.653336,1114.7798,999.6054,0.86345756,0.8552948,15451.525,9083.032,60.088,Inf,55,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - sqrt(abs(-1.8124826e6)))))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
160,2701550,15649.695,15649.695,129.48634,68.68546,1114.778,999.57776,0.8634578,0.8552988,15451.523,9083.01,60.098,Inf,54,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - X7)))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
161,2718318,15649.695,15649.695,129.48634,68.68546,1114.778,999.57776,0.8634578,0.8552988,15451.523,9083.01,60.93,Inf,54,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - X7)))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
162,2734901,15649.695,15649.695,129.48634,68.68546,1114.778,999.57776,0.8634578,0.8552988,15451.523,9083.01,61.822,Inf,54,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - X7)))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
163,2751407,15649.695,15649.695,129.48634,68.68546,1114.778,999.57776,0.8634578,0.8552988,15451.523,9083.01,60.924,Inf,54,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - X7)))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
164,2766705,15649.695,15649.695,129.48634,68.68546,1114.778,999.57776,0.8634578,0.8552988,15451.523,9083.01,61.752,Inf,54,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - X7)))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
165,2782495,15649.695,15649.695,129.48634,68.68546,1114.778,999.57776,0.8634578,0.8552988,15451.523,9083.01,64.646,Inf,54,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - X7)))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
166,2797352,15649.695,15649.695,129.48634,68.68546,1114.778,999.57776,0.8634578,0.8552988,15451.523,9083.01,64.52,Inf,54,"(((((((-8.816139e7 * X23) + (2.6262866e8 * X6)) - (((-144050.69 * -26582.234) - sqrt(abs(-2.2493598e7))) * X4)) * X6) + ((((5.0461936e7 * X7) - (X3 * 2.9891946e7)) - ((X6 - (-3.447312e8 + (((X13 * X6) * -25634.457) - (((X6 - -944050.06) * X3) - X7)))) * X4)) * -416.63287)) * -1.1189416e-9) - (-6.458229 * 251.86244)) [likelihood params: Float32[33.388325]]"
167,2812857,15622.759,15622.759,124.69055,46.52646,1114.791,999.7006,0.8634562,0.85528105,15451.542,9083.113,64.424,Inf,52,"(((((((-8.9078744e7 * X23) + (2.652798e8 * X6)) - (((-144268.38 * -26814.986) - sqrt(abs(-2.2493494e7))) * X4)) * X6) + ((((5.1202812e7 * X7) - (X3 * 3.0352742e7)) - ((X6 - (-3.497251e8 + (((X13 * X6) * -26009.361) - (((X6 - -956917.3) * X3) - X7)))) * X4)) * -414.92416)) * -1.1073263e-9) - -1626.943) [likelihood params: Float32[33.388485]]"
168,2828340,15626.616,15626.616,124.69055,50.40034,1114.7798,999.5209,0.86345756,0.8553071,15451.525,9082.962,66.698,Inf,52,"(((((((-8.907848e7 * X23) + (2.6527992e8 * X6)) - (((-144268.31 * -26814.973) - sqrt(abs(-2.2493494e7))) * X4)) * X6) + ((((5.120253e7 * X7) - (X3 * 3.035298e7)) - ((X6 - (-3.4972544e8 + (((X13 * X6) * -26009.385) - (((X6 - -956922.2) * X3) - X7)))) * X4)) * -414.92447)) * -1.1073421e-9) - -1626.9271) [likelihood params: Float32[33.388348]]"
169,2844507,15606.653,15606.653,151.0674,66.28491,1071.4069,942.44403,0.86877006,0.8635696,15389.301,9030.183,65.546,Inf,63,"(((((((-8.88076e7 * X23) + (((X3 * 3.306674e8) - (X6 * -3.2520156e7)) + (X6 * (sqrt(abs(-7.091728e6)) - 5.5646664e7)))) - (((-126902.28 * -23352.143) - sqrt(abs(-2.2494664e7))) * X4)) * X6) + ((((5.3698964e7 * X7) - (X3 * 8.201458e6)) - ((X6 - (-4.075657e8 + (((X13 * X6) * -25239.139) - (((X6 - 1.03465756e6) * X3) - X7)))) * X4)) * -390.99158)) * -1.2612108e-9) - -1498.4902) [likelihood params: Float32[32.73233]]"
170,2861039,15625.718,15625.718,151.0674,85.384796,1071.3835,942.24176,0.8687729,0.86359894,15389.266,9030.004,64.56,Inf,63,"(((((((-8.880717e7 * X23) + (((X3 * 3.306679e8) - (X6 * -3.2520532e7)) + (X6 * (sqrt(abs(-7.091728e6)) - 5.564629e7)))) - (((-126902.08 * -23352.105) - sqrt(abs(-2.2494664e7))) * X4)) * X6) + ((((5.3698596e7 * X7) - (X3 * 8.2017225e6)) - ((X6 - (-4.0756624e8 + (((X13 * X6) * -25239.205) - (((X6 - 1.03464775e6) * X3) - X7)))) * X4)) * -390.9923)) * -1.2612258e-9) - -1498.4767) [likelihood params: Float32[32.73199]]"
171,2876766,15625.718,15625.718,151.0674,85.384796,1071.3835,942.24176,0.8687729,0.86359894,15389.266,9030.004,64.788,Inf,63,"(((((((-8.880717e7 * X23) + (((X3 * 3.306679e8) - (X6 * -3.2520532e7)) + (X6 * (sqrt(abs(-7.091728e6)) - 5.564629e7)))) - (((-126902.08 * -23352.105) - sqrt(abs(-2.2494664e7))) * X4)) * X6) + ((((5.3698596e7 * X7) - (X3 * 8.2017225e6)) - ((X6 - (-4.0756624e8 + (((X13 * X6) * -25239.205) - (((X6 - 1.03464775e6) * X3) - X7)))) * X4)) * -390.9923)) * -1.2612258e-9) - -1498.4767) [likelihood params: Float32[32.73199]]"
172,2891615,15625.718,15625.718,151.0674,85.384796,1071.3835,942.24176,0.8687729,0.86359894,15389.266,9030.004,64.242,Inf,63,"(((((((-8.880717e7 * X23) + (((X3 * 3.306679e8) - (X6 * -3.2520532e7)) + (X6 * (sqrt(abs(-7.091728e6)) - 5.564629e7)))) - (((-126902.08 * -23352.105) - sqrt(abs(-2.2494664e7))) * X4)) * X6) + ((((5.3698596e7 * X7) - (X3 * 8.2017225e6)) - ((X6 - (-4.0756624e8 + (((X13 * X6) * -25239.205) - (((X6 - 1.03464775e6) * X3) - X7)))) * X4)) * -390.9923)) * -1.2612258e-9) - -1498.4767) [likelihood params: Float32[32.73199]]"
173,2906631,15625.718,15625.718,151.0674,85.384796,1071.3835,942.24176,0.8687729,0.86359894,15389.266,9030.004,64.234,Inf,63,"(((((((-8.880717e7 * X23) + (((X3 * 3.306679e8) - (X6 * -3.2520532e7)) + (X6 * (sqrt(abs(-7.091728e6)) - 5.564629e7)))) - (((-126902.08 * -23352.105) - sqrt(abs(-2.2494664e7))) * X4)) * X6) + ((((5.3698596e7 * X7) - (X3 * 8.2017225e6)) - ((X6 - (-4.0756624e8 + (((X13 * X6) * -25239.205) - (((X6 - 1.03464775e6) * X3) - X7)))) * X4)) * -390.9923)) * -1.2612258e-9) - -1498.4767) [likelihood params: Float32[32.73199]]"
174,2922205,15596.036,15596.036,143.87372,65.928215,1069.3134,938.0447,0.8690265,0.8642065,15386.234,9026.132,63.034,Inf,60,"(((((((-8.644719e7 * X23) + (((X3 * 3.560431e8) - (X6 * 5.3142748e7)) + (X6 * X6))) - (((-122978.195 * -22642.842) - sqrt(abs(-2.2494922e7))) * X4)) * X6) + ((((5.2992504e7 * X7) - (X3 * 5.8335485e6)) - ((X6 - (-4.0537194e8 + (((X13 * X6) * -24623.465) - (((X6 - 1.2426618e6) * X3) - X7)))) * X4)) * -385.99234)) * -1.3128476e-9) - -1483.0663) [likelihood params: Float32[32.70035]]"
175,2938764,15594.051,15594.051,148.66951,62.641968,1066.9332,927.94995,0.869318,0.8656678,15382.739,9017.065,63.71,Inf,62,"((((((((X6 - 7.926781e7) * X23) + (((X3 * 4.0246186e8) - (X6 * 1.24921864e8)) + (X6 * X6))) - (((-112181.71 * -20456.877) - sqrt(abs(-2.2495626e7))) * X4)) * X6) + ((((5.1905616e7 * X7) - (X3 * 3.0157715e6)) - ((X6 - (-3.9753187e8 + (((X13 * X6) * -23507.246) - (((X6 - 1.819364e6) * X3) - X7)))) * X4)) * -365.58838)) * -1.470982e-9) - -1473.5986) [likelihood params: Float32[32.66395]]"
176,2956100,15594.713,15594.713,159.03403,58.15104,1063.3928,926.59454,0.86975163,0.86586404,15377.527,9015.4795,64.252,Inf,64,"(((((((-8.32821e7 * X23) + (((X1 * 2.3221909e8) - (X6 * -1.0230249e8)) + (X6 * (sqrt(abs((X6 - X3))) - -1.4619767e7)))) - (((-132000.77 * -24249.39) - sqrt(abs(-2.2494336e7))) * X4)) * X6) + (((X6 - (48531.64 * -13778.031)) - ((X6 - ((sqrt(abs(-6.993145e6)) - 2.3634661e8) + (((X13 * X6) * -30067.566) - (X6 * (X9 * -2887.5857))))) * X4)) * -435.84164)) * -1.4373082e-9) - -1159.7979) [likelihood params: Float32[32.60968]]"
177,2972617,15594.713,15594.713,159.03403,58.15104,1063.3928,926.59454,0.86975163,0.86586404,15377.527,9015.4795,64.922,Inf,64,"(((((((-8.32821e7 * X23) + (((X1 * 2.3221909e8) - (X6 * -1.0230249e8)) + (X6 * (sqrt(abs((X6 - X3))) - -1.4619767e7)))) - (((-132000.77 * -24249.39) - sqrt(abs(-2.2494336e7))) * X4)) * X6) + (((X6 - (48531.64 * -13778.031)) - ((X6 - ((sqrt(abs(-6.993145e6)) - 2.3634661e8) + (((X13 * X6) * -30067.566) - (X6 * (X9 * -2887.5857))))) * X4)) * -435.84164)) * -1.4373082e-9) - -1159.7979) [likelihood params: Float32[32.60968]]"
178,2988729,15594.713,15594.713,159.03403,58.15104,1063.3928,926.59454,0.86975163,0.86586404,15377.527,9015.4795,65.31,Inf,64,"(((((((-8.32821e7 * X23) + (((X1 * 2.3221909e8) - (X6 * -1.0230249e8)) + (X6 * (sqrt(abs((X6 - X3))) - -1.4619767e7)))) - (((-132000.77 * -24249.39) - sqrt(abs(-2.2494336e7))) * X4)) * X6) + (((X6 - (48531.64 * -13778.031)) - ((X6 - ((sqrt(abs(-6.993145e6)) - 2.3634661e8) + (((X13 * X6) * -30067.566) - (X6 * (X9 * -2887.5857))))) * X4)) * -435.84164)) * -1.4373082e-9) - -1159.7979) [likelihood params: Float32[32.60968]]"
179,3003864,15594.713,15594.713,159.03403,58.15104,1063.3928,926.59454,0.86975163,0.86586404,15377.527,9015.4795,64.882,Inf,64,"(((((((-8.32821e7 * X23) + (((X1 * 2.3221909e8) - (X6 * -1.0230249e8)) + (X6 * (sqrt(abs((X6 - X3))) - -1.4619767e7)))) - (((-132000.77 * -24249.39) - sqrt(abs(-2.2494336e7))) * X4)) * X6) + (((X6 - (48531.64 * -13778.031)) - ((X6 - ((sqrt(abs(-6.993145e6)) - 2.3634661e8) + (((X13 * X6) * -30067.566) - (X6 * (X9 * -2887.5857))))) * X4)) * -435.84164)) * -1.4373082e-9) - -1159.7979) [likelihood params: Float32[32.60968]]"
180,3018842,15594.713,15594.713,159.03403,58.15104,1063.3928,926.59454,0.86975163,0.86586404,15377.527,9015.4795,64.164,Inf,64,"(((((((-8.32821e7 * X23) + (((X1 * 2.3221909e8) - (X6 * -1.0230249e8)) + (X6 * (sqrt(abs((X6 - X3))) - -1.4619767e7)))) - (((-132000.77 * -24249.39) - sqrt(abs(-2.2494336e7))) * X4)) * X6) + (((X6 - (48531.64 * -13778.031)) - ((X6 - ((sqrt(abs(-6.993145e6)) - 2.3634661e8) + (((X13 * X6) * -30067.566) - (X6 * (X9 * -2887.5857))))) * X4)) * -435.84164)) * -1.4373082e-9) - -1159.7979) [likelihood params: Float32[32.60968]]"
181,3033732,15594.713,15594.713,159.03403,58.15104,1063.3928,926.59454,0.86975163,0.86586404,15377.527,9015.4795,63.466,Inf,64,"(((((((-8.32821e7 * X23) + (((X1 * 2.3221909e8) - (X6 * -1.0230249e8)) + (X6 * (sqrt(abs((X6 - X3))) - -1.4619767e7)))) - (((-132000.77 * -24249.39) - sqrt(abs(-2.2494336e7))) * X4)) * X6) + (((X6 - (48531.64 * -13778.031)) - ((X6 - ((sqrt(abs(-6.993145e6)) - 2.3634661e8) + (((X13 * X6) * -30067.566) - (X6 * (X9 * -2887.5857))))) * X4)) * -435.84164)) * -1.4373082e-9) - -1159.7979) [likelihood params: Float32[32.60968]]"
182,3049775,15594.713,15594.713,159.03403,58.15104,1063.3928,926.59454,0.86975163,0.86586404,15377.527,9015.4795,66.848,Inf,64,"(((((((-8.32821e7 * X23) + (((X1 * 2.3221909e8) - (X6 * -1.0230249e8)) + (X6 * (sqrt(abs((X6 - X3))) - -1.4619767e7)))) - (((-132000.77 * -24249.39) - sqrt(abs(-2.2494336e7))) * X4)) * X6) + (((X6 - (48531.64 * -13778.031)) - ((X6 - ((sqrt(abs(-6.993145e6)) - 2.3634661e8) + (((X13 * X6) * -30067.566) - (X6 * (X9 * -2887.5857))))) * X4)) * -435.84164)) * -1.4373082e-9) - -1159.7979) [likelihood params: Float32[32.60968]]"
183,3065486,15594.436,15594.436,153.4653,63.44667,1063.3901,926.5014,0.869752,0.8658775,15377.524,9015.398,68.844,Inf,64,"(((((((-8.320585e7 * X23) + (((X1 * 2.320016e8) - (X6 * -1.0232829e8)) + (X6 * (sqrt(abs((X6 - 3.9804016e7))) - -1.4470518e7)))) - (((-131949.28 * -24235.646) - sqrt(abs(-2.2494338e7))) * X4)) * X6) + (((X6 - (49393.14 * -13565.3)) - ((X6 - ((sqrt(abs(-6.986538e6)) - 2.3607192e8) + (((X13 * X6) * -30038.518) - (X6 * (X9 * -2885.5527))))) * X4)) * -435.88028)) * -1.4387154e-9) - -1158.3362) [likelihood params: Float32[32.609695]]"
184,3080955,15594.436,15594.436,153.4653,63.44667,1063.3901,926.5014,0.869752,0.8658775,15377.524,9015.398,68.064,Inf,64,"(((((((-8.320585e7 * X23) + (((X1 * 2.320016e8) - (X6 * -1.0232829e8)) + (X6 * (sqrt(abs((X6 - 3.9804016e7))) - -1.4470518e7)))) - (((-131949.28 * -24235.646) - sqrt(abs(-2.2494338e7))) * X4)) * X6) + (((X6 - (49393.14 * -13565.3)) - ((X6 - ((sqrt(abs(-6.986538e6)) - 2.3607192e8) + (((X13 * X6) * -30038.518) - (X6 * (X9 * -2885.5527))))) * X4)) * -435.88028)) * -1.4387154e-9) - -1158.3362) [likelihood params: Float32[32.609695]]"
185,3096369,15594.436,15594.436,153.4653,63.44667,1063.3901,926.5014,0.869752,0.8658775,15377.524,9015.398,69.684,Inf,64,"(((((((-8.320585e7 * X23) + (((X1 * 2.320016e8) - (X6 * -1.0232829e8)) + (X6 * (sqrt(abs((X6 - 3.9804016e7))) - -1.4470518e7)))) - (((-131949.28 * -24235.646) - sqrt(abs(-2.2494338e7))) * X4)) * X6) + (((X6 - (49393.14 * -13565.3)) - ((X6 - ((sqrt(abs(-6.986538e6)) - 2.3607192e8) + (((X13 * X6) * -30038.518) - (X6 * (X9 * -2885.5527))))) * X4)) * -435.88028)) * -1.4387154e-9) - -1158.3362) [likelihood params: Float32[32.609695]]"
186,3112790,15582.6455,15582.6455,149.0944,56.026585,1063.3909,926.54846,0.8697519,0.8658707,15377.524,9015.439,71.986,Inf,60,"(((((((-8.3227976e7 * X23) + (((X1 * 2.320625e8) - (X6 * -1.0234905e8)) + (X6 * (sqrt(abs((X6 - 3.6088628e7))) - -1.4471116e7)))) - (((-132044.73 * -24224.406) - sqrt(abs(-2.249432e7))) * X4)) * X6) + ((X3 - ((X6 - ((sqrt(abs(-6.9718085e6)) - 2.3599682e8) + (((X13 * X6) * -30030.209) - (X6 * (X9 * -2884.871))))) * X4)) * -436.12192)) * -1.4383528e-9) - -1578.4734) [likelihood params: Float32[32.609703]]"
187,3128686,15568.626,15568.626,141.63968,49.458324,1063.3933,926.5967,0.8697516,0.86586374,15377.528,9015.481,71.546,Inf,57,"(((((((-8.322785e7 * X23) + (((X1 * 2.3206253e8) - (X6 * -1.02349176e8)) + (X6 * (X6 - -1.4471247e7)))) - (((-132044.69 * -24224.398) - sqrt(abs(-2.249432e7))) * X4)) * X6) + ((X3 - ((X6 - ((sqrt(abs(-6.9718085e6)) - 2.35997e8) + (((X13 * X6) * -30030.225) - (X6 * (X9 * -2884.849))))) * X4)) * -436.12207)) * -1.4383568e-9) - -1578.4698) [likelihood params: Float32[32.609684]]"
188,3145055,15568.626,15568.626,141.63968,49.458324,1063.3933,926.5967,0.8697516,0.86586374,15377.528,9015.481,68.864,Inf,57,"(((((((-8.322785e7 * X23) + (((X1 * 2.3206253e8) - (X6 * -1.02349176e8)) + (X6 * (X6 - -1.4471247e7)))) - (((-132044.69 * -24224.398) - sqrt(abs(-2.249432e7))) * X4)) * X6) + ((X3 - ((X6 - ((sqrt(abs(-6.9718085e6)) - 2.35997e8) + (((X13 * X6) * -30030.225) - (X6 * (X9 * -2884.849))))) * X4)) * -436.12207)) * -1.4383568e-9) - -1578.4698) [likelihood params: Float32[32.609684]]"
189,3161391,15568.626,15568.626,141.63968,49.458324,1063.3933,926.5967,0.8697516,0.86586374,15377.528,9015.481,68.692,Inf,57,"(((((((-8.322785e7 * X23) + (((X1 * 2.3206253e8) - (X6 * -1.02349176e8)) + (X6 * (X6 - -1.4471247e7)))) - (((-132044.69 * -24224.398) - sqrt(abs(-2.249432e7))) * X4)) * X6) + ((X3 - ((X6 - ((sqrt(abs(-6.9718085e6)) - 2.35997e8) + (((X13 * X6) * -30030.225) - (X6 * (X9 * -2884.849))))) * X4)) * -436.12207)) * -1.4383568e-9) - -1578.4698) [likelihood params: Float32[32.609684]]"
190,3177614,15568.626,15568.626,141.63968,49.458324,1063.3933,926.5967,0.8697516,0.86586374,15377.528,9015.481,67.076,Inf,57,"(((((((-8.322785e7 * X23) + (((X1 * 2.3206253e8) - (X6 * -1.02349176e8)) + (X6 * (X6 - -1.4471247e7)))) - (((-132044.69 * -24224.398) - sqrt(abs(-2.249432e7))) * X4)) * X6) + ((X3 - ((X6 - ((sqrt(abs(-6.9718085e6)) - 2.35997e8) + (((X13 * X6) * -30030.225) - (X6 * (X9 * -2884.849))))) * X4)) * -436.12207)) * -1.4383568e-9) - -1578.4698) [likelihood params: Float32[32.609684]]"
