-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3195492,15607.052,15607.052,148.76706,60.154034,1077.4578,984.08624,0.86802894,0.85754144,15398.131,9066.827,67.044,Inf,58,"((((((X4 * X13) * (697.2098 + ((129.74057 * (X6 * sqrt(abs(-0.012289649)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34008)) + X1) * -0.016249742) - 315.34326) + -458.04398) - -266.1446)))) * 0.10405836) - X13) + (-3.0814144e8 / sqrt(abs((X4 * (X5 + -2.3489982e8)))))) - X13)))) * 0.00051767856) + X13) - (X1 * X4)) + 5359.0127) [likelihood params: Float32[32.824665]]"
190,3213333,15606.507,15606.507,148.76706,59.60919,1077.458,984.104,0.8680289,0.8575388,15398.131,9066.842,67.082,Inf,58,"((((((X4 * X13) * (697.2101 + ((129.7406 * (X6 * sqrt(abs(-0.012289656)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34013)) + X1) * -0.016249767) - 315.3407) + -458.0414) - -266.14716)))) * 0.10405847) - X13) + (-3.081414e8 / sqrt(abs((X4 * (X5 + -2.3489986e8)))))) - X13)))) * 0.0005176785) + X13) - (X1 * X4)) + 5359.013) [likelihood params: Float32[32.824635]]"
191,3230641,15606.507,15606.507,148.76706,59.60919,1077.458,984.104,0.8680289,0.8575388,15398.131,9066.842,68.198,Inf,58,"((((((X4 * X13) * (697.2101 + ((129.7406 * (X6 * sqrt(abs(-0.012289656)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34013)) + X1) * -0.016249767) - 315.3407) + -458.0414) - -266.14716)))) * 0.10405847) - X13) + (-3.081414e8 / sqrt(abs((X4 * (X5 + -2.3489986e8)))))) - X13)))) * 0.0005176785) + X13) - (X1 * X4)) + 5359.013) [likelihood params: Float32[32.824635]]"
192,3248591,15606.507,15606.507,148.76706,59.60919,1077.458,984.104,0.8680289,0.8575388,15398.131,9066.842,68.786,Inf,58,"((((((X4 * X13) * (697.2101 + ((129.7406 * (X6 * sqrt(abs(-0.012289656)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34013)) + X1) * -0.016249767) - 315.3407) + -458.0414) - -266.14716)))) * 0.10405847) - X13) + (-3.081414e8 / sqrt(abs((X4 * (X5 + -2.3489986e8)))))) - X13)))) * 0.0005176785) + X13) - (X1 * X4)) + 5359.013) [likelihood params: Float32[32.824635]]"
193,3266184,15606.507,15606.507,148.76706,59.60919,1077.458,984.104,0.8680289,0.8575388,15398.131,9066.842,69.64,Inf,58,"((((((X4 * X13) * (697.2101 + ((129.7406 * (X6 * sqrt(abs(-0.012289656)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34013)) + X1) * -0.016249767) - 315.3407) + -458.0414) - -266.14716)))) * 0.10405847) - X13) + (-3.081414e8 / sqrt(abs((X4 * (X5 + -2.3489986e8)))))) - X13)))) * 0.0005176785) + X13) - (X1 * X4)) + 5359.013) [likelihood params: Float32[32.824635]]"
194,3284449,15606.507,15606.507,148.76706,59.60919,1077.458,984.104,0.8680289,0.8575388,15398.131,9066.842,70.056,Inf,58,"((((((X4 * X13) * (697.2101 + ((129.7406 * (X6 * sqrt(abs(-0.012289656)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34013)) + X1) * -0.016249767) - 315.3407) + -458.0414) - -266.14716)))) * 0.10405847) - X13) + (-3.081414e8 / sqrt(abs((X4 * (X5 + -2.3489986e8)))))) - X13)))) * 0.0005176785) + X13) - (X1 * X4)) + 5359.013) [likelihood params: Float32[32.824635]]"
195,3302221,15606.507,15606.507,148.76706,59.60919,1077.458,984.104,0.8680289,0.8575388,15398.131,9066.842,69.4,Inf,58,"((((((X4 * X13) * (697.2101 + ((129.7406 * (X6 * sqrt(abs(-0.012289656)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34013)) + X1) * -0.016249767) - 315.3407) + -458.0414) - -266.14716)))) * 0.10405847) - X13) + (-3.081414e8 / sqrt(abs((X4 * (X5 + -2.3489986e8)))))) - X13)))) * 0.0005176785) + X13) - (X1 * X4)) + 5359.013) [likelihood params: Float32[32.824635]]"
196,3320163,15606.507,15606.507,148.76706,59.60919,1077.458,984.104,0.8680289,0.8575388,15398.131,9066.842,68.098,Inf,58,"((((((X4 * X13) * (697.2101 + ((129.7406 * (X6 * sqrt(abs(-0.012289656)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34013)) + X1) * -0.016249767) - 315.3407) + -458.0414) - -266.14716)))) * 0.10405847) - X13) + (-3.081414e8 / sqrt(abs((X4 * (X5 + -2.3489986e8)))))) - X13)))) * 0.0005176785) + X13) - (X1 * X4)) + 5359.013) [likelihood params: Float32[32.824635]]"
197,3338837,15606.507,15606.507,148.76706,59.60919,1077.458,984.104,0.8680289,0.8575388,15398.131,9066.842,69.01,Inf,58,"((((((X4 * X13) * (697.2101 + ((129.7406 * (X6 * sqrt(abs(-0.012289656)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34013)) + X1) * -0.016249767) - 315.3407) + -458.0414) - -266.14716)))) * 0.10405847) - X13) + (-3.081414e8 / sqrt(abs((X4 * (X5 + -2.3489986e8)))))) - X13)))) * 0.0005176785) + X13) - (X1 * X4)) + 5359.013) [likelihood params: Float32[32.824635]]"
198,3356999,15606.507,15606.507,148.76706,59.60919,1077.458,984.104,0.8680289,0.8575388,15398.131,9066.842,69.928,Inf,58,"((((((X4 * X13) * (697.2101 + ((129.7406 * (X6 * sqrt(abs(-0.012289656)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34013)) + X1) * -0.016249767) - 315.3407) + -458.0414) - -266.14716)))) * 0.10405847) - X13) + (-3.081414e8 / sqrt(abs((X4 * (X5 + -2.3489986e8)))))) - X13)))) * 0.0005176785) + X13) - (X1 * X4)) + 5359.013) [likelihood params: Float32[32.824635]]"
199,3375182,15606.507,15606.507,148.76706,59.60919,1077.458,984.104,0.8680289,0.8575388,15398.131,9066.842,70.148,Inf,58,"((((((X4 * X13) * (697.2101 + ((129.7406 * (X6 * sqrt(abs(-0.012289656)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34013)) + X1) * -0.016249767) - 315.3407) + -458.0414) - -266.14716)))) * 0.10405847) - X13) + (-3.081414e8 / sqrt(abs((X4 * (X5 + -2.3489986e8)))))) - X13)))) * 0.0005176785) + X13) - (X1 * X4)) + 5359.013) [likelihood params: Float32[32.824635]]"
200,3393322,15605.737,15605.737,144.12459,63.48185,1077.4581,984.1012,0.8680289,0.8575393,15398.131,9066.84,71.692,Inf,58,"((((((X4 * X13) * (697.21014 + ((129.7406 * (X6 * sqrt(abs(-0.012289657)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.34014)) + X1) * -0.016249768) - 315.34045) + -458.04117) - -266.1474)))) * 0.104058474) - X13) + (-3.081414e8 / sqrt(abs((X4 * (X13 + -2.3489986e8)))))) - X13)))) * 0.0005176785) + X13) - (X1 * X4)) + 5359.013) [likelihood params: Float32[32.824635]]"
2052.375445 seconds (63.16 M allocations: 45.167 GiB, 0.52% gc time, 1957 lock conflicts, 0.45% compilation time: 4% of which was recompilation)
