-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2589578,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,71.022,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
156,2606541,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,69.586,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
157,2623156,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,70.122,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
158,2640470,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,66.436,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
159,2657991,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,66.808,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
160,2674851,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,66.832,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
161,2690657,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,67.852,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
162,2707120,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,69.5,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
163,2723449,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,69.53,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
164,2738740,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,68.55,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
165,2753764,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,69.98,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
166,2768987,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,70.808,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
167,2783779,15836.46,15836.46,216.64401,79.90687,1179.4216,949.4949,0.85554004,0.86254895,15539.909,9050.182,69.322,Inf,80,"(((1923.7588 + (sqrt(abs(((-2.4562893e8 + ((((X6 * (X21 * 5.1894812e7)) + ((-4.84333e8 - -4.8779882e8) / (X3 / (X6 * 232507.47)))) + (((((((-1.5046747e8 + (X6 * (X12 * 115692.414))) * -163325.81) + 1573.3746) + (X15 + -2.4217486e7)) + (2.9350176e8 + 10963.534)) / X6) + sqrt(abs(8.104919e6)))) - (X9 * ((X6 + (X23 * -2.1041238e7)) + X6)))) / 4.2844426e9))) * (X6 - 639.67816))) + (7333.934 - -3617.9646)) + (((X6 * (X6 * -141.59929)) / X11) + (X13 * (-0.30720094 * sqrt(abs(X9)))))) [likelihood params: Float32[34.34272]]"
168,2799626,15834.145,15834.145,216.64401,77.71907,1179.3258,951.2365,0.8555517,0.8622968,15539.782,9051.543,67.53,Inf,80,"(((1948.9509 + (sqrt(abs(((-2.459289e8 + ((((X6 * (X21 * 4.9702228e7)) + ((-4.8434458e8 - -4.877876e8) / (X3 / (X6 * 232245.02)))) + (((((((-1.4547378e8 + (X6 * (X12 * 115335.1))) * -161915.83) + 1542.1332) + (X15 + -2.4217518e7)) + (2.9350173e8 + 10932.289)) / X6) + sqrt(abs(8.1049185e6)))) - (X9 * ((X6 + (X23 * -2.102293e7)) + X6)))) / 4.2839693e9))) * (X6 - 645.42926))) + (7360.6865 - -3644.655)) + (((X6 * (X6 * -140.85043)) / X11) + (X13 * (-0.28945747 * sqrt(abs(X9)))))) [likelihood params: Float32[34.3413]]"
169,2815511,15834.145,15834.145,216.64401,77.71907,1179.3258,951.2365,0.8555517,0.8622968,15539.782,9051.543,68.5,Inf,80,"(((1948.9509 + (sqrt(abs(((-2.459289e8 + ((((X6 * (X21 * 4.9702228e7)) + ((-4.8434458e8 - -4.877876e8) / (X3 / (X6 * 232245.02)))) + (((((((-1.4547378e8 + (X6 * (X12 * 115335.1))) * -161915.83) + 1542.1332) + (X15 + -2.4217518e7)) + (2.9350173e8 + 10932.289)) / X6) + sqrt(abs(8.1049185e6)))) - (X9 * ((X6 + (X23 * -2.102293e7)) + X6)))) / 4.2839693e9))) * (X6 - 645.42926))) + (7360.6865 - -3644.655)) + (((X6 * (X6 * -140.85043)) / X11) + (X13 * (-0.28945747 * sqrt(abs(X9)))))) [likelihood params: Float32[34.3413]]"
170,2831381,15834.145,15834.145,216.64401,77.71907,1179.3258,951.2365,0.8555517,0.8622968,15539.782,9051.543,69.184,Inf,80,"(((1948.9509 + (sqrt(abs(((-2.459289e8 + ((((X6 * (X21 * 4.9702228e7)) + ((-4.8434458e8 - -4.877876e8) / (X3 / (X6 * 232245.02)))) + (((((((-1.4547378e8 + (X6 * (X12 * 115335.1))) * -161915.83) + 1542.1332) + (X15 + -2.4217518e7)) + (2.9350173e8 + 10932.289)) / X6) + sqrt(abs(8.1049185e6)))) - (X9 * ((X6 + (X23 * -2.102293e7)) + X6)))) / 4.2839693e9))) * (X6 - 645.42926))) + (7360.6865 - -3644.655)) + (((X6 * (X6 * -140.85043)) / X11) + (X13 * (-0.28945747 * sqrt(abs(X9)))))) [likelihood params: Float32[34.3413]]"
171,2847423,15759.231,15759.231,211.12459,82.494705,1124.8397,896.7724,0.8622254,0.8701812,15465.611,8998.771,70.21,Inf,80,"(((1407.9606 + (sqrt(abs(((-2.4561144e8 + ((((X3 * (X21 * 5.0409844e7)) + ((-4.8384765e8 - -4.8828384e8) / (X3 / (X6 * 263470.25)))) + (((((((-1.8166598e8 + (X6 * (X12 * 111716.74))) * -157832.31) + 1769.8909) + (X23 + -2.4217282e7)) + (2.9350198e8 + 11159.909)) / X6) + sqrt(abs(8.1049245e6)))) - (X9 * ((4.5408135e6 + (X23 * -1.0748825e7)) + X6)))) / 4.2861727e9))) * (X6 - 726.3737))) + (6813.454 - -3097.341)) + (((X6 * (X6 * -127.22205)) / X11) + (X13 * (-0.019851377 * sqrt(abs(X9)))))) [likelihood params: Float32[33.538616]]"
172,2863617,15753.837,15753.837,211.12459,82.56491,1120.9261,893.434,0.86270475,0.8706645,15460.147,8995.345,70.598,Inf,80,"(((1042.777 + (sqrt(abs(((-2.4500528e8 + ((((X3 * (X21 * 4.7696852e7)) + ((-4.8394826e8 - -4.88161e8) / (X3 / (X6 * 252757.88)))) + (((((((-1.7639872e8 + (X6 * (X12 * 104489.55))) * -146446.75) + 1744.3212) + (X23 + -2.4217308e7)) + (2.9350195e8 + 11134.311)) / X6) + sqrt(abs(8.10494e6)))) - (X9 * ((-9.074547e6 + (X23 * -8.972776e6)) + X6)))) / 4.299148e9))) * (X6 - 721.77893))) + (6451.4673 - -2683.5623)) + (((X6 * (X6 * -125.42146)) / X11) + (X13 * (-0.11685907 * sqrt(abs(X9)))))) [likelihood params: Float32[33.48026]]"
173,2880056,15757.395,15757.395,211.12459,86.127945,1120.9225,893.32434,0.86270523,0.87068033,15460.142,8995.253,69.776,Inf,80,"(((1042.7733 + (sqrt(abs(((-2.4500528e8 + ((((X3 * (X21 * 4.7696804e7)) + ((-4.8394826e8 - -4.88161e8) / (X3 / (X6 * 252757.7)))) + (((((((-1.763986e8 + (X6 * (X12 * 104489.57))) * -146446.78) + 1744.3204) + (X23 + -2.4217308e7)) + (2.9350195e8 + 11134.311)) / X6) + sqrt(abs(8.10494e6)))) - (X9 * ((-9.074551e6 + (X23 * -8.972719e6)) + X6)))) / 4.299148e9))) * (X6 - 721.77924))) + (6451.464 - -2683.5586)) + (((X6 * (X6 * -125.42172)) / X11) + (X13 * (-0.11686103 * sqrt(abs(X9)))))) [likelihood params: Float32[33.480186]]"
174,2895900,15745.86,15745.86,213.76364,73.08356,1120.1157,893.24634,0.862804,0.87069166,15459.013,8995.051,68.292,Inf,81,"(((1011.7298 + (sqrt(abs(((-2.4498952e8 + ((((X3 * (X21 * 4.5280784e7)) + ((-4.840256e8 - -4.8808294e8) / (X3 / (X6 * 247985.64)))) + (((((((-1.7118166e8 + (X6 * (X12 * 101756.68))) * -141403.44) + 1708.772) + (X23 + -2.4217344e7)) + (2.9350195e8 + 11098.709)) / X6) + sqrt(abs(8.104952e6)))) - (X9 * ((sqrt(abs(X9)) + (X23 * -8.409024e6)) + X6)))) / 4.30473e9))) * (X6 - 738.0929))) + (6419.134 - -2653.1992)) + (((X6 * (X6 * -124.921425)) / X11) + (X13 * (-0.1210157 * sqrt(abs(X9)))))) [likelihood params: Float32[33.46813]]"
175,2912060,15755.056,15755.056,213.76364,82.278656,1120.116,893.23456,0.862804,0.8706933,15459.014,8995.042,66.59,Inf,81,"(((1011.72943 + (sqrt(abs(((-2.4498952e8 + ((((X3 * (X21 * 4.528078e7)) + ((-4.840256e8 - -4.8808294e8) / (X3 / (X6 * 247985.62)))) + (((((((-1.7118165e8 + (X6 * (X12 * 101756.68))) * -141403.44) + 1708.7719) + (X23 + -2.4217344e7)) + (2.9350195e8 + 11098.709)) / X6) + sqrt(abs(8.104952e6)))) - (X9 * ((sqrt(abs(X9)) + (X23 * -8.409019e6)) + X6)))) / 4.30473e9))) * (X6 - 738.09296))) + (6419.1333 - -2653.1987)) + (((X6 * (X6 * -124.92145)) / X11) + (X13 * (-0.1210159 * sqrt(abs(X9)))))) [likelihood params: Float32[33.468117]]"
176,2926880,15755.056,15755.056,213.76364,82.278656,1120.116,893.23456,0.862804,0.8706933,15459.014,8995.042,66.972,Inf,81,"(((1011.72943 + (sqrt(abs(((-2.4498952e8 + ((((X3 * (X21 * 4.528078e7)) + ((-4.840256e8 - -4.8808294e8) / (X3 / (X6 * 247985.62)))) + (((((((-1.7118165e8 + (X6 * (X12 * 101756.68))) * -141403.44) + 1708.7719) + (X23 + -2.4217344e7)) + (2.9350195e8 + 11098.709)) / X6) + sqrt(abs(8.104952e6)))) - (X9 * ((sqrt(abs(X9)) + (X23 * -8.409019e6)) + X6)))) / 4.30473e9))) * (X6 - 738.09296))) + (6419.1333 - -2653.1987)) + (((X6 * (X6 * -124.92145)) / X11) + (X13 * (-0.1210159 * sqrt(abs(X9)))))) [likelihood params: Float32[33.468117]]"
177,2942681,15755.056,15755.056,213.76364,82.278656,1120.116,893.23456,0.862804,0.8706933,15459.014,8995.042,66.242,Inf,81,"(((1011.72943 + (sqrt(abs(((-2.4498952e8 + ((((X3 * (X21 * 4.528078e7)) + ((-4.840256e8 - -4.8808294e8) / (X3 / (X6 * 247985.62)))) + (((((((-1.7118165e8 + (X6 * (X12 * 101756.68))) * -141403.44) + 1708.7719) + (X23 + -2.4217344e7)) + (2.9350195e8 + 11098.709)) / X6) + sqrt(abs(8.104952e6)))) - (X9 * ((sqrt(abs(X9)) + (X23 * -8.409019e6)) + X6)))) / 4.30473e9))) * (X6 - 738.09296))) + (6419.1333 - -2653.1987)) + (((X6 * (X6 * -124.92145)) / X11) + (X13 * (-0.1210159 * sqrt(abs(X9)))))) [likelihood params: Float32[33.468117]]"
178,2958228,15753.633,15753.633,213.76364,80.855606,1120.1157,893.23474,0.862804,0.8706933,15459.014,8995.042,67.64,Inf,81,"(((1011.72943 + (sqrt(abs(((-2.4498952e8 + ((((X3 * (X21 * 4.528078e7)) + ((-4.840256e8 - -4.8808294e8) / (X3 / (X6 * 247985.62)))) + (((((((-1.7118165e8 + (X6 * (X12 * 101756.68))) * -141403.44) + 1708.7719) + (X23 + -2.4217344e7)) + (2.9350195e8 + 11098.709)) / X6) + sqrt(abs(8.104952e6)))) - (X9 * ((sqrt(abs(X9)) + (X23 * -8.409019e6)) + X9)))) / 4.30473e9))) * (X6 - 738.09296))) + (6419.1333 - -2653.1987)) + (((X6 * (X6 * -124.92145)) / X11) + (X13 * (-0.1210159 * sqrt(abs(X9)))))) [likelihood params: Float32[33.468117]]"
179,2973371,15753.633,15753.633,213.76364,80.855606,1120.1157,893.23474,0.862804,0.8706933,15459.014,8995.042,67.754,Inf,81,"(((1011.72943 + (sqrt(abs(((-2.4498952e8 + ((((X3 * (X21 * 4.528078e7)) + ((-4.840256e8 - -4.8808294e8) / (X3 / (X6 * 247985.62)))) + (((((((-1.7118165e8 + (X6 * (X12 * 101756.68))) * -141403.44) + 1708.7719) + (X23 + -2.4217344e7)) + (2.9350195e8 + 11098.709)) / X6) + sqrt(abs(8.104952e6)))) - (X9 * ((sqrt(abs(X9)) + (X23 * -8.409019e6)) + X9)))) / 4.30473e9))) * (X6 - 738.09296))) + (6419.1333 - -2653.1987)) + (((X6 * (X6 * -124.92145)) / X11) + (X13 * (-0.1210159 * sqrt(abs(X9)))))) [likelihood params: Float32[33.468117]]"
180,2988465,15753.633,15753.633,213.76364,80.855606,1120.1157,893.23474,0.862804,0.8706933,15459.014,8995.042,64.91,Inf,81,"(((1011.72943 + (sqrt(abs(((-2.4498952e8 + ((((X3 * (X21 * 4.528078e7)) + ((-4.840256e8 - -4.8808294e8) / (X3 / (X6 * 247985.62)))) + (((((((-1.7118165e8 + (X6 * (X12 * 101756.68))) * -141403.44) + 1708.7719) + (X23 + -2.4217344e7)) + (2.9350195e8 + 11098.709)) / X6) + sqrt(abs(8.104952e6)))) - (X9 * ((sqrt(abs(X9)) + (X23 * -8.409019e6)) + X9)))) / 4.30473e9))) * (X6 - 738.09296))) + (6419.1333 - -2653.1987)) + (((X6 * (X6 * -124.92145)) / X11) + (X13 * (-0.1210159 * sqrt(abs(X9)))))) [likelihood params: Float32[33.468117]]"
181,3004198,15753.633,15753.633,213.76364,80.855606,1120.1157,893.23474,0.862804,0.8706933,15459.014,8995.042,65.958,Inf,81,"(((1011.72943 + (sqrt(abs(((-2.4498952e8 + ((((X3 * (X21 * 4.528078e7)) + ((-4.840256e8 - -4.8808294e8) / (X3 / (X6 * 247985.62)))) + (((((((-1.7118165e8 + (X6 * (X12 * 101756.68))) * -141403.44) + 1708.7719) + (X23 + -2.4217344e7)) + (2.9350195e8 + 11098.709)) / X6) + sqrt(abs(8.104952e6)))) - (X9 * ((sqrt(abs(X9)) + (X23 * -8.409019e6)) + X9)))) / 4.30473e9))) * (X6 - 738.09296))) + (6419.1333 - -2653.1987)) + (((X6 * (X6 * -124.92145)) / X11) + (X13 * (-0.1210159 * sqrt(abs(X9)))))) [likelihood params: Float32[33.468117]]"
182,3020132,15753.633,15753.633,213.76364,80.855606,1120.1157,893.23474,0.862804,0.8706933,15459.014,8995.042,67.186,Inf,81,"(((1011.72943 + (sqrt(abs(((-2.4498952e8 + ((((X3 * (X21 * 4.528078e7)) + ((-4.840256e8 - -4.8808294e8) / (X3 / (X6 * 247985.62)))) + (((((((-1.7118165e8 + (X6 * (X12 * 101756.68))) * -141403.44) + 1708.7719) + (X23 + -2.4217344e7)) + (2.9350195e8 + 11098.709)) / X6) + sqrt(abs(8.104952e6)))) - (X9 * ((sqrt(abs(X9)) + (X23 * -8.409019e6)) + X9)))) / 4.30473e9))) * (X6 - 738.09296))) + (6419.1333 - -2653.1987)) + (((X6 * (X6 * -124.92145)) / X11) + (X13 * (-0.1210159 * sqrt(abs(X9)))))) [likelihood params: Float32[33.468117]]"
183,3036047,15751.053,15751.053,205.84647,88.96385,1118.1377,891.9339,0.8630463,0.8708816,15456.242,8993.627,68.098,Inf,78,"(((933.59784 + (sqrt(abs(((-2.4483398e8 + ((((X3 * (X21 * 3.947226e7)) + ((-4.8428765e8 - -4.8782365e8) / (X3 / (X6 * 245322.5)))) + (((((((-1.5885186e8 + (X6 * (X12 * 95800.56))) * -129544.77) + 1551.023) + X6) + (2.9350182e8 + 10945.462)) / X6) + sqrt(abs(8.10498e6)))) - (X9 * ((-3.0262764e7 + (X23 * -7.1143745e6)) + X9)))) / 4.3164216e9))) * (X6 - 796.45825))) + (6495.816 - -2732.6016)) + (((X6 * (X6 * -124.510155)) / X11) + (X13 * (-0.13495849 * sqrt(abs(X9)))))) [likelihood params: Float32[33.43858]]"
184,3052488,15751.053,15751.053,205.84647,88.96385,1118.1377,891.9339,0.8630463,0.8708816,15456.242,8993.627,69.678,Inf,78,"(((933.59784 + (sqrt(abs(((-2.4483398e8 + ((((X3 * (X21 * 3.947226e7)) + ((-4.8428765e8 - -4.8782365e8) / (X3 / (X6 * 245322.5)))) + (((((((-1.5885186e8 + (X6 * (X12 * 95800.56))) * -129544.77) + 1551.023) + X6) + (2.9350182e8 + 10945.462)) / X6) + sqrt(abs(8.10498e6)))) - (X9 * ((-3.0262764e7 + (X23 * -7.1143745e6)) + X9)))) / 4.3164216e9))) * (X6 - 796.45825))) + (6495.816 - -2732.6016)) + (((X6 * (X6 * -124.510155)) / X11) + (X13 * (-0.13495849 * sqrt(abs(X9)))))) [likelihood params: Float32[33.43858]]"
185,3068115,15751.053,15751.053,205.84647,88.96385,1118.1377,891.9339,0.8630463,0.8708816,15456.242,8993.627,68.63,Inf,78,"(((933.59784 + (sqrt(abs(((-2.4483398e8 + ((((X3 * (X21 * 3.947226e7)) + ((-4.8428765e8 - -4.8782365e8) / (X3 / (X6 * 245322.5)))) + (((((((-1.5885186e8 + (X6 * (X12 * 95800.56))) * -129544.77) + 1551.023) + X6) + (2.9350182e8 + 10945.462)) / X6) + sqrt(abs(8.10498e6)))) - (X9 * ((-3.0262764e7 + (X23 * -7.1143745e6)) + X9)))) / 4.3164216e9))) * (X6 - 796.45825))) + (6495.816 - -2732.6016)) + (((X6 * (X6 * -124.510155)) / X11) + (X13 * (-0.13495849 * sqrt(abs(X9)))))) [likelihood params: Float32[33.43858]]"
186,3083277,15751.053,15751.053,205.84647,88.96385,1118.1377,891.9339,0.8630463,0.8708816,15456.242,8993.627,69.33,Inf,78,"(((933.59784 + (sqrt(abs(((-2.4483398e8 + ((((X3 * (X21 * 3.947226e7)) + ((-4.8428765e8 - -4.8782365e8) / (X3 / (X6 * 245322.5)))) + (((((((-1.5885186e8 + (X6 * (X12 * 95800.56))) * -129544.77) + 1551.023) + X6) + (2.9350182e8 + 10945.462)) / X6) + sqrt(abs(8.10498e6)))) - (X9 * ((-3.0262764e7 + (X23 * -7.1143745e6)) + X9)))) / 4.3164216e9))) * (X6 - 796.45825))) + (6495.816 - -2732.6016)) + (((X6 * (X6 * -124.510155)) / X11) + (X13 * (-0.13495849 * sqrt(abs(X9)))))) [likelihood params: Float32[33.43858]]"
187,3098323,15751.053,15751.053,205.84647,88.96385,1118.1377,891.9339,0.8630463,0.8708816,15456.242,8993.627,69.392,Inf,78,"(((933.59784 + (sqrt(abs(((-2.4483398e8 + ((((X3 * (X21 * 3.947226e7)) + ((-4.8428765e8 - -4.8782365e8) / (X3 / (X6 * 245322.5)))) + (((((((-1.5885186e8 + (X6 * (X12 * 95800.56))) * -129544.77) + 1551.023) + X6) + (2.9350182e8 + 10945.462)) / X6) + sqrt(abs(8.10498e6)))) - (X9 * ((-3.0262764e7 + (X23 * -7.1143745e6)) + X9)))) / 4.3164216e9))) * (X6 - 796.45825))) + (6495.816 - -2732.6016)) + (((X6 * (X6 * -124.510155)) / X11) + (X13 * (-0.13495849 * sqrt(abs(X9)))))) [likelihood params: Float32[33.43858]]"
