-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1786445,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,55.488,Inf,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
125,1798813,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,54.11,Inf,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
126,1812329,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,54.542,Inf,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
127,1825060,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,53.692,Inf,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
128,1838595,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,55.064,Inf,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
129,1851582,15300.325,15300.325,266.16852,94.90421,804.0867,644.20544,0.90151244,0.90674335,14939.252,8689.729,54.36,Inf,96,"(((X3 * ((((((((((((X12 + (X3 - -1.0989888e8)) * X16) + ((((((1.14415704e8 * X3) + ((-6.132709e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-9.632318e9 * (X12 + X11)) / X6) - -1.4602269e12))) / X6) - 1.2151447e12)) / X6) - -1.7244211e10)) / X6) - 1.355617e8) / X12) * X6) + (X6 - (((((((((-2.5450461e10 * X7) + (X7 - -1.917732e12)) / (X3 / X4)) - 3.4436085e12) / X12) + 1.9618275e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.7352472e6) / X12) + -17989.924)) / X6) - -3833.1965) [likelihood params: Float32[28.356422]]"
130,1864608,15300.325,15300.325,266.16852,94.90421,804.0867,644.20544,0.90151244,0.90674335,14939.252,8689.729,55.872,Inf,96,"(((X3 * ((((((((((((X12 + (X3 - -1.0989888e8)) * X16) + ((((((1.14415704e8 * X3) + ((-6.132709e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-9.632318e9 * (X12 + X11)) / X6) - -1.4602269e12))) / X6) - 1.2151447e12)) / X6) - -1.7244211e10)) / X6) - 1.355617e8) / X12) * X6) + (X6 - (((((((((-2.5450461e10 * X7) + (X7 - -1.917732e12)) / (X3 / X4)) - 3.4436085e12) / X12) + 1.9618275e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.7352472e6) / X12) + -17989.924)) / X6) - -3833.1965) [likelihood params: Float32[28.356422]]"
131,1877070,15300.325,15300.325,266.16852,94.90421,804.0867,644.20544,0.90151244,0.90674335,14939.252,8689.729,59.324,Inf,96,"(((X3 * ((((((((((((X12 + (X3 - -1.0989888e8)) * X16) + ((((((1.14415704e8 * X3) + ((-6.132709e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-9.632318e9 * (X12 + X11)) / X6) - -1.4602269e12))) / X6) - 1.2151447e12)) / X6) - -1.7244211e10)) / X6) - 1.355617e8) / X12) * X6) + (X6 - (((((((((-2.5450461e10 * X7) + (X7 - -1.917732e12)) / (X3 / X4)) - 3.4436085e12) / X12) + 1.9618275e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.7352472e6) / X12) + -17989.924)) / X6) - -3833.1965) [likelihood params: Float32[28.356422]]"
132,1890128,15300.325,15300.325,266.16852,94.90421,804.0867,644.20544,0.90151244,0.90674335,14939.252,8689.729,59.976,Inf,96,"(((X3 * ((((((((((((X12 + (X3 - -1.0989888e8)) * X16) + ((((((1.14415704e8 * X3) + ((-6.132709e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-9.632318e9 * (X12 + X11)) / X6) - -1.4602269e12))) / X6) - 1.2151447e12)) / X6) - -1.7244211e10)) / X6) - 1.355617e8) / X12) * X6) + (X6 - (((((((((-2.5450461e10 * X7) + (X7 - -1.917732e12)) / (X3 / X4)) - 3.4436085e12) / X12) + 1.9618275e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.7352472e6) / X12) + -17989.924)) / X6) - -3833.1965) [likelihood params: Float32[28.356422]]"
133,1903132,15295.263,15295.263,266.16852,94.35562,801.77496,643.5559,0.90179557,0.9068374,14934.738,8688.444,58.44,Inf,96,"(((X3 * ((((((((((((X12 + (X3 - -1.00856744e8)) * X16) + ((((((1.09330904e8 * X3) + ((-5.952058e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-1.1892206e10 * (X12 + X11)) / X6) - -1.4657947e12))) / X6) - 1.2091112e12)) / X6) - -1.7860286e10)) / X6) - 1.3415129e8) / X12) * X6) + (X6 - (((((((((-2.6093613e10 * X7) + (X7 - -1.9696996e12)) / (X3 / X4)) - 3.7283042e12) / X12) + 2.1295049e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.3223355e6) / X12) + -15576.381)) / X6) - -3830.1282) [likelihood params: Float32[28.315622]]"
134,1917227,15295.263,15295.263,266.16852,94.35562,801.77496,643.5559,0.90179557,0.9068374,14934.738,8688.444,56.762,Inf,96,"(((X3 * ((((((((((((X12 + (X3 - -1.00856744e8)) * X16) + ((((((1.09330904e8 * X3) + ((-5.952058e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-1.1892206e10 * (X12 + X11)) / X6) - -1.4657947e12))) / X6) - 1.2091112e12)) / X6) - -1.7860286e10)) / X6) - 1.3415129e8) / X12) * X6) + (X6 - (((((((((-2.6093613e10 * X7) + (X7 - -1.9696996e12)) / (X3 / X4)) - 3.7283042e12) / X12) + 2.1295049e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.3223355e6) / X12) + -15576.381)) / X6) - -3830.1282) [likelihood params: Float32[28.315622]]"
135,1931240,15295.263,15295.263,266.16852,94.35562,801.77496,643.5559,0.90179557,0.9068374,14934.738,8688.444,56.134,Inf,96,"(((X3 * ((((((((((((X12 + (X3 - -1.00856744e8)) * X16) + ((((((1.09330904e8 * X3) + ((-5.952058e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-1.1892206e10 * (X12 + X11)) / X6) - -1.4657947e12))) / X6) - 1.2091112e12)) / X6) - -1.7860286e10)) / X6) - 1.3415129e8) / X12) * X6) + (X6 - (((((((((-2.6093613e10 * X7) + (X7 - -1.9696996e12)) / (X3 / X4)) - 3.7283042e12) / X12) + 2.1295049e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.3223355e6) / X12) + -15576.381)) / X6) - -3830.1282) [likelihood params: Float32[28.315622]]"
136,1944378,15295.263,15295.263,266.16852,94.35562,801.77496,643.5559,0.90179557,0.9068374,14934.738,8688.444,58.826,Inf,96,"(((X3 * ((((((((((((X12 + (X3 - -1.00856744e8)) * X16) + ((((((1.09330904e8 * X3) + ((-5.952058e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-1.1892206e10 * (X12 + X11)) / X6) - -1.4657947e12))) / X6) - 1.2091112e12)) / X6) - -1.7860286e10)) / X6) - 1.3415129e8) / X12) * X6) + (X6 - (((((((((-2.6093613e10 * X7) + (X7 - -1.9696996e12)) / (X3 / X4)) - 3.7283042e12) / X12) + 2.1295049e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.3223355e6) / X12) + -15576.381)) / X6) - -3830.1282) [likelihood params: Float32[28.315622]]"
137,1957881,15292.615,15292.615,266.16852,85.09706,805.1631,649.02814,0.9013806,0.9060452,14941.35,8695.558,61.104,Inf,96,"(((X3 * ((((((((((((X6 + (X3 - -1.0005302e8)) * X16) + ((((((1.0242185e8 * X3) + ((-5.19884e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-9.609121e9 * (X12 + X11)) / X6) - -1.2899001e12))) / X6) - 1.04418535e12)) / X6) - -1.3274061e10)) / X6) - 1.24776584e8) / X12) * X6) + (X6 - (((((((((-2.515192e10 * X7) + (X7 - -1.9042381e12)) / (X3 / X4)) - 3.0003789e12) / X12) + 1.7080245e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.4694548e6) / X12) + -17029.254)) / X6) - -4456.6978) [likelihood params: Float32[28.375391]]"
138,1970915,15282.43,15282.43,260.62335,86.91579,801.85345,643.2905,0.90178597,0.9068758,14934.891,8688.154,61.896,Inf,94,"(((X3 * ((((((((((((X6 - -1.0244418e8) * X16) + ((((((1.1044542e8 * X3) + ((-6.01106e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-1.1591657e10 * (X12 + X11)) / X6) - -1.4713845e12))) / X6) - 1.2162601e12)) / X6) - -1.7923375e10)) / X6) - 1.3472538e8) / X12) * X6) + (X6 - (((((((((-2.6019817e10 * X7) + (X7 - -1.9632975e12)) / (X3 / X4)) - 3.7081784e12) / X12) + 2.1173537e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.386714e6) / X12) + -15929.046)) / X6) - -3805.8179) [likelihood params: Float32[28.31704]]"
139,1983476,15282.43,15282.43,260.62335,86.91579,801.85345,643.2905,0.90178597,0.9068758,14934.891,8688.154,60.2,Inf,94,"(((X3 * ((((((((((((X6 - -1.0244418e8) * X16) + ((((((1.1044542e8 * X3) + ((-6.01106e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-1.1591657e10 * (X12 + X11)) / X6) - -1.4713845e12))) / X6) - 1.2162601e12)) / X6) - -1.7923375e10)) / X6) - 1.3472538e8) / X12) * X6) + (X6 - (((((((((-2.6019817e10 * X7) + (X7 - -1.9632975e12)) / (X3 / X4)) - 3.7081784e12) / X12) + 2.1173537e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.386714e6) / X12) + -15929.046)) / X6) - -3805.8179) [likelihood params: Float32[28.31704]]"
140,1996309,15282.43,15282.43,260.62335,86.91579,801.85345,643.2905,0.90178597,0.9068758,14934.891,8688.154,60.438,Inf,94,"(((X3 * ((((((((((((X6 - -1.0244418e8) * X16) + ((((((1.1044542e8 * X3) + ((-6.01106e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-1.1591657e10 * (X12 + X11)) / X6) - -1.4713845e12))) / X6) - 1.2162601e12)) / X6) - -1.7923375e10)) / X6) - 1.3472538e8) / X12) * X6) + (X6 - (((((((((-2.6019817e10 * X7) + (X7 - -1.9632975e12)) / (X3 / X4)) - 3.7081784e12) / X12) + 2.1173537e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.386714e6) / X12) + -15929.046)) / X6) - -3805.8179) [likelihood params: Float32[28.31704]]"
141,2010094,15278.95,15278.95,260.62335,83.643745,801.7474,643.4572,0.90179896,0.90685165,14934.684,8688.323,62.23,Inf,94,"(((X3 * ((((((((((((X6 - -1.0050819e8) * X16) + ((((((1.09544184e8 * X3) + ((-5.988121e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-1.211876e10 * (X12 + X11)) / X6) - -1.4762752e12))) / X6) - 1.218483e12)) / X6) - -1.8156063e10)) / X6) - 1.3466934e8) / X12) * X6) + (X6 - (((((((((-2.6173708e10 * X7) + (X7 - -1.9756173e12)) / (X3 / X4)) - 3.7798016e12) / X12) + 2.1594667e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.297953e6) / X12) + -15402.515)) / X6) - -3796.6443) [likelihood params: Float32[28.315153]]"
142,2023559,15278.95,15278.95,260.62335,83.643745,801.7474,643.4572,0.90179896,0.90685165,14934.684,8688.323,63.02,Inf,94,"(((X3 * ((((((((((((X6 - -1.0050819e8) * X16) + ((((((1.09544184e8 * X3) + ((-5.988121e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-1.211876e10 * (X12 + X11)) / X6) - -1.4762752e12))) / X6) - 1.218483e12)) / X6) - -1.8156063e10)) / X6) - 1.3466934e8) / X12) * X6) + (X6 - (((((((((-2.6173708e10 * X7) + (X7 - -1.9756173e12)) / (X3 / X4)) - 3.7798016e12) / X12) + 2.1594667e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.297953e6) / X12) + -15402.515)) / X6) - -3796.6443) [likelihood params: Float32[28.315153]]"
143,2037759,15278.95,15278.95,260.62335,83.643745,801.7474,643.4572,0.90179896,0.90685165,14934.684,8688.323,63.39,Inf,94,"(((X3 * ((((((((((((X6 - -1.0050819e8) * X16) + ((((((1.09544184e8 * X3) + ((-5.988121e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-1.211876e10 * (X12 + X11)) / X6) - -1.4762752e12))) / X6) - 1.218483e12)) / X6) - -1.8156063e10)) / X6) - 1.3466934e8) / X12) * X6) + (X6 - (((((((((-2.6173708e10 * X7) + (X7 - -1.9756173e12)) / (X3 / X4)) - 3.7798016e12) / X12) + 2.1594667e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.297953e6) / X12) + -15402.515)) / X6) - -3796.6443) [likelihood params: Float32[28.315153]]"
144,2050900,15278.95,15278.95,260.62335,83.643745,801.7474,643.4572,0.90179896,0.90685165,14934.684,8688.323,62.712,Inf,94,"(((X3 * ((((((((((((X6 - -1.0050819e8) * X16) + ((((((1.09544184e8 * X3) + ((-5.988121e12 / X12) - X8)) * X3) + (((X3 * (((X3 - X3) / X6) + (((-1.211876e10 * (X12 + X11)) / X6) - -1.4762752e12))) / X6) - 1.218483e12)) / X6) - -1.8156063e10)) / X6) - 1.3466934e8) / X12) * X6) + (X6 - (((((((((-2.6173708e10 * X7) + (X7 - -1.9756173e12)) / (X3 / X4)) - 3.7798016e12) / X12) + 2.1594667e10) - X7) / (X23 - sqrt(abs(X2)))) + X23))) / X23) - -2.297953e6) / X12) + -15402.515)) / X6) - -3796.6443) [likelihood params: Float32[28.315153]]"
145,2064237,15232.64,15232.64,216.18687,79.158356,803.0838,598.3824,0.9016353,0.9133768,14937.295,8636.349,63.4,Inf,87,"(((X3 * ((((((((((4.6675923e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.812333e10 * X7) + (X7 - -5.6656344e11)) / X3) - 1.4212766e10) / X3) + 5.2806678e8))) / X23) - (((-248005.6 * X7) + ((((((((((1.391078e8 * X16) + (1.2128478e11 + ((1.2130216e12 / (X23 * X6)) - X12))) - 1.0878854e11) / X12) * X7) + (X6 - ((1.7823541e8 * X3) + (5.8330616e10 - 6.1865173e10)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -3789.7751)) / X6) - -4002.9353) [likelihood params: Float32[28.33872]]"
146,2078190,15192.023,15192.023,216.18687,89.05961,777.62286,581.4645,0.9047538,0.91582584,14886.777,8608.797,62.752,Inf,87,"(((X3 * ((((((((((4.9175328e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.635736e10 * X7) + (X7 - -5.864983e11)) / X3) - 1.5064595e10) / X3) + 5.390707e8))) / X23) - (((-292219.0 * X7) + ((((((((((1.4380387e8 * X16) + (1.17328536e11 + ((9.896865e12 / (X23 * X6)) - X12))) - 1.0790112e11) / X12) * X7) + (X6 - ((1.7847694e8 * X3) + (5.534135e10 - 5.8440315e10)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -5385.3745)) / X6) - -4904.2314) [likelihood params: Float32[27.88588]]"
147,2092761,15168.711,15168.711,211.21707,92.52493,766.8813,589.3941,0.9060695,0.914678,14864.969,8615.229,63.526,1.0351736e21,85,"(((X3 * ((((((((((4.7237885e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.7466443e10 * X7) + (X7 - -4.103607e11)) / X3) - 9.81141e9) / X3) + 4.9979715e8))) / X23) - ((-2.2441186e7 + ((((((((((1.1809931e8 * X16) + (1.4254983e11 + ((1.2160357e12 / (X23 * X6)) - X12))) - 1.3107481e11) / X12) * X7) + (X6 - ((1.7176357e8 * X3) + (5.3216797e10 - 5.749112e10)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4628.7207)) / X6) - -4538.918) [likelihood params: Float32[27.69265]]"
148,2107263,15168.711,15168.711,211.21707,92.52493,766.8813,589.3941,0.9060695,0.914678,14864.969,8615.229,63.34,6.805647e35,85,"(((X3 * ((((((((((4.7237885e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.7466443e10 * X7) + (X7 - -4.103607e11)) / X3) - 9.81141e9) / X3) + 4.9979715e8))) / X23) - ((-2.2441186e7 + ((((((((((1.1809931e8 * X16) + (1.4254983e11 + ((1.2160357e12 / (X23 * X6)) - X12))) - 1.3107481e11) / X12) * X7) + (X6 - ((1.7176357e8 * X3) + (5.3216797e10 - 5.749112e10)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4628.7207)) / X6) - -4538.918) [likelihood params: Float32[27.69265]]"
149,2121616,15156.16,15156.16,211.21707,82.32541,765.7328,591.154,0.9062102,0.9144232,14862.618,8617.047,66.206,Inf,85,"(((X3 * ((((((((((4.7506077e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8188303e10 * X7) + (X7 - -3.6161746e11)) / X3) - 8.720857e9) / X3) + 5.0110586e8))) / X23) - ((-2.3968488e7 + ((((((((((1.2204738e8 * X16) + (1.4409743e11 + ((1.2200296e12 / (X23 * X6)) - X12))) - 1.32298105e11) / X12) * X7) + (X6 - ((1.7969917e8 * X3) + (-4.6426675e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4889.025)) / X6) - -4715.41) [likelihood params: Float32[27.671886]]"
150,2135728,15156.16,15156.16,211.21707,82.32541,765.7328,591.154,0.9062102,0.9144232,14862.618,8617.047,67.834,Inf,85,"(((X3 * ((((((((((4.7506077e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8188303e10 * X7) + (X7 - -3.6161746e11)) / X3) - 8.720857e9) / X3) + 5.0110586e8))) / X23) - ((-2.3968488e7 + ((((((((((1.2204738e8 * X16) + (1.4409743e11 + ((1.2200296e12 / (X23 * X6)) - X12))) - 1.32298105e11) / X12) * X7) + (X6 - ((1.7969917e8 * X3) + (-4.6426675e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4889.025)) / X6) - -4715.41) [likelihood params: Float32[27.671886]]"
151,2149552,15156.16,15156.16,211.21707,82.32541,765.7328,591.154,0.9062102,0.9144232,14862.618,8617.047,67.308,Inf,85,"(((X3 * ((((((((((4.7506077e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8188303e10 * X7) + (X7 - -3.6161746e11)) / X3) - 8.720857e9) / X3) + 5.0110586e8))) / X23) - ((-2.3968488e7 + ((((((((((1.2204738e8 * X16) + (1.4409743e11 + ((1.2200296e12 / (X23 * X6)) - X12))) - 1.32298105e11) / X12) * X7) + (X6 - ((1.7969917e8 * X3) + (-4.6426675e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4889.025)) / X6) - -4715.41) [likelihood params: Float32[27.671886]]"
152,2163277,15156.16,15156.16,211.21707,82.32541,765.7328,591.154,0.9062102,0.9144232,14862.618,8617.047,66.232,7.0368328e16,85,"(((X3 * ((((((((((4.7506077e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8188303e10 * X7) + (X7 - -3.6161746e11)) / X3) - 8.720857e9) / X3) + 5.0110586e8))) / X23) - ((-2.3968488e7 + ((((((((((1.2204738e8 * X16) + (1.4409743e11 + ((1.2200296e12 / (X23 * X6)) - X12))) - 1.32298105e11) / X12) * X7) + (X6 - ((1.7969917e8 * X3) + (-4.6426675e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4889.025)) / X6) - -4715.41) [likelihood params: Float32[27.671886]]"
153,2176865,15156.16,15156.16,211.21707,82.32541,765.7328,591.154,0.9062102,0.9144232,14862.618,8617.047,64.114,Inf,85,"(((X3 * ((((((((((4.7506077e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8188303e10 * X7) + (X7 - -3.6161746e11)) / X3) - 8.720857e9) / X3) + 5.0110586e8))) / X23) - ((-2.3968488e7 + ((((((((((1.2204738e8 * X16) + (1.4409743e11 + ((1.2200296e12 / (X23 * X6)) - X12))) - 1.32298105e11) / X12) * X7) + (X6 - ((1.7969917e8 * X3) + (-4.6426675e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4889.025)) / X6) - -4715.41) [likelihood params: Float32[27.671886]]"
154,2190788,15152.558,15152.558,201.27744,87.50107,766.30023,590.63116,0.9061407,0.91449887,14863.779,8616.564,65.13,Inf,81,"(((X3 * ((((((((((4.6864896e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8073742e10 * X7) + (X7 - -3.615939e11)) / X3) - 8.644877e9) / X3) + 4.9516826e8))) / X23) - ((-2.4858674e7 + ((((((((((1.17620104e8 * X16) + (1.4435767e11 + (-4406.533 - X12))) - 1.3200929e11) / X12) * X7) + (X6 - ((1.7684109e8 * X3) + (-4.628274e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4797.8965)) / X6) - -4641.3374) [likelihood params: Float32[27.681839]]"
155,2204364,15152.558,15152.558,201.27744,87.50107,766.30023,590.63116,0.9061407,0.91449887,14863.779,8616.564,62.296,6.805647e35,81,"(((X3 * ((((((((((4.6864896e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8073742e10 * X7) + (X7 - -3.615939e11)) / X3) - 8.644877e9) / X3) + 4.9516826e8))) / X23) - ((-2.4858674e7 + ((((((((((1.17620104e8 * X16) + (1.4435767e11 + (-4406.533 - X12))) - 1.3200929e11) / X12) * X7) + (X6 - ((1.7684109e8 * X3) + (-4.628274e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4797.8965)) / X6) - -4641.3374) [likelihood params: Float32[27.681839]]"
156,2218102,15152.558,15152.558,201.27744,87.50107,766.30023,590.63116,0.9061407,0.91449887,14863.779,8616.564,63.188,Inf,81,"(((X3 * ((((((((((4.6864896e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8073742e10 * X7) + (X7 - -3.615939e11)) / X3) - 8.644877e9) / X3) + 4.9516826e8))) / X23) - ((-2.4858674e7 + ((((((((((1.17620104e8 * X16) + (1.4435767e11 + (-4406.533 - X12))) - 1.3200929e11) / X12) * X7) + (X6 - ((1.7684109e8 * X3) + (-4.628274e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4797.8965)) / X6) - -4641.3374) [likelihood params: Float32[27.681839]]"
157,2232013,15152.558,15152.558,201.27744,87.50107,766.30023,590.63116,0.9061407,0.91449887,14863.779,8616.564,64.486,Inf,81,"(((X3 * ((((((((((4.6864896e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8073742e10 * X7) + (X7 - -3.615939e11)) / X3) - 8.644877e9) / X3) + 4.9516826e8))) / X23) - ((-2.4858674e7 + ((((((((((1.17620104e8 * X16) + (1.4435767e11 + (-4406.533 - X12))) - 1.3200929e11) / X12) * X7) + (X6 - ((1.7684109e8 * X3) + (-4.628274e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4797.8965)) / X6) - -4641.3374) [likelihood params: Float32[27.681839]]"
158,2246006,15152.558,15152.558,201.27744,87.50107,766.30023,590.63116,0.9061407,0.91449887,14863.779,8616.564,65.356,Inf,81,"(((X3 * ((((((((((4.6864896e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8073742e10 * X7) + (X7 - -3.615939e11)) / X3) - 8.644877e9) / X3) + 4.9516826e8))) / X23) - ((-2.4858674e7 + ((((((((((1.17620104e8 * X16) + (1.4435767e11 + (-4406.533 - X12))) - 1.3200929e11) / X12) * X7) + (X6 - ((1.7684109e8 * X3) + (-4.628274e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4797.8965)) / X6) - -4641.3374) [likelihood params: Float32[27.681839]]"
