-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3001496,15901.146,15901.146,223.15059,78.001114,1225.4934,1054.6997,0.84989697,0.84731925,15599.995,9137.651,61.448,Inf,87,"(((((8.028361e8 + (((((((-703291.8 + 836361.7) * X25) - X6) + (((((X6 / X1) + ((3.8710984e7 + -3.6391584e7) * X2)) + (3.99111e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.75 * X9)) * X6)) + (-2.872254e7 * X9)) / X6) * (((-2.1866584e-10 / X1) * (((((((6.2381228e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.773 * X9)) + 2.433557e7) + 1.3732321e7) + -9.153724e7) - (X2 * -7101.4893)) - X3)) - 8.526754e-5)) - -86.018364) [likelihood params: Float32[35.007072]]"
189,3017126,15887.311,15887.311,223.15059,64.16363,1225.4937,1054.7186,0.8498969,0.8473165,15599.996,9137.665,61.772,Inf,87,"(((((8.028361e8 + (((((((-703291.0 + 836362.5) * X25) - X6) + (((((X6 / X1) + ((3.871098e7 + -3.6391588e7) * X2)) + (3.9911082e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.78 * X9)) * X6)) + (-2.872254e7 * X9)) / X6) * (((-2.1866606e-10 / X1) * (((((((6.2381212e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.91 * X9)) + 2.4335554e7) + 1.3732305e7) + -9.1537256e7) - (X2 * -7101.0347)) - X3)) - 8.526741e-5)) - -86.018394) [likelihood params: Float32[35.00707]]"
190,3032393,15885.514,15885.514,223.15059,62.36993,1225.4932,1054.7258,0.84989697,0.8473155,15599.993,9137.67,62.068,Inf,87,"(((((8.028361e8 + (((((((-703290.7 + 836362.8) * X25) - X6) + (((((X6 / X1) + ((3.8710964e7 + -3.6391604e7) * X2)) + (3.9911038e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.77 * X9)) * X6)) + (-2.8722544e7 * X9)) / X6) * (((-2.1866621e-10 / X1) * (((((((6.23812e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.998 * X9)) + 2.4335544e7) + 1.3732295e7) + -9.153726e7) - (X2 * -7100.76)) - X3)) - 8.526733e-5)) - -86.01819) [likelihood params: Float32[35.007065]]"
191,3048501,15885.514,15885.514,223.15059,62.36993,1225.4932,1054.7258,0.84989697,0.8473155,15599.993,9137.67,61.38,Inf,87,"(((((8.028361e8 + (((((((-703290.7 + 836362.8) * X25) - X6) + (((((X6 / X1) + ((3.8710964e7 + -3.6391604e7) * X2)) + (3.9911038e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.77 * X9)) * X6)) + (-2.8722544e7 * X9)) / X6) * (((-2.1866621e-10 / X1) * (((((((6.23812e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.998 * X9)) + 2.4335544e7) + 1.3732295e7) + -9.153726e7) - (X2 * -7100.76)) - X3)) - 8.526733e-5)) - -86.01819) [likelihood params: Float32[35.007065]]"
192,3064190,15885.514,15885.514,223.15059,62.36993,1225.4932,1054.7258,0.84989697,0.8473155,15599.993,9137.67,59.788,Inf,87,"(((((8.028361e8 + (((((((-703290.7 + 836362.8) * X25) - X6) + (((((X6 / X1) + ((3.8710964e7 + -3.6391604e7) * X2)) + (3.9911038e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.77 * X9)) * X6)) + (-2.8722544e7 * X9)) / X6) * (((-2.1866621e-10 / X1) * (((((((6.23812e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.998 * X9)) + 2.4335544e7) + 1.3732295e7) + -9.153726e7) - (X2 * -7100.76)) - X3)) - 8.526733e-5)) - -86.01819) [likelihood params: Float32[35.007065]]"
193,3079780,15885.514,15885.514,223.15059,62.36993,1225.4932,1054.7258,0.84989697,0.8473155,15599.993,9137.67,59.924,Inf,87,"(((((8.028361e8 + (((((((-703290.7 + 836362.8) * X25) - X6) + (((((X6 / X1) + ((3.8710964e7 + -3.6391604e7) * X2)) + (3.9911038e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.77 * X9)) * X6)) + (-2.8722544e7 * X9)) / X6) * (((-2.1866621e-10 / X1) * (((((((6.23812e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.998 * X9)) + 2.4335544e7) + 1.3732295e7) + -9.153726e7) - (X2 * -7100.76)) - X3)) - 8.526733e-5)) - -86.01819) [likelihood params: Float32[35.007065]]"
194,3095337,15885.514,15885.514,223.15059,62.36993,1225.4932,1054.7258,0.84989697,0.8473155,15599.993,9137.67,57.316,Inf,87,"(((((8.028361e8 + (((((((-703290.7 + 836362.8) * X25) - X6) + (((((X6 / X1) + ((3.8710964e7 + -3.6391604e7) * X2)) + (3.9911038e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.77 * X9)) * X6)) + (-2.8722544e7 * X9)) / X6) * (((-2.1866621e-10 / X1) * (((((((6.23812e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.998 * X9)) + 2.4335544e7) + 1.3732295e7) + -9.153726e7) - (X2 * -7100.76)) - X3)) - 8.526733e-5)) - -86.01819) [likelihood params: Float32[35.007065]]"
195,3110913,15885.514,15885.514,223.15059,62.36993,1225.4932,1054.7258,0.84989697,0.8473155,15599.993,9137.67,57.184,Inf,87,"(((((8.028361e8 + (((((((-703290.7 + 836362.8) * X25) - X6) + (((((X6 / X1) + ((3.8710964e7 + -3.6391604e7) * X2)) + (3.9911038e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.77 * X9)) * X6)) + (-2.8722544e7 * X9)) / X6) * (((-2.1866621e-10 / X1) * (((((((6.23812e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.998 * X9)) + 2.4335544e7) + 1.3732295e7) + -9.153726e7) - (X2 * -7100.76)) - X3)) - 8.526733e-5)) - -86.01819) [likelihood params: Float32[35.007065]]"
196,3126652,15885.514,15885.514,223.15059,62.36993,1225.4932,1054.7258,0.84989697,0.8473155,15599.993,9137.67,57.052,Inf,87,"(((((8.028361e8 + (((((((-703290.7 + 836362.8) * X25) - X6) + (((((X6 / X1) + ((3.8710964e7 + -3.6391604e7) * X2)) + (3.9911038e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.77 * X9)) * X6)) + (-2.8722544e7 * X9)) / X6) * (((-2.1866621e-10 / X1) * (((((((6.23812e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.998 * X9)) + 2.4335544e7) + 1.3732295e7) + -9.153726e7) - (X2 * -7100.76)) - X3)) - 8.526733e-5)) - -86.01819) [likelihood params: Float32[35.007065]]"
197,3141809,15885.514,15885.514,223.15059,62.36993,1225.4932,1054.7258,0.84989697,0.8473155,15599.993,9137.67,57.328,Inf,87,"(((((8.028361e8 + (((((((-703290.7 + 836362.8) * X25) - X6) + (((((X6 / X1) + ((3.8710964e7 + -3.6391604e7) * X2)) + (3.9911038e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.77 * X9)) * X6)) + (-2.8722544e7 * X9)) / X6) * (((-2.1866621e-10 / X1) * (((((((6.23812e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.998 * X9)) + 2.4335544e7) + 1.3732295e7) + -9.153726e7) - (X2 * -7100.76)) - X3)) - 8.526733e-5)) - -86.01819) [likelihood params: Float32[35.007065]]"
198,3157221,15885.514,15885.514,223.15059,62.36993,1225.4932,1054.7258,0.84989697,0.8473155,15599.993,9137.67,58.036,Inf,87,"(((((8.028361e8 + (((((((-703290.7 + 836362.8) * X25) - X6) + (((((X6 / X1) + ((3.8710964e7 + -3.6391604e7) * X2)) + (3.9911038e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.77 * X9)) * X6)) + (-2.8722544e7 * X9)) / X6) * (((-2.1866621e-10 / X1) * (((((((6.23812e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.998 * X9)) + 2.4335544e7) + 1.3732295e7) + -9.153726e7) - (X2 * -7100.76)) - X3)) - 8.526733e-5)) - -86.01819) [likelihood params: Float32[35.007065]]"
199,3172402,15885.514,15885.514,223.15059,62.36993,1225.4932,1054.7258,0.84989697,0.8473155,15599.993,9137.67,60.572,Inf,87,"(((((8.028361e8 + (((((((-703290.7 + 836362.8) * X25) - X6) + (((((X6 / X1) + ((3.8710964e7 + -3.6391604e7) * X2)) + (3.9911038e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.77 * X9)) * X6)) + (-2.8722544e7 * X9)) / X6) * (((-2.1866621e-10 / X1) * (((((((6.23812e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.998 * X9)) + 2.4335544e7) + 1.3732295e7) + -9.153726e7) - (X2 * -7100.76)) - X3)) - 8.526733e-5)) - -86.01819) [likelihood params: Float32[35.007065]]"
200,3187382,15885.514,15885.514,223.15059,62.36993,1225.4932,1054.7258,0.84989697,0.8473155,15599.993,9137.67,62.504,Inf,87,"(((((8.028361e8 + (((((((-703290.7 + 836362.8) * X25) - X6) + (((((X6 / X1) + ((3.8710964e7 + -3.6391604e7) * X2)) + (3.9911038e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.50529e8 + (-1.3745536e8 - X9))) + (112025.77 * X9)) * X6)) + (-2.8722544e7 * X9)) / X6) * (((-2.1866621e-10 / X1) * (((((((6.23812e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.998 * X9)) + 2.4335544e7) + 1.3732295e7) + -9.153726e7) - (X2 * -7100.76)) - X3)) - 8.526733e-5)) - -86.01819) [likelihood params: Float32[35.007065]]"
2000.116126 seconds (42.19 M allocations: 46.884 GiB, 0.48% gc time, 2187 lock conflicts, 0.45% compilation time: 15% of which was recompilation)
