-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2835241,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,71.938,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
155,2854223,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,72.754,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
156,2873857,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,72.052,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
157,2892393,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,73.7,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
158,2910549,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,75.148,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
159,2928851,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,74.524,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
160,2948296,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,73.058,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
161,2968128,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,71.662,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
162,2987116,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,72.46,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
163,3005786,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,73.608,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
164,3023766,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,72.91,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
165,3042781,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,72.64,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
166,3061763,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,72.632,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
167,3081145,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,74.804,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
168,3100854,15082.71,15082.71,251.46234,75.99762,715.0546,624.60986,0.9124174,0.90958005,14755.25,8647.8125,73.87,Inf,87,"(-73.66752 + (X6 * (((((8.086891e7 / X12) - (X6 + (((X7 * ((-245492.52 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573055e6 * X4)) + (((X23 * ((2.4883102e7 / (X6 * X6)) - X6)) + (-4.4799045e6 + ((-2.279218e7 / X5) + ((log(X4) * 1.0091478e6) + X1)))) * ((-4220.8647 / X4) - -440.98648))) / X6) - 5.0276565e6) / sqrt(abs((-1957.2661 - X19)))) + X6)))) / X6) - -357531.03))) - (141988.11 - X6)) + (((X8 * -1.1654897) + X15) * (X4 - -126.65959))) / (X1 / 0.01084073)))) [likelihood params: Float32[26.740513]]"
169,3119374,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,71.646,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
170,3137825,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,70.878,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
171,3157259,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,71.886,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
172,3176767,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,71.768,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
173,3195833,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,70.688,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
174,3214516,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,70.89,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
175,3232612,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,70.302,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
176,3250967,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,71.204,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
177,3269502,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,70.814,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
178,3286788,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,69.298,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
179,3304210,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,69.384,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
180,3322485,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,68.178,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
181,3339437,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,70.074,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
182,3356113,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,72.742,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
183,3373604,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,69.84,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
184,3391003,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,70.65,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
185,3409025,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,71.506,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
186,3425426,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,72.854,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
187,3442617,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,72.716,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
188,3460790,15082.58,15082.58,251.46234,75.86864,715.0545,624.58856,0.9124174,0.90958315,14755.25,8647.785,71.944,Inf,87,"(-73.66842 + (X6 * (((((8.0868904e7 / X12) - (X6 + (((X7 * ((-245492.48 - (X8 * X6)) - (X18 + ((((((X6 - (3.8573105e6 * X4)) + (((X23 * ((2.4883078e7 / (X6 * X6)) - X6)) + (-4.479905e6 + ((-2.2792212e7 / X5) + ((log(X4) * 1.0091477e6) + X1)))) * ((-4220.863 / X4) - -440.98657))) / X6) - 5.027658e6) / sqrt(abs((-1957.2655 - X19)))) + X6)))) / X6) - -357531.06))) - (141988.14 - X6)) + (((X8 * -1.1655048) + X15) * (X4 - -126.65938))) / (X1 / 0.010840706)))) [likelihood params: Float32[26.740507]]"
