-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2491644,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,72.666,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
152,2506370,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,69.91,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
153,2521171,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,69.486,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
154,2535294,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,69.992,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
155,2549752,15525.069,15525.069,243.65634,94.79049,941.4951,835.5627,0.8846821,0.879042,15186.623,8917.092,67.506,Inf,86,"(((((0.83060753 * X24) - X12) * -0.013951052) * X11) - ((X4 + (((-6.714471e-7 * ((262.93427 * 2.1587794e7) + ((((2.4912246e7 * X21) - (((-1.3549063e7 - ((7.4934824e7 - (((((1.4731746e8 - ((X1 * (640780.06 - (X4 + 592643.06))) * X6)) + ((-2.5083248e6 * X6) - (X22 + -2.3572213e8))) / X4) + -7.33477e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767174 * X6) - (0.36870223 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.82 * X1) + -1.2290672e6) * X7) + -7.010374e7)))) [likelihood params: Float32[30.68378]]"
156,2564047,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,67.138,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
157,2577949,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,66.776,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
158,2592089,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,65.076,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
159,2605610,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,66.726,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
160,2619586,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,67.998,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
161,2632998,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,68.848,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
162,2646472,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,68.09,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
163,2659623,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,69.122,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
164,2673010,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,68.574,6.805647e35,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
165,2687262,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,67.206,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
166,2701579,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,68.806,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
167,2715323,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,69.55,6.805647e35,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
168,2729916,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,69.47,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
169,2743474,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,67.926,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
170,2756603,15523.206,15523.206,243.65634,92.931755,941.49243,835.4978,0.8846825,0.87905145,15186.618,8917.027,67.622,Inf,86,"(((((0.8306087 * X24) - X12) * -0.013951014) * X11) - ((X4 + (((-6.714522e-7 * ((262.93423 * 2.1587792e7) + ((((2.491224e7 * X21) - (((-1.3549082e7 - ((7.493484e7 - (((((1.4731739e8 - ((X1 * (640780.25 - (X4 + 592642.9))) * X6)) + ((-2.5083272e6 * X6) - (X22 + -2.3572206e8))) / X4) + -7.334771e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11767167 * X6) - (0.36870226 * X12)))) + -6.176556e8) + X13))) - X7) - X19)) / ((-3.5245809e9 / X13) / ((((48090.324 * X1) + -1.2290774e6) * X7) + -7.0103656e7)))) [likelihood params: Float32[30.683758]]"
171,2770937,15519.289,15519.289,232.89745,100.89319,940.8201,829.27905,0.8847648,0.87995166,15185.498,8910.796,68.012,6.805647e35,84,"(((((0.8051413 * X24) - X12) * -0.014475667) * X11) - ((X4 + (((-8.121187e-7 * ((257.11176 * 2.1095306e7) + ((((2.3518902e7 * X21) - (((-9.928877e6 - ((7.1358136e7 - (((((3.4637213e8 - ((X1 * (641316.4 - (X4 + 592333.9))) * X6)) + ((-2.0618969e6 * X6) - X6)) / X4) + -6.982125e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064625 * X6) - (0.3736317 * X12)))) + -6.2055226e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40026.875 * X1) + -1.0813662e6) * X7) + -5.7113744e7)))) [likelihood params: Float32[30.67277]]"
172,2784078,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,68.598,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
173,2797712,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,66.578,6.805647e35,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
174,2811477,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,66.644,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
175,2824414,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,65.976,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
176,2837636,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,67.21,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
177,2850099,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,65.904,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
178,2862289,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,67.816,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
179,2874743,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,68.462,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
180,2887004,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,69.052,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
181,2900027,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,70.18,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
182,2911986,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,72.188,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
183,2924795,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,71.182,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
