-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2862363,15527.304,15527.304,203.82109,71.32936,981.6762,860.70703,0.8797606,0.8754021,15252.153,8946.044,73.652,Inf,85,"((((X6 * ((((2.623618e6 * X6) - (4.5101878e8 - (((4.16427e9 / X6) * X4) + (-5.4003155e8 / X4)))) - (-2.950457e11 / X12)) * 63.903294)) - (((((X6 * 2.4970676e7) / X1) - 1.4322657e9) - (9.300201e9 / X23)) * -17620.21)) / (5.0280294e8 - (-1.708414e9 - ((X6 * -3.0798286e7) - (X23 - ((X24 - ((-8.672838e7 - ((((X24 * 6.537034e9) / X1) - X6) / (X6 - ((X6 * X23) + 62184.58)))) - (((X6 * 3.4681626e8) / X4) - ((-9.487891e8 - (2.921597e9 / X4)) - X6)))) - X6)))))) - -5973.766) [likelihood params: Float32[31.331709]]"
173,2878606,15504.314,15504.314,203.82109,53.604088,978.3855,911.43805,0.88016367,0.86805815,15246.889,8993.963,72.072,4.0088643e21,85,"((((X6 * ((((-6.0084735e6 * X6) - (6.03933e8 - (((3.715247e9 / X6) * X4) + (-5.2268275e8 / X4)))) - (-2.9504707e11 / X12)) * X6)) - (((((X6 * 2.8139286e7) / X1) - 1.5312515e9) - (9.293574e9 / X23)) * -19988.889)) / (8.181308e8 - (-2.0237345e9 - ((X6 * -3.5649636e7) - (X23 - ((X24 - ((-4.0198538e8 - ((((X24 * 6.5370353e9) / X1) - X6) / (X6 - ((X6 * X23) + 22091.906)))) - (((X6 * 4.044638e8) / X4) - ((-1.2640421e9 - (2.9145326e9 / X4)) - X6)))) - X6)))))) - -6575.5493) [likelihood params: Float32[31.279175]]"
174,2894615,15525.565,15525.565,203.82109,74.85742,978.38495,911.4727,0.8801637,0.86805314,15246.887,8993.995,72.264,Inf,85,"((((X6 * ((((-6.008464e6 * X6) - (6.03933e8 - (((3.715247e9 / X6) * X4) + (-5.2268275e8 / X4)))) - (-2.9504707e11 / X12)) * X6)) - (((((X6 * 2.8139468e7) / X1) - 1.5312513e9) - (9.293574e9 / X23)) * -19988.88)) / (8.181308e8 - (-2.0237345e9 - ((X6 * -3.5649616e7) - (X23 - ((X24 - ((-4.019854e8 - ((((X24 * 6.5370353e9) / X1) - X6) / (X6 - ((X6 * X23) + 22091.09)))) - (((X6 * 4.044639e8) / X4) - ((-1.2640421e9 - (2.9145326e9 / X4)) - X6)))) - X6)))))) - -6575.554) [likelihood params: Float32[31.279158]]"
175,2909405,15490.185,15490.185,208.61688,75.66991,953.1399,874.0658,0.88325584,0.8734682,15205.897,8956.071,73.416,Inf,87,"((((X6 * ((((-6.418951e6 * X6) - (5.0007562e8 - (((3.4938358e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9504943e11 / X12)) * X6)) - (((((X6 * 2.7368768e7) / X1) - 1.409675e9) - (9.312712e9 / X23)) * -19920.068)) / (8.5185824e8 - (-2.0574625e9 - ((X6 * -3.945725e7) - (X23 - ((X24 - ((-4.3571066e8 - ((((X24 * 6.5370353e9) / X1) - X6) / (X6 - ((X6 * X23) + -3.2007845e6)))) - (((X6 * 4.1274032e8) / X4) - ((-1.2977556e9 - (2.9036654e9 / X4)) - X6)))) - X6)))))) - -5988.393) [likelihood params: Float32[30.872992]]"
176,2924542,15478.152,15478.152,208.61688,63.63836,953.1395,874.03186,0.8832559,0.87347317,15205.896,8956.038,73.768,Inf,87,"((((X6 * ((((-6.4189655e6 * X6) - (5.0007565e8 - (((3.4938358e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9504943e11 / X12)) * X6)) - (((((X6 * 2.7368604e7) / X1) - 1.4096751e9) - (9.312712e9 / X23)) * -19920.076)) / (8.5185824e8 - (-2.0574625e9 - ((X6 * -3.945727e7) - (X23 - ((X24 - ((-4.3571062e8 - ((((X24 * 6.5370353e9) / X1) - X6) / (X6 - ((X6 * X23) + -3.2007845e6)))) - (((X6 * 4.1274022e8) / X4) - ((-1.2977556e9 - (2.9036654e9 / X4)) - X6)))) - X6)))))) - -5988.389) [likelihood params: Float32[30.872976]]"
177,2939278,15480.486,15480.486,201.27744,73.314575,953.1377,874.0011,0.88325614,0.8734776,15205.895,8956.009,70.424,Inf,81,"((((X6 * ((((-6.4189705e6 * X6) - (5.0007565e8 - (((3.4938358e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9504943e11 / X12)) * X6)) - (((((X6 * 2.736855e7) / X1) - 1.4096751e9) - (9.312712e9 / X23)) * -19920.078)) / (8.5185824e8 - (-2.0574625e9 - ((X6 * -3.945728e7) - (X23 - ((X24 - ((-4.3571062e8 - (X10 / (X6 - ((X6 * X23) + -3.2007845e6)))) - (((X6 * 4.127402e8) / X4) - ((-1.2977556e9 - (2.9036654e9 / X4)) - X6)))) - X6)))))) - -5988.3877) [likelihood params: Float32[30.872942]]"
178,2955029,15422.255,15422.255,203.82109,69.7095,919.0111,815.4053,0.8874361,0.8819601,15148.724,8894.371,68.24,Inf,85,"((((X6 * ((((-9.697932e6 * X6) - (3.7051283e8 - (((2.898273e9 / X6) * X4) + (6.745433e8 - -2.5744546e7)))) - (-2.9505352e11 / X12)) * X6)) - (((((X6 * 2.5217366e7) / X1) - 1.374603e9) - (9.328955e9 / X23)) * -21742.256)) / (1.0074456e9 - (-2.212703e9 - ((X6 * -4.5579144e7) - (X23 - ((X24 - ((-5.9060806e8 - ((((X24 * 6.537034e9) / X1) - X6) / (X6 - ((X6 * X23) + -6.017229e6)))) - (((X6 * 3.3057894e8) / X4) - ((-1.4436605e9 - (2.8946112e9 / X4)) - X6)))) - X6)))))) - -6120.4043) [likelihood params: Float32[30.315199]]"
179,2970847,15423.898,15423.898,203.82109,71.3626,919.00653,815.4077,0.8874366,0.88195974,15148.715,8894.373,69.776,Inf,85,"((((X6 * ((((-9.697926e6 * X6) - (3.705128e8 - (((2.898273e9 / X6) * X4) + (6.745433e8 - -2.5744568e7)))) - (-2.9505352e11 / X12)) * X6)) - (((((X6 * 2.5217436e7) / X1) - 1.374603e9) - (9.328955e9 / X23)) * -21742.252)) / (1.0074456e9 - (-2.212703e9 - ((X6 * -4.5579136e7) - (X23 - ((X24 - ((-5.9060806e8 - ((((X4 * 6.537034e9) / X1) - X6) / (X6 - ((X6 * X23) + -6.017229e6)))) - (((X6 * 3.30579e8) / X4) - ((-1.4436605e9 - (2.8946112e9 / X4)) - X6)))) - X6)))))) - -6120.4062) [likelihood params: Float32[30.315117]]"
180,2986572,15391.376,15391.376,184.63794,57.05455,919.575,812.1432,0.887367,0.8824323,15149.684,8891.131,71.636,Inf,77,"((((X6 * ((((-8.564318e6 * X6) - (-8.537538e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519394e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.934)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.272402e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.230403e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.1445) [likelihood params: Float32[30.324474]]"
181,3001868,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,72.248,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
182,3017029,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,74.564,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
183,3031319,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,74.636,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
184,3045474,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,74.96,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
185,3058752,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,74.832,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
186,3072508,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,73.436,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
187,3087103,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,73.492,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
188,3101505,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,73.812,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
189,3116794,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,72.024,6.805647e35,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
190,3131008,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,71.716,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
191,3146115,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,70.56,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
192,3159911,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,72.208,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
193,3174758,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,72.548,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
194,3189743,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,74.376,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
195,3204496,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,75.648,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
196,3219061,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,73.928,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
197,3233062,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,74.48,6.805647e35,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
198,3246579,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,74.908,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
199,3260936,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,72.164,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
200,3274545,15390.886,15390.886,184.63794,56.56929,919.57166,812.1508,0.8873674,0.8824312,15149.679,8891.139,73.596,Inf,77,"((((X6 * ((((-8.564311e6 * X6) - (-8.53754e7 - (((2.768226e9 / X6) * X4) + ((X24 - X1) / X4)))) - (-2.9505326e11 / X12)) * X6)) - (((((X6 * (X23 - (-2.519399e7 - X4))) / X1) - 1.2976457e9) - (9.332382e9 / X23)) * -21522.932)) / (1.1158267e9 - (-2.3218332e9 - ((X6 * -4.2724012e7) - (X23 - ((X24 - ((-7.129865e6 / X23) - (((X6 * 3.2304032e8) / X4) - ((-1.5613413e9 - (2.9293916e9 / X4)) - X6)))) - X6)))))) - -5966.145) [likelihood params: Float32[30.324457]]"
2492.768300 seconds (44.53 M allocations: 54.604 GiB, 0.48% gc time, 1945 lock conflicts, 0.41% compilation time: 10% of which was recompilation)
