-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1961704,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,68.376,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
123,1976868,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,68.282,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
124,1992437,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,69.196,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
125,2008246,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,69.382,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
126,2024116,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,69.9,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
127,2040363,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,70.516,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
128,2055903,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,67.502,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
129,2071011,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,69.554,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
130,2086396,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,69.466,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
131,2102200,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,69.438,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
132,2118265,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,71.312,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
133,2133032,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,70.868,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
134,2148313,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,70.03,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
135,2163099,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,71.384,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
136,2178124,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,70.974,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
137,2192842,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,71.048,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
138,2207638,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,72.92,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
139,2222162,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,72.628,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
140,2237324,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,72.462,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
141,2252357,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,72.478,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
142,2267134,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,70.838,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
143,2282357,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,71.078,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
144,2297748,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,70.394,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
145,2312532,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,70.76,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
146,2326450,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,71.644,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
147,2340022,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,72.204,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
148,2353717,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,70.692,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
149,2367747,15286.217,15286.217,203.10376,64.208786,845.9889,730.13934,0.89638007,0.8943034,15018.904,8794.704,69.026,Inf,75,"((((((-13952.017 + ((((X6 - ((((50.205204 + (-2.6153185 * X6)) * ((874.8393 + (-2077.1277 / X4)) + -889.527)) * X23) - ((((-1.465611e8 - X3) / (X6 + X7)) - ((-3.9585785e6 + ((8.723891e6 - X6) / X1)) + ((3.505721e8 / X12) + (-5.763193e7 / X3)))) - ((-2.7602124e7 - X3) / X9)))) + X7) + (3844.954 * X4)) / X3)) + sin(X9)) * (-189.20511 / (sqrt(abs(-6.2795164e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.085878]]"
150,2382040,15286.217,15286.217,203.10376,64.208786,845.9889,730.13934,0.89638007,0.8943034,15018.904,8794.704,70.138,Inf,75,"((((((-13952.017 + ((((X6 - ((((50.205204 + (-2.6153185 * X6)) * ((874.8393 + (-2077.1277 / X4)) + -889.527)) * X23) - ((((-1.465611e8 - X3) / (X6 + X7)) - ((-3.9585785e6 + ((8.723891e6 - X6) / X1)) + ((3.505721e8 / X12) + (-5.763193e7 / X3)))) - ((-2.7602124e7 - X3) / X9)))) + X7) + (3844.954 * X4)) / X3)) + sin(X9)) * (-189.20511 / (sqrt(abs(-6.2795164e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.085878]]"
151,2395929,15286.217,15286.217,203.10376,64.208786,845.9889,730.13934,0.89638007,0.8943034,15018.904,8794.704,69.998,Inf,75,"((((((-13952.017 + ((((X6 - ((((50.205204 + (-2.6153185 * X6)) * ((874.8393 + (-2077.1277 / X4)) + -889.527)) * X23) - ((((-1.465611e8 - X3) / (X6 + X7)) - ((-3.9585785e6 + ((8.723891e6 - X6) / X1)) + ((3.505721e8 / X12) + (-5.763193e7 / X3)))) - ((-2.7602124e7 - X3) / X9)))) + X7) + (3844.954 * X4)) / X3)) + sin(X9)) * (-189.20511 / (sqrt(abs(-6.2795164e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.085878]]"
152,2409660,15286.217,15286.217,203.10376,64.208786,845.9889,730.13934,0.89638007,0.8943034,15018.904,8794.704,69.526,Inf,75,"((((((-13952.017 + ((((X6 - ((((50.205204 + (-2.6153185 * X6)) * ((874.8393 + (-2077.1277 / X4)) + -889.527)) * X23) - ((((-1.465611e8 - X3) / (X6 + X7)) - ((-3.9585785e6 + ((8.723891e6 - X6) / X1)) + ((3.505721e8 / X12) + (-5.763193e7 / X3)))) - ((-2.7602124e7 - X3) / X9)))) + X7) + (3844.954 * X4)) / X3)) + sin(X9)) * (-189.20511 / (sqrt(abs(-6.2795164e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.085878]]"
153,2423108,15286.217,15286.217,203.10376,64.208786,845.9889,730.13934,0.89638007,0.8943034,15018.904,8794.704,68.994,Inf,75,"((((((-13952.017 + ((((X6 - ((((50.205204 + (-2.6153185 * X6)) * ((874.8393 + (-2077.1277 / X4)) + -889.527)) * X23) - ((((-1.465611e8 - X3) / (X6 + X7)) - ((-3.9585785e6 + ((8.723891e6 - X6) / X1)) + ((3.505721e8 / X12) + (-5.763193e7 / X3)))) - ((-2.7602124e7 - X3) / X9)))) + X7) + (3844.954 * X4)) / X3)) + sin(X9)) * (-189.20511 / (sqrt(abs(-6.2795164e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.085878]]"
154,2437263,15286.217,15286.217,203.10376,64.208786,845.9889,730.13934,0.89638007,0.8943034,15018.904,8794.704,69.574,Inf,75,"((((((-13952.017 + ((((X6 - ((((50.205204 + (-2.6153185 * X6)) * ((874.8393 + (-2077.1277 / X4)) + -889.527)) * X23) - ((((-1.465611e8 - X3) / (X6 + X7)) - ((-3.9585785e6 + ((8.723891e6 - X6) / X1)) + ((3.505721e8 / X12) + (-5.763193e7 / X3)))) - ((-2.7602124e7 - X3) / X9)))) + X7) + (3844.954 * X4)) / X3)) + sin(X9)) * (-189.20511 / (sqrt(abs(-6.2795164e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.085878]]"
155,2451035,15286.217,15286.217,203.10376,64.208786,845.9889,730.13934,0.89638007,0.8943034,15018.904,8794.704,69.93,Inf,75,"((((((-13952.017 + ((((X6 - ((((50.205204 + (-2.6153185 * X6)) * ((874.8393 + (-2077.1277 / X4)) + -889.527)) * X23) - ((((-1.465611e8 - X3) / (X6 + X7)) - ((-3.9585785e6 + ((8.723891e6 - X6) / X1)) + ((3.505721e8 / X12) + (-5.763193e7 / X3)))) - ((-2.7602124e7 - X3) / X9)))) + X7) + (3844.954 * X4)) / X3)) + sin(X9)) * (-189.20511 / (sqrt(abs(-6.2795164e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.085878]]"
156,2464667,15286.217,15286.217,203.10376,64.208786,845.9889,730.13934,0.89638007,0.8943034,15018.904,8794.704,68.798,Inf,75,"((((((-13952.017 + ((((X6 - ((((50.205204 + (-2.6153185 * X6)) * ((874.8393 + (-2077.1277 / X4)) + -889.527)) * X23) - ((((-1.465611e8 - X3) / (X6 + X7)) - ((-3.9585785e6 + ((8.723891e6 - X6) / X1)) + ((3.505721e8 / X12) + (-5.763193e7 / X3)))) - ((-2.7602124e7 - X3) / X9)))) + X7) + (3844.954 * X4)) / X3)) + sin(X9)) * (-189.20511 / (sqrt(abs(-6.2795164e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.085878]]"
157,2478515,15286.217,15286.217,203.10376,64.208786,845.9889,730.13934,0.89638007,0.8943034,15018.904,8794.704,69.93,6.805647e35,75,"((((((-13952.017 + ((((X6 - ((((50.205204 + (-2.6153185 * X6)) * ((874.8393 + (-2077.1277 / X4)) + -889.527)) * X23) - ((((-1.465611e8 - X3) / (X6 + X7)) - ((-3.9585785e6 + ((8.723891e6 - X6) / X1)) + ((3.505721e8 / X12) + (-5.763193e7 / X3)))) - ((-2.7602124e7 - X3) / X9)))) + X7) + (3844.954 * X4)) / X3)) + sin(X9)) * (-189.20511 / (sqrt(abs(-6.2795164e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.085878]]"
158,2492209,15268.921,15268.921,195.29024,55.428123,845.61035,729.4955,0.89642644,0.89439654,15018.203,8793.9375,70.86,Inf,74,"((((((-14492.748 + ((((X6 - ((((50.187855 + (-2.613486 * X6)) * ((874.8548 + (-2071.609 / X4)) + -889.5149)) * X23) - ((((-1.4603926e8 - X3) / (X6 + X7)) - ((-3.950805e6 + ((8.690642e6 - X6) / X1)) + ((3.5007958e8 / X12) + (-5.7316572e7 / X3)))) - ((-2.753833e7 - X3) / X9)))) + X7) + (3828.832 * X4)) / X3)) + 578.54425) * (-189.62067 / (sqrt(abs(-6.2661744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079363]]"
159,2505859,15268.921,15268.921,195.29024,55.428123,845.61035,729.4955,0.89642644,0.89439654,15018.203,8793.9375,71.89,Inf,74,"((((((-14492.748 + ((((X6 - ((((50.187855 + (-2.613486 * X6)) * ((874.8548 + (-2071.609 / X4)) + -889.5149)) * X23) - ((((-1.4603926e8 - X3) / (X6 + X7)) - ((-3.950805e6 + ((8.690642e6 - X6) / X1)) + ((3.5007958e8 / X12) + (-5.7316572e7 / X3)))) - ((-2.753833e7 - X3) / X9)))) + X7) + (3828.832 * X4)) / X3)) + 578.54425) * (-189.62067 / (sqrt(abs(-6.2661744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079363]]"
160,2519103,15268.921,15268.921,195.29024,55.428123,845.61035,729.4955,0.89642644,0.89439654,15018.203,8793.9375,73.608,Inf,74,"((((((-14492.748 + ((((X6 - ((((50.187855 + (-2.613486 * X6)) * ((874.8548 + (-2071.609 / X4)) + -889.5149)) * X23) - ((((-1.4603926e8 - X3) / (X6 + X7)) - ((-3.950805e6 + ((8.690642e6 - X6) / X1)) + ((3.5007958e8 / X12) + (-5.7316572e7 / X3)))) - ((-2.753833e7 - X3) / X9)))) + X7) + (3828.832 * X4)) / X3)) + 578.54425) * (-189.62067 / (sqrt(abs(-6.2661744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079363]]"
