-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1606541,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.816,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
128,1618181,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,65.876,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
129,1629876,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,65.968,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
130,1641185,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.628,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
131,1653314,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.116,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
132,1664756,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.96,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
133,1677088,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,66.058,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
134,1688742,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,65.682,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
135,1700433,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,64.958,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
136,1712369,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,64.054,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
137,1724830,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,65.504,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
138,1736975,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.372,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
139,1749260,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.894,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
140,1760918,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,69.272,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
141,1773324,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.178,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
142,1784678,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.588,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
143,1797119,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,65.552,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
144,1809160,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,64.96,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
145,1821128,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,65.322,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
146,1834414,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,65.85,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
147,1847682,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.112,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
148,1860950,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.266,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
149,1874530,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.134,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
150,1888403,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.554,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
151,1901730,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.738,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
152,1915398,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.55,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
153,1929011,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,69.318,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
154,1942948,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.248,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
155,1955435,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.162,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
156,1967369,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.812,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
157,1979735,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,66.964,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
158,1993797,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.674,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
159,2006709,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.216,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
160,2018778,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.514,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
161,2031159,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,66.876,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
162,2042615,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,66.122,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
163,2053949,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,66.008,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
